47.79541003,8.48763993,11
47.79528910,8.50098450,11
47.79516663,8.51432900,11
47.79504264,8.52767345,11
47.79491712,8.54101784,11
47.79479007,8.55436217,11
47.79466149,8.56770644,11
47.79208564,8.80789206,11
47.79192802,8.82123504,11
47.79176886,8.83457794,11
47.79160818,8.84792076,11
47.79144596,8.86126351,11
47.79128222,8.87460618,11
47.79111695,8.88794878,11
47.79095015,8.90129129,11
47.79078182,8.91463373,11
47.79061196,8.92797608,11
47.79044057,8.94131835,11
47.80520594,8.39438876,11
47.80509569,8.40773598,11
47.80498391,8.42108314,11
47.80487060,8.43443025,11
47.80475577,8.44777731,11
47.80463940,8.46112431,11
47.80452151,8.47447126,11
47.80440208,8.48781815,11
47.80428113,8.50116498,11
47.80415864,8.51451176,11
47.80403463,8.52785847,11
47.80390909,8.54120513,11
47.80378202,8.55455173,11
47.80365342,8.56789826,11
47.80352329,8.58124474,11
47.80339164,8.59459115,11
47.80325845,8.60793750,11
47.80298749,8.63463001,11
47.80284971,8.64797616,11
47.80199096,8.72805170,11
47.80184248,8.74139738,11
47.80169247,8.75474299,11
47.80154094,8.76808852,11
47.80138787,8.78143399,11
47.80123328,8.79477938,11
47.80107715,8.80812470,11
47.80091950,8.82146994,11
47.80076032,8.83481511,11
47.80059961,8.84816020,11
47.80043737,8.86150522,11
47.80027360,8.87485016,11
47.80010830,8.88819502,11
47.79994147,8.90153980,11
47.79977312,8.91488450,11
47.81386269,8.43459946,11
47.81374784,8.44794878,11
47.81363145,8.46129805,11
47.81351354,8.47464727,11
47.81339409,8.48799643,11
47.81327312,8.50134553,11
47.81315062,8.51469457,11
47.81302659,8.52804355,11
47.81290102,8.54139248,11
47.81277393,8.55474134,11
47.81264531,8.56809015,11
47.81251516,8.58143889,11
47.81238348,8.59478757,11
47.81225028,8.60813619,11
47.81211554,8.62148474,11
47.81197927,8.63483323,11
47.81184147,8.64818166,11
47.81170215,8.66153002,11
47.81156129,8.67487831,11
47.81141891,8.68822653,11
47.81127500,8.70157469,11
47.81112955,8.71492278,11
47.81098258,8.72827080,11
47.81083408,8.74161875,11
47.81068405,8.75496662,11
47.81053248,8.76831443,11
47.81037939,8.78166216,11
47.81022478,8.79500982,11
47.81006863,8.80835741,11
47.80991095,8.82170492,11
47.80975174,8.83505236,11
47.80959100,8.84839972,11
47.80942874,8.86174701,11
47.80926494,8.87509421,11
47.80909962,8.88844134,11
47.82262347,8.46147185,11
47.82250553,8.47482333,11
47.82238607,8.48817476,11
47.82226508,8.50152613,11
47.82214255,8.51487744,11
47.82201850,8.52822869,11
47.82189292,8.54157989,11
47.82176581,8.55493102,11
47.82163717,8.56828210,11
47.82150700,8.58163311,11
47.82137530,8.59498406,11
47.82124207,8.60833494,11
47.82110731,8.62168577,11
47.82097102,8.63503653,11
47.82083320,8.64838722,11
47.82069385,8.66173785,11
47.82055297,8.67508841,11
47.82041057,8.68843890,11
47.82026663,8.70178933,11
47.82012116,8.71513968,11
47.81997416,8.72848997,11
47.81982564,8.74184019,11
47.81967558,8.75519034,11
47.81952400,8.76854041,11
47.81937088,8.78189041,11
47.81921624,8.79524034,11
47.81906006,8.80859020,11
47.81890236,8.82193998,11
47.81874313,8.83528968,11
47.81858236,8.84863931,11
47.83088478,8.54176736,11
47.83062899,8.56847410,11
47.83049879,8.58182738,11
47.83036707,8.59518060,11
47.83023382,8.60853376,11
47.83009904,8.62188685,11
47.82996273,8.63523988,11
47.82982489,8.64859284,11
47.82968552,8.66194574,11
47.82954461,8.67529857,11
47.82940218,8.68865134,11
47.82925822,8.70200403,11
47.82911273,8.71535666,11
47.82896571,8.72870921,11
47.82881716,8.74206170,11
47.82866708,8.75541412,11
47.82851547,8.76876646,11
47.82836233,8.78211873,11
47.82820766,8.79547093,11
47.82805146,8.80882306,11
47.83867714,8.66215370,11
47.83853622,8.67550880,11
47.83839377,8.68886384,11
47.83824978,8.70221880,11
47.83810427,8.71557370,11
