46.90266158,9.83287762,11
46.90238636,9.84599581,11
46.90210963,9.85911387,11
46.90183139,9.87223179,11
46.90155165,9.88534959,11
46.90127041,9.89846724,11
46.90098766,9.91158476,11
46.90070340,9.92470214,11
46.90041764,9.93781939,11
46.90013038,9.95093649,11
46.89984161,9.96405346,11
46.89955134,9.97717029,11
46.89925956,9.99028698,11
46.89896627,10.00340352,11
46.89867149,10.01651993,11
46.89837519,10.02963619,11
46.89807740,10.04275230,11
46.89777809,10.05586828,11
46.89747729,10.06898411,11
46.89717498,10.08209979,11
46.89687116,10.09521532,11
46.89656584,10.10833071,11
46.89625901,10.12144596,11
46.89595068,10.13456105,11
46.91406239,9.71518897,11
46.91380067,9.72831053,11
46.91353744,9.74143196,11
46.91327270,9.75455326,11
46.91300646,9.76767443,11
46.91273871,9.78079548,11
46.91246946,9.79391640,11
46.91219871,9.80703718,11
46.91192645,9.82015783,11
46.91165268,9.83327836,11
46.91137741,9.84639875,11
46.91110063,9.85951900,11
46.91082235,9.87263913,11
46.91054257,9.88575911,11
46.91026127,9.89887897,11
46.90997848,9.91199868,11
46.90969418,9.92511826,11
46.90940837,9.93823770,11
46.90912106,9.95135701,11
46.90883224,9.96447617,11
46.90854192,9.97759520,11
46.90825009,9.99071408,11
46.90795676,10.00383282,11
46.90766193,10.01695142,11
46.90736558,10.03006988,11
46.90706774,10.04318820,11
46.90676839,10.05630637,11
46.90646753,10.06942439,11
46.90616517,10.08254227,11
46.90586130,10.09566001,11
46.92091758,9.82055651,11
46.92064376,9.83367923,11
46.92036845,9.84680182,11
46.92009163,9.85992427,11
46.91981330,9.87304659,11
46.91953347,9.88616878,11
46.91925213,9.89929083,11
46.91896929,9.91241274,11
46.91868494,9.92553452,11
46.91839908,9.93865616,11
46.91811173,9.95177766,11
46.91782286,9.96489902,11
46.91753249,9.97802025,11
46.91724062,9.99114133,11
46.91694724,10.00426227,11
46.91665235,10.01738307,11
46.91635596,10.03050372,11
46.91605807,10.04362423,11
46.91575867,10.05674460,11
46.91545776,10.06986483,11
46.92852435,9.88657858,11
46.92824297,9.89970283,11
46.92796008,9.91282694,11
46.92767569,9.92595091,11
46.92738978,9.93907475,11
46.92710238,9.95219845,11
46.92681347,9.96532201,11
46.92652305,9.97844543,11
46.92623113,9.99156871,11
46.92593770,10.00469185,11
46.92564276,10.01781485,11
46.92534632,10.03093770,11
46.92504838,10.04406042,11
