47.35053159,8.06860249,21
47.35045865,8.08183649,21
47.35959708,8.05547243,21
47.35952564,8.06870870,21
47.35945268,8.08194493,21
47.35937821,8.09518112,21
47.36859111,8.05557644,21
47.36851966,8.06881494,21
47.36844669,8.08205340,21
47.36837221,8.09529183,21
47.36829621,8.10853022,21
47.37758512,8.05568049,21
47.37751366,8.06892122,21
47.37744068,8.08216191,21
47.37736618,8.09540257,21
47.37729017,8.10864320,21
47.38650763,8.06902753,21
47.38643464,8.08227046,21
47.38636013,8.09551335,21
47.38628410,8.10875621,21
47.38620656,8.12199903,21
47.39550158,8.06913388,21
47.39542858,8.08237904,21
47.39535406,8.09562417,21
47.39527802,8.10886926,21
47.39520046,8.12211431,21
47.36848304,10.01541680,21
47.40442249,8.08248766,21
47.40434795,8.09573502,21
47.40427190,8.10898235,21
47.40419433,8.12222963,21
47.37747254,10.01585172,21
47.41341637,8.08259631,21
47.41334183,8.09584591,21
47.41326576,8.10909547,21
47.41318818,8.12234499,21
47.38646202,10.01628677,21
47.42241023,8.08270500,21
47.42233567,8.09595683,21
47.42225959,8.10920863,21
47.42218200,8.12246039,21
47.42210289,8.13571211,21
47.39574621,10.00348295,21
47.39545147,10.01672197,21
47.43140406,8.08281372,21
47.43132949,8.09606779,21
47.43125340,8.10932183,21
47.43117579,8.12257582,21
47.43109667,8.13582978,21
47.43101602,8.14908371,21
47.40473568,10.00391605,21
47.40444089,10.01715731,21
47.44032328,8.09617879,21
47.44024718,8.10943506,21
47.44016956,8.12269130,21
47.44009042,8.13594749,21
47.44000976,8.14920365,21
47.43992759,8.16245977,21
47.41401844,9.99110566,21
47.41372512,10.00434929,21
47.41343028,10.01759279,21
47.44924094,8.10954833,21
47.44916330,8.12280680,21
47.44908415,8.13606524,21
47.44900348,8.14932364,21
47.44892129,8.16258200,21
47.42300790,9.99153680,21
47.42271454,10.00478267,21
47.42241965,10.01802841,21
47.45815702,8.12292235,21
47.45807785,8.13618303,21
47.45799717,8.14944366,21
47.45791496,8.16270426,21
47.43228924,9.97871983,21
47.43199734,9.99196808,21
47.43170393,10.00521620,21
47.43140900,10.01846417,21
47.46715071,8.12303793,21
47.46707153,8.13630085,21
47.46699083,8.14956373,21
47.46690861,8.16282657,21
47.46682487,8.17608937,21
47.44127870,9.97914901,21
47.44098676,9.99239951,21
47.44069329,10.00564986,21
47.44039831,10.01890007,21
47.47606517,8.13641871,21
47.47598446,8.14968383,21
47.47590223,8.16294891,21
47.47581848,8.17621395,21
47.45026813,9.97957833,21
47.44997614,9.99283107,21
47.44968263,10.00608366,21
47.44938760,10.01933612,21
47.48505879,8.13653661,21
47.48497807,8.14980397,21
47.48489582,8.16307129,21
47.48481206,8.17633857,21
47.45954805,9.96675268,21
47.45925753,9.98000780,21
47.45896550,9.99326277,21
47.45867194,10.00651761,21
47.49405238,8.13665455,21
47.49397165,8.14992415,21
47.49388939,8.16319372,21
47.49380561,8.17646324,21
47.49372031,8.18973272,21
47.46882652,9.95392254,21
47.46853747,9.96718004,21
47.46824691,9.98043740,21
47.46795482,9.99369461,21
47.46766122,10.00695169,21
47.50296520,8.15004437,21
47.50288292,8.16331618,21
47.50279913,8.17658794,21
47.50271382,8.18985967,21
47.47810353,9.94108792,21
47.47781596,9.95434779,21
47.47752687,9.96760753,21
47.47723626,9.98086713,21
47.47694413,9.99412660,21
47.47665047,10.00738592,21
47.51195872,8.15016463,21
47.51187643,8.16343868,21
47.51179263,8.17671269,21
47.51170730,8.18998666,21
47.51162045,8.20326059,21
47.48709299,9.94151107,21
47.48680537,9.95477319,21
47.48651624,9.96803517,21
47.48622558,9.98129701,21
47.48593340,9.99455872,21
47.52095221,8.15028493,21
47.52086991,8.16356122,21
47.52078609,8.17683748,21
47.52070075,8.19011369,21
47.52061389,8.20338986,21
47.49636857,9.92866985,21
47.49608242,9.94193435,21
47.49579476,9.95519871,21
47.49550557,9.96846294,21
47.49521487,9.98172703,21
47.52986336,8.16368380,21
47.52977953,8.17696230,21
47.52969417,8.19024076,21
47.52960730,8.20351918,21
47.52951890,8.21679755,21
47.50564269,9.91582414,21
47.50535802,9.92909102,21
47.50507183,9.94235777,21
47.50478412,9.95562438,21
47.50449488,9.96889085,21
47.50420413,9.98215719,21
47.53877294,8.17708717,21
47.53868757,8.19036787,21
47.53860068,8.20364854,21
47.53851226,8.21692916,21
47.51463215,9.91624321,21
47.51434744,9.92951234,21
47.51406120,9.94278133,21
47.51377344,9.95605018,21
47.51348416,9.96931890,21
47.54776631,8.17721208,21
47.54768093,8.19049503,21
47.54759403,8.20377794,21
47.54750560,8.21706080,21
47.54741565,8.23034363,21
47.52390483,9.90339090,21
47.52362159,9.91666241,21
47.52333683,9.92993378,21
47.52305055,9.94320502,21
47.52276274,9.95647613,21
47.55667427,8.19062222,21
47.55658735,8.20390738,21
47.55649891,8.21719249,21
47.55640894,8.23047757,21
47.55631746,8.24376260,21
47.53289429,9.90380799,21
47.53261100,9.91708175,21
47.53232619,9.93035537,21
47.53203986,9.94362885,21
47.56566757,8.19074946,21
47.56558064,8.20403686,21
47.56549218,8.21732423,21
47.56540220,8.23061155,21
47.56531070,8.24389882,21
47.54216552,9.89094907,21
47.54188371,9.90422521,21
47.54160038,9.91750122,21
47.54131553,9.93077709,21
47.54102915,9.94405282,21
47.57457390,8.20416639,21
47.57448543,8.21745600,21
47.57439544,8.23074557,21
47.57430392,8.24403510,21
47.55115496,9.89136418,21
47.55087311,9.90464257,21
47.55058973,9.91792083,21
47.55030483,9.93119895,21
47.58347864,8.21758782,21
47.58338864,8.23087963,21
47.58329711,8.24417141,21
47.58320405,8.25746314,21
47.56042475,9.87849865,21
47.56014437,9.89177942,21
47.55986247,9.90506006,21
47.55957905,9.91834057,21
47.55929410,9.93162094,21
47.59247183,8.21771967,21
47.59238181,8.23101374,21
47.59229026,8.24430777,21
47.59219719,8.25760175,21
47.56941418,9.87891178,21
47.56913375,9.89219480,21
47.56885181,9.90547769,21
47.56856834,9.91876045,21
47.60146498,8.21785158,21
47.60137495,8.23114790,21
47.60128339,8.24444417,21
47.60119030,8.25774041,21
47.60109570,8.27103659,21
47.57868252,9.86603963,21
47.57840357,9.87932504,21
47.57812310,9.89261032,21
47.57784111,9.90589546,21
47.61036806,8.23128209,21
47.61027648,8.24458062,21
47.61018338,8.25787910,21
47.61008876,8.27117754,21
47.58767193,9.86645078,21
47.58739294,9.87973844,21
47.58711242,9.89302596,21
47.58683038,9.90631335,21
47.61936113,8.23141633,21
47.61926954,8.24471711,21
47.61917643,8.25801785,21
47.61908179,8.27131854,21
47.59693882,9.85357201,21
47.59666131,9.86686205,21
47.59638227,9.88015196,21
47.59610171,9.89344174,21
47.59581962,9.90673139,21
47.62826257,8.24485365,21
47.62816945,8.25815664,21
47.62807479,8.27145958,21
47.62797861,8.28476248,21
47.60620425,9.84068873,21
47.60592821,9.85398116,21
47.60565065,9.86727346,21
47.60537157,9.88056562,21
47.60509096,9.89385766,21
47.63725557,8.24499023,21
47.63716243,8.25829547,21
47.63706776,8.27160067,21
47.63697157,8.28490582,21
47.61546821,9.82780095,21
47.61519365,9.84109576,21
47.61491757,9.85439045,21
47.61463997,9.86768500,21
47.61436084,9.88097942,21
47.61408019,9.89427370,21
47.64615538,8.25843435,21
47.64606070,8.27174180,21
47.64596449,8.28504921,21
47.64586676,8.29835657,21
47.62473070,9.81490866,21
47.62445762,9.82820586,21
47.62418303,9.84150293,21
47.62390690,9.85479987,21
47.62362925,9.86809667,21
47.62335008,9.88139335,21
47.65514830,8.25857327,21
47.65505360,8.27188298,21
47.65495738,8.28519264,21
47.65485963,8.29850226,21
47.65476035,8.31181183,21
47.65465956,8.32512135,21
47.66414119,8.25871224,21
47.66404648,8.27202420,21
47.66395024,8.28533612,21
47.66385247,8.29864799,21
47.66375318,8.31195982,21
47.66365236,8.32527160,21
47.66355002,8.33858333,21
47.66344616,8.35189501,21
47.67303932,8.27216547,21
47.67294306,8.28547964,21
47.67284528,8.29879377,21
47.67274597,8.31210786,21
47.67264514,8.32542189,21
47.67254278,8.33873588,21
47.67243890,8.35204982,21
47.67233349,8.36536370,21
47.67222656,8.37867754,21
47.68183805,8.29893960,21
47.68173873,8.31225594,21
47.68163788,8.32557223,21
47.68153551,8.33888848,21
47.68143161,8.35220467,21
47.68132618,8.36552082,21
47.68121923,8.37883691,21
47.68111075,8.39215296,21
47.68100075,8.40546895,21
47.69063059,8.32572263,21
47.69052820,8.33904113,21
47.69042428,8.35235958,21
47.69031884,8.36567798,21
47.69021187,8.37899634,21
47.69010338,8.39231464,21
47.68999336,8.40563289,21
47.68988181,8.41895108,21
47.68976874,8.43226923,21
47.69931147,8.36583520,21
47.69920448,8.37915581,21
47.69909597,8.39247637,21
47.69898593,8.40579688,21
47.69887437,8.41911734,21
47.69876127,8.43243774,21
47.69864666,8.44575808,21
47.69853051,8.45907838,21
47.70819706,8.37931534,21
47.70808853,8.39263816,21
47.70797847,8.40596093,21
47.70786689,8.41928364,21
47.70775378,8.43260630,21
47.70763914,8.44592891,21
47.70752298,8.45925146,21
47.70740529,8.47257396,21
47.70728608,8.48589640,21
47.71685937,8.41945000,21
47.71674625,8.43277492,21
47.71663159,8.44609979,21
47.71651541,8.45942460,21
47.71639770,8.47274936,21
47.72562401,8.44627072,21
47.72550781,8.45959780,21
47.72539008,8.47292481,21
47.72527083,8.48625178,21
47.72515005,8.49957868,21
47.73450017,8.45977105,21
47.73438242,8.47310033,21
47.73426315,8.48642955,21
47.73414235,8.49975872,21
47.73402002,8.51308782,21
47.74349250,8.45994435,21
47.74337473,8.47327590,21
47.74325544,8.48660738,21
47.74313462,8.49993881,21
47.74301227,8.51327018,21
47.74288840,8.52660149,21
47.74276300,8.53993275,21
47.75236701,8.47345152,21
47.75224770,8.48678527,21
47.75212686,8.50011896,21
47.75200449,8.51345260,21
47.75188059,8.52678617,21
47.75175517,8.54011969,21
47.75162822,8.55345314,21
47.76123992,8.48696322,21
47.76111906,8.50029917,21
47.76099667,8.51363507,21
47.76087275,8.52697091,21
47.76074731,8.54030669,21
47.76062034,8.55364241,21
47.76049184,8.56697807,21
47.74649980,9.56692622,21
47.76998882,8.51381760,21
47.76986488,8.52715571,21
47.76973942,8.54049375,21
47.76961242,8.55383174,21
47.76948390,8.56716966,21
47.76935386,8.58050752,21
47.76922228,8.59384532,21
47.75597433,9.54062495,21
47.75573272,9.55395636,21
47.75548959,9.56728766,21
47.77885697,8.52734056,21
47.77873149,8.54068087,21
47.77860447,8.55402112,21
47.77847593,8.56736131,21
47.77834586,8.58070144,21
47.77821427,8.59404150,21
47.77808114,8.60738151,21
47.77794649,8.62072145,21
47.76544287,9.51431428,21
47.76520428,9.52764819,21
47.76496416,9.54098198,21
47.76472252,9.55431566,21
47.76447934,9.56764922,21
47.78772352,8.54086805,21
47.78759649,8.55421057,21
47.78746793,8.56755302,21
47.78733784,8.58089542,21
47.78720622,8.59423775,21
47.78707307,8.60758002,21
47.78693839,8.62092222,21
47.78680219,8.63426437,21
47.78666445,8.64760644,21
47.77560294,9.44798435,21
47.77537196,9.46132108,21
47.77513945,9.47465770,21
47.77490541,9.48799421,21
47.77466984,9.50133060,21
47.77443274,9.51466689,21
47.77419411,9.52800306,21
47.77395396,9.54133912,21
47.77371228,9.55467506,21
47.77346906,9.56801089,21
47.79645988,8.56774480,21
47.79632977,8.58108946,21
47.79619813,8.59443406,21
47.79606496,8.60777859,21
47.79593026,8.62112307,21
47.79579404,8.63446747,21
47.79565628,8.64781182,21
47.78482246,9.43498663,21
47.78459297,9.44832573,21
47.78436195,9.46166473,21
47.78412940,9.47500362,21
47.78389532,9.48834239,21
47.78365972,9.50168106,21
47.78342258,9.51501961,21
47.78318391,9.52835805,21
47.78294372,9.54169637,21
47.78270200,9.55503458,21
47.78245875,9.56837268,21
47.80532167,8.58128356,21
47.80519001,8.59463043,21
47.80505682,8.60797723,21
47.80492210,8.62132397,21
47.80478585,8.63467065,21
47.80464807,8.64801726,21
47.80450876,8.66136380,21
47.80436792,8.67471028,21
47.80422556,8.68805669,21
47.79471532,9.38195928,21
47.79449191,9.39530109,21
47.79426697,9.40864278,21
47.79404049,9.42198437,21
47.79381249,9.43532586,21
47.79358297,9.44866723,21
47.79335191,9.46200849,21
47.79311932,9.47534965,21
47.79288520,9.48869069,21
47.79264956,9.50203162,21
47.79241238,9.51537244,21
47.79217368,9.52871315,21
47.79193345,9.54205374,21
