46.85119104,6.64667743,16
46.85128106,6.65978849,16
46.85136957,6.67289958,16
46.85208368,8.08899545,16
46.85200839,8.10210689,16
46.85193160,8.11521830,16
46.85185330,8.12832968,16
46.86009439,6.63343189,16
46.86018592,6.64654509,16
46.86027595,6.65965834,16
46.86036448,6.67277162,16
46.86045150,6.68588496,16
46.86122480,8.06287674,16
46.86115250,8.07599045,16
46.86107870,8.08910412,16
46.86100340,8.10221776,16
46.86092660,8.11533136,16
46.86908924,6.63329731,16
46.86918079,6.64641270,16
46.86927083,6.65952814,16
46.86935938,6.67264362,16
46.86944641,6.68575915,16
46.87021983,8.06298107,16
46.87014753,8.07609697,16
46.87007372,8.08921284,16
46.86999841,8.10232867,16
46.86992159,8.11544446,16
46.87817564,6.64628027,16
46.87826570,6.65939790,16
46.87835426,6.67251558,16
46.87844131,6.68563329,16
46.87852686,6.69875105,16
46.87928568,8.04996731,16
46.87921486,8.06308544,16
46.87914254,8.07620353,16
46.87906872,8.08932159,16
46.87899340,8.10243961,16
46.88726056,6.65926762,16
46.88734913,6.67238749,16
46.88743620,6.68550740,16
46.88752176,6.69862735,16
46.88828070,8.05006951,16
46.88820988,8.06318984,16
46.88813755,8.07631012,16
46.88806371,8.08943037,16
46.88798837,8.10255059,16
46.89625541,6.65913730,16
46.89634399,6.67225936,16
46.89643107,6.68538147,16
46.89651665,6.69850361,16
46.89660072,6.71162580,16
46.89668329,6.72474802,16
46.89734505,8.03704920,16
46.89727572,8.05017175,16
46.89720488,8.06329427,16
46.89713254,8.07641675,16
46.90525024,6.65900693,16
46.90533884,6.67213119,16
46.90542594,6.68525549,16
46.90551153,6.69837983,16
46.90559561,6.71150421,16
46.90567820,6.72462863,16
46.90640791,8.02402451,16
46.90634006,8.03714928,16
46.90627072,8.05027403,16
46.90619987,8.06339874,16
46.90612751,8.07652341,16
46.91433368,6.67200298,16
46.91442079,6.68512947,16
46.91450639,6.69825600,16
46.91459049,6.71138258,16
46.91467309,6.72450920,16
46.91475418,6.73763585,16
46.91540292,8.02412242,16
46.91533506,8.03724940,16
46.91526571,8.05037634,16
46.91519485,8.06350324,16
46.91512248,8.07663011,16
46.92350124,6.69813214,16
46.92358536,6.71126091,16
46.92366797,6.72438973,16
46.92374907,6.73751858,16
46.92382867,6.75064747,16
46.92452913,7.99796194,16
46.92446427,8.01109117,16
46.92439791,8.02422037,16
46.92433005,8.03734954,16
46.92426068,8.05047868,16
46.92418981,8.06360778,16
46.93249608,6.69800824,16
46.93258021,6.71113921,16
46.93266283,6.72427022,16
46.93274395,6.73740126,16
46.93282356,6.75053235,16
46.93358749,7.98492407,16
46.93352413,7.99805553,16
46.93345927,8.01118696,16
46.93339290,8.02431835,16
46.93332502,8.03744972,16
46.93325564,8.05058105,16
46.94165768,6.72415066,16
46.94173881,6.73728391,16
46.94181844,6.75041720,16
46.94189656,6.76355052,16
46.94197318,6.77668388,16
46.94258250,7.98501549,16
46.94251913,7.99814915,16
46.94245425,8.01128277,16
46.94238787,8.02441637,16
46.94231998,8.03754993,16
46.95065252,6.72403107,16
46.95073366,6.73716652,16
46.95081330,6.75030200,16
46.95089144,6.76343753,16
46.95096807,6.77657309,16
46.95104319,6.78970868,16
46.95169973,7.95883513,16
46.95163936,7.97197105,16
46.95157749,7.98510694,16
46.95151411,7.99824280,16
46.95144922,8.01137862,16
46.95138283,8.02451442,16
46.95964734,6.72391144,16
46.95972850,6.73704909,16
46.95980815,6.75018677,16
46.95988630,6.76332449,16
46.95996294,6.77646225,16
46.96003808,6.78960005,16
46.96069473,7.95892222,16
46.96063435,7.97206033,16
46.96057246,7.98519842,16
46.96050907,7.99833648,16
46.96044417,8.01147450,16
46.96880299,6.75007150,16
46.96888115,6.76321142,16
46.96895780,6.77635138,16
46.96903295,6.78949138,16
46.96910659,6.80263141,16
46.96980597,7.93272861,16
46.96974859,7.94586899,16
46.96968971,7.95900933,16
46.96962932,7.97214965,16
46.96956742,7.98528993,16
46.96950402,7.99843019,16
46.96943911,8.01157041,16
46.97787598,6.76309832,16
46.97795265,6.77624048,16
46.97802781,6.78938267,16
46.97810146,6.80252490,16
46.97817361,6.81566717,16
46.97824425,6.82880947,16
46.97891121,7.90652613,16
46.97885684,7.91966875,16
46.97880096,7.93281135,16
46.97874357,7.94595393,16
46.97868467,7.95909647,16
46.97862427,7.97223899,16
46.97856237,7.98538147,16
46.98687080,6.76298517,16
46.98694748,6.77612953,16
46.98702265,6.78927393,16
46.98709632,6.80241836,16
46.98716848,6.81556283,16
46.98723913,6.82870733,16
46.98801045,7.88031476,16
46.98795908,7.89345964,16
46.98790620,7.90660449,16
46.98785182,7.91974932,16
46.98779593,7.93289412,16
46.98773853,7.94603889,16
46.98767963,7.95918364,16
46.98761922,7.97232836,16
46.98755730,7.98547305,16
46.99594229,6.77601855,16
46.99601748,6.78916515,16
46.99609116,6.80231179,16
46.99616333,6.81545846,16
46.99623400,6.82860516,16
46.99630316,6.84175190,16
46.99637081,6.85489867,16
46.99700544,7.88038874,16
46.99695406,7.89353583,16
46.99690117,7.90668288,16
46.99684678,7.91982991,16
46.99679088,7.93297691,16
46.99673348,7.94612389,16
46.99667456,7.95927084,16
47.00508598,6.80220518,16
47.00515817,6.81535405,16
47.00522885,6.82850295,16
47.00529802,6.84165190,16
47.00536568,6.85480087,16
47.00543183,6.86794987,16
47.00605030,7.86731345,16
47.00600042,7.88046276,16
47.00594903,7.89361204,16
47.00589613,7.90676130,16
47.00584173,7.91991053,16
47.00578582,7.93305974,16
47.01415299,6.81524961,16
47.01422368,6.82840072,16
47.01429286,6.84155186,16
47.01436053,6.85470304,16
47.01442670,6.86785425,16
47.01449136,6.88100549,16
47.01509365,7.85423374,16
47.01504527,7.86738528,16
47.01499538,7.88053679,16
47.01494398,7.89368828,16
47.01489108,7.90683974,16
47.01483667,7.91999118,16
47.02321850,6.82829844,16
47.02328769,6.84145179,16
47.02335537,6.85460517,16
47.02342155,6.86775859,16
47.02348622,6.88091203,16
47.02354939,6.89406551,16
47.02413549,7.84114963,16
47.02408861,7.85430340,16
47.02404022,7.86745713,16
47.02399032,7.88061085,16
47.02393892,7.89376454,16
47.02388600,7.90691821,16
47.03228250,6.84135169,16
47.03235020,6.85450728,16
47.03241639,6.86766289,16
47.03248107,6.88081854,16
47.03254424,6.89397422,16
47.03260591,6.90712994,16
47.03266607,6.92028568,16
47.03317583,7.82806111,16
47.03313044,7.84121710,16
47.03308355,7.85437307,16
47.03303516,7.86752901,16
47.03298525,7.88068493,16
47.03293384,7.89384083,16
47.04134501,6.85440935,16
47.04141121,6.86756717,16
47.04147590,6.88072503,16
47.04153908,6.89388291,16
47.04160076,6.90704083,16
47.04166093,6.92019877,16
47.04171959,6.93335675,16
47.04177674,6.94651475,16
47.04183238,6.95967278,16
47.04221465,7.81496818,16
47.04217077,7.82812640,16
47.04212538,7.84128459,16
47.04207848,7.85444277,16
47.04203008,7.86760092,16
47.04198016,7.88075904,16
47.05047071,6.88063148,16
47.05053391,6.89379157,16
47.05059559,6.90695169,16
47.05065577,6.92011185,16
47.05071444,6.93327203,16
47.05077160,6.94643223,16
47.05082725,6.95959247,16
47.05088140,6.97275273,16
47.05093404,6.98591302,16
47.05129284,7.78871038,16
47.05125197,7.80187084,16
47.05120959,7.81503128,16
47.05116570,7.82819171,16
47.05112030,7.84135211,16
47.05107339,7.85451249,16
47.05102498,7.86767284,16
47.05959041,6.90686253,16
47.05965060,6.92002489,16
47.05970928,6.93318728,16
47.05976645,6.94634969,16
47.05982211,6.95951213,16
47.05987626,6.97267460,16
47.05992891,6.98583710,16
47.05998004,6.99899962,16
47.06002967,7.01216216,16
47.06036500,7.76244368,16
47.06032714,7.77560639,16
47.06028777,7.78876908,16
47.06024689,7.80193175,16
47.06020450,7.81509440,16
47.06016061,7.82825703,16
47.06011520,7.84141964,16
47.06006829,7.85458223,16
47.06870410,6.93310250,16
47.06876128,6.94626712,16
47.06881695,6.95943177,16
47.06887111,6.97259645,16
47.06892376,6.98576115,16
47.06897491,6.99892588,16
47.06902455,7.01209063,16
47.06907267,7.02525541,16
47.06911929,7.03842020,16
47.06943114,7.73616811,16
47.06939629,7.74933306,16
47.06935993,7.76249800,16
47.06932206,7.77566291,16
47.06928269,7.78882781,16
47.06924180,7.80199269,16
47.06919941,7.81515755,16
47.06915550,7.82832239,16
47.06911009,7.84148720,16
47.07781177,6.95935138,16
47.07786594,6.97251827,16
47.07791860,6.98568518,16
47.07796976,6.99885211,16
47.07801940,7.01201907,16
47.07806754,7.02518606,16
47.07811416,7.03835307,16
47.07815928,7.05152010,16
47.07820289,7.06468715,16
47.07849125,7.70988365,16
47.07845941,7.72305085,16
47.07842607,7.73621802,16
47.07839121,7.74938518,16
47.07835484,7.76255233,16
47.07831697,7.77571945,16
47.07827758,7.78888656,16
47.07823669,7.80205364,16
47.07819429,7.81522071,16
47.07815038,7.82838776,16
47.08691342,6.98560918,16
47.08696459,6.99877833,16
47.08701424,7.01194750,16
47.08706238,7.02511669,16
47.08710902,7.03828591,16
47.08715414,7.05145514,16
47.08719776,7.06462440,16
47.08723987,7.07779368,16
47.08728046,7.09096298,16
47.08757265,7.67042087,16
47.08754533,7.68359032,16
47.08751650,7.69675975,16
47.08748617,7.70992916,16
47.08745432,7.72309857,16
47.08742097,7.73626795,16
47.08738611,7.74943732,16
47.08734974,7.76260667,16
47.08731185,7.77577601,16
47.08727246,7.78894532,16
47.09600906,7.01187589,16
47.09605721,7.02504730,16
47.09610385,7.03821872,16
47.09614899,7.05139017,16
47.09619261,7.06456164,16
47.09623472,7.07773313,16
47.09627533,7.09090464,16
47.09631442,7.10407617,16
47.09635201,7.11724772,16
47.09638808,7.13041928,16
47.09664047,7.63094473,16
47.09661767,7.64411642,16
47.09659337,7.65728810,16
47.09656756,7.67045977,16
47.09654024,7.68363142,16
47.09651141,7.69680306,16
47.09648107,7.70997469,16
47.09644922,7.72314630,16
47.09641586,7.73631790,16
47.09638099,7.74948948,16
47.09634461,7.76266104,16
47.09630672,7.77583258,16
47.10509867,7.03815152,16
47.10514381,7.05132518,16
47.10518744,7.06449886,16
47.10522956,7.07767256,16
47.10527017,7.09084628,16
47.10530928,7.10402002,16
47.10534687,7.11719378,16
47.10538295,7.13036755,16
47.10541752,7.14354135,16
47.10545058,7.15671516,16
47.10548214,7.16988898,16
47.10571146,7.57828131,16
47.10569470,7.59145525,16
47.10567644,7.60462918,16
47.10565666,7.61780310,16
47.10563537,7.63097701,16
47.10561257,7.64415091,16
47.10558827,7.65732480,16
47.10556245,7.67049868,16
47.10553513,7.68367254,16
47.10550629,7.69684639,16
47.10547595,7.71002023,16
47.10544409,7.72319405,16
47.10541073,7.73636786,16
47.11418226,7.06443605,16
47.11422438,7.07761197,16
47.11426500,7.09078790,16
47.11430411,7.10396385,16
47.11434171,7.11713982,16
47.11437780,7.13031581,16
47.11441237,7.14349181,16
47.11444544,7.15666783,16
47.11447700,7.16984387,16
47.11450705,7.18301992,16
47.11453559,7.19619599,16
47.11456261,7.20937206,16
47.11458813,7.22254816,16
47.11461214,7.23572426,16
47.11476751,7.51242389,16
47.11475830,7.52560008,16
47.11474758,7.53877625,16
47.11473535,7.55195242,16
47.11472161,7.56512859,16
47.11470636,7.57830475,16
47.11468960,7.59148090,16
47.11467133,7.60465704,16
47.11465155,7.61783317,16
47.11463026,7.63100930,16
47.11460746,7.64418541,16
47.11458315,7.65736151,16
47.11455733,7.67053760,16
47.11453000,7.68371367,16
47.11450116,7.69688974,16
47.11447081,7.71006578,16
47.12321919,7.07755135,16
47.12325981,7.09072950,16
47.12329893,7.10390766,16
47.12333653,7.11708584,16
47.12337262,7.13026404,16
47.12340721,7.14344226,16
47.12344028,7.15662049,16
47.12347184,7.16979874,16
47.12350190,7.18297700,16
47.12353044,7.19615528,16
47.12355747,7.20933357,16
47.12358300,7.22251188,16
47.12360701,7.23569019,16
47.12362951,7.24886852,16
47.12365050,7.26204686,16
47.12366998,7.27522520,16
47.12368795,7.28840356,16
47.12370442,7.30158192,16
47.12371937,7.31476029,16
47.12373281,7.32793867,16
47.12374474,7.34111706,16
47.12377147,7.38065224,16
47.12378461,7.42018745,16
47.12378597,7.43336586,16
47.12378582,7.44654427,16
47.12378415,7.45972267,16
47.12378098,7.47290108,16
47.12377630,7.48607948,16
47.12377011,7.49925788,16
47.12376241,7.51243628,16
47.12375320,7.52561468,16
47.12374247,7.53879306,16
47.12373024,7.55197145,16
47.12371650,7.56514983,16
47.12370124,7.57832820,16
47.12368448,7.59150656,16
47.12366621,7.60468491,16
47.12364642,7.61786326,16
47.12362513,7.63104159,16
47.12360233,7.64421992,16
47.12357801,7.65739823,16
47.12355219,7.67057653,16
47.12352485,7.68375482,16
47.13236743,7.13021226,16
47.13240202,7.14339269,16
47.13243510,7.15657314,16
47.13246667,7.16975360,16
47.13249673,7.18293407,16
47.13252528,7.19611457,16
47.13255231,7.20929507,16
47.13257784,7.22247559,16
47.13260186,7.23565611,16
47.13262436,7.24883665,16
47.13264536,7.26201720,16
47.13266484,7.27519776,16
47.13268282,7.28837833,16
47.13269928,7.30155891,16
47.13271423,7.31473949,16
47.13272768,7.32792008,16
47.13273961,7.34110068,16
47.13275003,7.35428128,16
47.13275894,7.36746189,16
47.13276634,7.38064250,16
47.13277223,7.39382312,16
47.13277662,7.40700374,16
47.13277948,7.42018435,16
47.13278084,7.43336497,16
47.13278069,7.44654559,16
47.13277903,7.45972621,16
47.13277586,7.47290683,16
47.13277118,7.48608745,16
47.13276498,7.49926806,16
47.13275728,7.51244867,16
47.13274807,7.52562928,16
47.13273734,7.53880988,16
47.13272511,7.55199048,16
47.13271136,7.56517107,16
47.13269611,7.57835165,16
47.13267934,7.59153223,16
47.13266107,7.60471279,16
47.13264128,7.61789335,16
47.13261998,7.63107390,16
47.13259717,7.64425444,16
47.14146148,7.16970844,16
47.14149154,7.18289113,16
47.14152009,7.19607384,16
47.14154714,7.20925655,16
47.14157267,7.22243928,16
47.14159669,7.23562202,16
47.14161920,7.24880478,16
47.14164019,7.26198754,16
47.14165968,7.27517031,16
47.14167766,7.28835310,16
47.14169413,7.30153589,16
47.14170908,7.31471869,16
47.14172253,7.32790149,16
47.14173446,7.34108430,16
47.14174489,7.35426712,16
47.14175380,7.36744994,16
47.14176120,7.38063276,16
47.14176709,7.39381559,16
47.14177147,7.40699842,16
47.14177434,7.42018126,16
47.14177570,7.43336409,16
47.14177555,7.44654692,16
47.14177389,7.45972976,16
47.14177072,7.47291259,16
47.14176604,7.48609542,16
47.14175984,7.49927825,16
47.14175214,7.51246107,16
47.14174292,7.52564389,16
47.14173220,7.53882671,16
47.14171996,7.55200952,16
47.14170621,7.56519232,16
47.14169095,7.57837512,16
47.15061401,7.24877289,16
47.15063501,7.26195787,16
47.15065450,7.27514286,16
47.15067248,7.28832785,16
47.15068895,7.30151286,16
47.15070391,7.31469787,16
47.15071736,7.32788289,16
47.15072930,7.34106792,16
47.15073972,7.35425295,16
47.15074864,7.36743798,16
47.15075604,7.38062302,16
47.15076193,7.39380806,16
47.15076631,7.40699311,16
47.15076918,7.42017816,16
47.15077054,7.43336320,16
47.15077039,7.44654825,16
47.15076873,7.45973330,16
47.15076556,7.47291835,16
47.15076087,7.48610339,16
47.15075468,7.49928843,16
47.15074697,7.51247347,16
47.15962981,7.26192819,16
47.15973454,7.35423877,16
47.15974345,7.36742602,16
47.15975086,7.38061327,16
47.15975675,7.39380053,16
47.15976113,7.40698779,16
47.15976400,7.42017505,16
