46.76772548,10.57355882,15
46.76736525,10.58663976,15
46.76700353,10.59972053,15
46.80598338,9.21262352,15
46.80577928,9.22572085,15
46.80557368,9.23881808,15
46.80536658,9.25191521,15
46.77742981,10.54791575,15
46.77707253,10.56099923,15
46.77671374,10.57408253,15
46.77635346,10.58716566,15
46.77599168,10.60024862,15
46.81477234,9.22601934,15
46.81456671,9.23911875,15
46.81435958,9.25221807,15
46.78677402,10.53534943,15
46.78641818,10.54843526,15
46.78606084,10.56152093,15
46.78570200,10.57460642,15
46.78534166,10.58769174,15
46.82376540,9.22631792,15
46.82355973,9.23941953,15
46.82335256,9.25252104,15
46.79611684,10.52277872,15
46.79576245,10.53586692,15
46.79540655,10.54895495,15
46.79504915,10.56204280,15
46.79469025,10.57513048,15
46.79432985,10.58821799,15
46.83296264,9.21351271,15
46.83275844,9.22661661,15
46.83255274,9.23972041,15
46.83234554,9.25282410,15
46.83213683,9.26592770,15
46.80510531,10.52329420,15
46.80475086,10.53638459,15
46.80439490,10.54947480,15
46.80403745,10.56256485,15
46.80367849,10.57565472,15
46.84175147,9.22691540,15
46.84154574,9.24002138,15
46.84133850,9.25312727,15
46.84112976,9.26623306,15
46.81409377,10.52380985,15
46.81373926,10.53690242,15
46.81338325,10.54999483,15
46.81302573,10.56308706,15
46.85074449,9.22721428,15
46.85053872,9.24032246,15
46.85033145,9.25343054,15
46.85012268,9.26653852,15
46.84991240,9.27964639,15
46.82343529,10.51123072,15
46.82308222,10.52432566,15
46.82272765,10.53742043,15
46.82237158,10.55051503,15
46.85973750,9.22751327,15
46.85953170,9.24062364,15
46.85932439,9.25373391,15
46.85911559,9.26684408,15
46.85890527,9.27995415,15
46.83242378,10.51174452,15
46.83207066,10.52484165,15
46.83171603,10.53793861,15
46.83135990,10.55103540,15
46.86852466,9.24092491,15
46.86831732,9.25403738,15
46.86810848,9.26714974,15
46.86789813,9.28026200,15
46.86768628,9.29337416,15
46.84211412,10.48605933,15
46.84176395,10.49915899,15
46.84141227,10.51225849,15
46.84105909,10.52535781,15
46.84070440,10.53845697,15
46.84034821,10.55155595,15
46.87751761,9.24122629,15
46.87731024,9.25434094,15
46.87710136,9.26745550,15
46.87689098,9.28056996,15
46.87667909,9.29368431,15
46.87646571,9.30679856,15
46.85110271,10.48656908,15
46.85075248,10.49967094,15
46.85040074,10.51277262,15
46.85004750,10.52587414,15
46.84969275,10.53897549,15
46.88630314,9.25464461,15
46.88609423,9.26776136,15
46.88588381,9.28087801,15
46.88567189,9.29399456,15
46.88545847,9.30711100,15
46.88524354,9.32022735,15
46.86044007,10.47397477,15
46.86009129,10.48707900,15
46.85974099,10.50018305,15
46.85938920,10.51328693,15
46.85903590,10.52639064,15
46.85868110,10.53949418,15
46.89508708,9.26806733,15
46.89487663,9.28118617,15
46.89466468,9.29430491,15
46.89445122,9.30742355,15
46.89423626,9.32054209,15
46.89401979,9.33366052,15
46.89380182,9.34677885,15
46.86942869,10.47448267,15
46.86907985,10.48758908,15
46.86872950,10.50069533,15
46.86837765,10.51380141,15
46.90365745,9.29461537,15
46.90344396,9.30773621,15
46.90322896,9.32085694,15
46.90301246,9.33397756,15
46.90279445,9.34709809,15
46.87876470,10.46188195,15
46.87841730,10.47499073,15
46.87806840,10.48809934,15
46.87771799,10.50120778,15
46.87736608,10.51431605,15
46.91222165,9.32117189,15
46.91200511,9.33429471,15
46.91178707,9.34741743,15
46.91156752,9.36054004,15
46.88775335,10.46238798,15
46.88740589,10.47549895,15
46.88705693,10.48860976,15
46.88670647,10.50172040,15
46.88635450,10.51483087,15
46.92121432,9.32148695,15
46.92099775,9.33461197,15
46.92077967,9.34773688,15
46.92056009,9.36086169,15
46.92033900,9.37398640,15
46.89708800,10.44978084,15
46.89674199,10.46289418,15
46.89639447,10.47600735,15
46.89604546,10.48912035,15
46.89569493,10.50223319,15
46.93020699,9.32180211,15
46.92999038,9.33492932,15
46.92977226,9.34805644,15
46.92955264,9.36118345,15
46.92933151,9.37431035,15
46.92910888,9.38743714,15
46.92888474,9.40056383,15
46.90676429,10.42405343,15
46.90642124,10.43716930,15
46.90607668,10.45028500,15
46.90573061,10.46340054,15
46.90538304,10.47651591,15
46.90503397,10.48963112,15
46.93898299,9.33524679,15
46.93876484,9.34837610,15
46.93854518,9.36150530,15
46.93832402,9.37463440,15
46.93810135,9.38776340,15
46.93787717,9.40089228,15
46.93765150,9.41402106,15
46.91643478,10.39831673,15
46.91609468,10.41143513,15
46.91575307,10.42455336,15
46.91540996,10.43767143,15
46.91506534,10.45078934,15
46.91471922,10.46390708,15
46.91437159,10.47702464,15
46.94775740,9.34869586,15
46.94753771,9.36182727,15
46.94731651,9.37495857,15
46.94709380,9.38808976,15
46.94686959,9.40122085,15
46.94664387,9.41435182,15
46.94641665,9.42748269,15
46.92609945,10.37257075,15
46.92542365,10.39881243,15
46.92508350,10.41193303,15
46.92474184,10.42505347,15
46.92439867,10.43817374,15
46.92405400,10.45129384,15
46.92370782,10.46441378,15
46.92336013,10.47753354,15
46.95630898,9.37528284,15
46.95608624,9.38841623,15
46.95586199,9.40154952,15
46.95563624,9.41468269,15
46.95540898,9.42781576,15
46.95518021,9.44094872,15
46.95494994,9.45408156,15
46.93508843,10.37306221,15
46.93475123,10.38618534,15
46.93441252,10.39930830,15
46.93407231,10.41243110,15
46.93373059,10.42555374,15
46.93338737,10.43867620,15
46.96507866,9.38874281,15
46.96485438,9.40187830,15
46.96462859,9.41501367,15
46.96440129,9.42814894,15
46.96417249,9.44128410,15
46.96394218,9.45441914,15
46.96371036,9.46755408,15
46.94474738,10.34730271,15
46.94441314,10.36042836,15
46.94407739,10.37355384,15
46.94374013,10.38667917,15
46.94340137,10.39980433,15
46.94306110,10.41292933,15
46.94271933,10.42605417,15
46.97384675,9.40220719,15
46.97362092,9.41534476,15
46.97339359,9.42848223,15
46.97316475,9.44161959,15
46.97293440,9.45475684,15
46.97270254,9.46789398,15
46.97246918,9.48103100,15
46.95406923,10.33466208,15
46.95373644,10.34779010,15
46.95340214,10.36091795,15
46.95306633,10.37404564,15
46.95272902,10.38717316,15
46.95239020,10.40030053,15
46.95204988,10.41342773,15
46.95170805,10.42655477,15
46.98238587,9.42881563,15
46.98215699,9.44195519,15
46.98192660,9.45509464,15
46.98169471,9.46823398,15
46.98146131,9.48137321,15
46.98122641,9.49451232,15
46.98098999,9.50765132,15
46.98075207,9.52079021,15
46.96404782,10.29575583,15
46.96371950,10.30888652,15
46.96338966,10.32201706,15
46.96305832,10.33514743,15
46.96272548,10.34827765,15
46.96239112,10.36140770,15
46.96205526,10.37453759,15
46.96171790,10.38766732,15
46.99114922,9.44229091,15
46.99091880,9.45543256,15
46.99068687,9.46857410,15
46.99045343,9.48171553,15
46.99021848,9.49485685,15
46.98998203,9.50799805,15
46.98974407,9.52113914,15
46.98950461,9.53428011,15
46.98926363,9.54742097,15
46.97336394,10.28310167,15
46.97303707,10.29623473,15
46.97270869,10.30936762,15
46.97237880,10.32250036,15
46.97204741,10.33563294,15
46.97171450,10.34876536,15
46.97138010,10.36189761,15
46.97104418,10.37502971,15
46.99967900,9.46891433,15
46.99944553,9.48205797,15
46.99921054,9.49520149,15
46.99897405,9.50834489,15
46.99873605,9.52148818,15
46.99849655,9.53463136,15
46.99825554,9.54777442,15
46.99801302,9.56091736,15
46.99776899,9.57406019,15
46.98300256,10.25730754,15
46.98267864,10.27044311,15
46.98235322,10.28357853,15
46.98202630,10.29671379,15
46.98169786,10.30984888,15
46.98136792,10.32298382,15
46.98103647,10.33611861,15
46.98070352,10.34925323,15
46.98036905,10.36238769,15
47.00843761,9.48240051,15
47.00820259,9.49554624,15
47.00796606,9.50869185,15
47.00772802,9.52183734,15
47.00748848,9.53498273,15
47.00724742,9.54812799,15
47.00700486,9.56127314,15
47.00676080,9.57441817,15
47.00651522,9.58756308,15
46.99263534,10.23150413,15
46.99231439,10.24464221,15
46.99199193,10.25778014,15
46.99166796,10.27091792,15
46.99134249,10.28405554,15
46.99101551,10.29719300,15
46.99068702,10.31033030,15
46.99035703,10.32346745,15
46.99002552,10.33660443,15
47.01671997,9.52218662,15
47.01648039,9.53533421,15
47.01623929,9.54848168,15
47.01599669,9.56162903,15
47.01575259,9.57477627,15
47.01550697,9.58792338,15
47.01525985,9.60107038,15
47.01501122,9.61421726,15
47.00257877,10.19255068,15
47.00226229,10.20569143,15
47.00194430,10.21883203,15
47.00162480,10.23197247,15
47.00130380,10.24511277,15
47.00098129,10.25825290,15
47.00065727,10.27139288,15
47.00033174,10.28453271,15
47.00000471,10.29767237,15
46.99967617,10.31081188,15
47.02498851,9.56198504,15
47.02474436,9.57513448,15
47.02449871,9.58828380,15
47.02425154,9.60143301,15
47.02400287,9.61458209,15
47.02375269,9.62773106,15
47.02350100,9.64087990,15
47.02324781,9.65402863,15
47.02299310,9.66717723,15
47.01219691,10.16672619,15
47.01188340,10.17986945,15
47.01156837,10.19301256,15
47.01125184,10.20615552,15
47.01093380,10.21929832,15
47.01061425,10.23244098,15
47.01029320,10.24558347,15
47.00997063,10.25872581,15
47.00964656,10.27186800,15
47.00932098,10.28501003,15
47.03398031,9.56234116,15
47.03373612,9.57549281,15
47.03349042,9.58864434,15
47.03324322,9.60179575,15
47.03299451,9.61494704,15
47.03274429,9.62809822,15
47.03249256,9.64124927,15
47.03223932,9.65440020,15
47.03198457,9.66755100,15
47.03172832,9.68070169,15
47.03147056,9.69385225,15
47.03121129,9.70700268,15
47.03095051,9.72015299,15
47.03068822,9.73330318,15
47.03042442,9.74645324,15
47.03015912,9.75960317,15
47.02989231,9.77275297,15
47.02962399,9.78590264,15
47.02180922,10.14089243,15
47.02149867,10.15403820,15
47.02118661,10.16718381,15
47.02087304,10.18032928,15
47.02055796,10.19347460,15
47.02024138,10.20661976,15
47.01992328,10.21976477,15
47.01960368,10.23290963,15
47.01928257,10.24605433,15
47.01895996,10.25919888,15
47.01863583,10.27234328,15
47.04248213,9.58900500,15
47.04223488,9.60215862,15
47.04198613,9.61531212,15
47.04173586,9.62846550,15
47.04148409,9.64161875,15
47.04123081,9.65477189,15
47.04097603,9.66792490,15
47.04071973,9.68107780,15
47.04046192,9.69423056,15
47.04020261,9.70738321,15
47.03994179,9.72053572,15
47.03967946,9.73368811,15
47.03941562,9.74684038,15
47.03915027,9.75999252,15
47.03888342,9.77314453,15
47.03861505,9.78629641,15
47.03834518,9.79944816,15
47.03807380,9.81259978,15
47.03780091,9.82575126,15
47.03752651,9.83890262,15
47.03172175,10.10190097,15
47.03141568,10.11504939,15
47.03110809,10.12819766,15
47.03079900,10.14134579,15
47.03048839,10.15449376,15
47.03017628,10.16764159,15
47.02986266,10.18078926,15
47.02954753,10.19393679,15
47.02923090,10.20708416,15
47.02891275,10.22023138,15
47.05122652,9.60252160,15
47.05097773,9.61567731,15
47.05072743,9.62883289,15
47.05047561,9.64198836,15
47.05022229,9.65514370,15
47.04996746,9.66829893,15
47.04971112,9.68145403,15
47.04945328,9.69460900,15
47.04919392,9.70776385,15
47.04893306,9.72091858,15
47.04867068,9.73407318,15
47.04840680,9.74722765,15
47.04814141,9.76038199,15
47.04787451,9.77353621,15
47.04760610,9.78669030,15
47.04733618,9.79984426,15
47.04706476,9.81299809,15
47.04679182,9.82615178,15
47.04651738,9.83930535,15
47.04624143,9.85245878,15
47.04596396,9.86561208,15
47.04568500,9.87876525,15
47.04540452,9.89191828,15
47.04483903,9.91822393,15
47.04455403,9.93137655,15
47.04426751,9.94452904,15
47.04397949,9.95768138,15
47.04368996,9.97083359,15
47.04339892,9.98398566,15
47.04310637,9.99713758,15
47.04281231,10.01028937,15
47.04251675,10.02344101,15
47.04221967,10.03659251,15
47.04192109,10.04974387,15
47.04162100,10.06289508,15
47.04131940,10.07604615,15
47.04101628,10.08919707,15
47.04071167,10.10234785,15
47.04040554,10.11549848,15
47.04009790,10.12864896,15
47.03978876,10.14179929,15
47.03947810,10.15494948,15
47.03916594,10.16809951,15
47.03885227,10.18124939,15
47.03853709,10.19439913,15
47.05921375,9.65551564,15
47.05895888,9.66867307,15
47.05870250,9.68183038,15
47.05844461,9.69498756,15
47.05818521,9.70814462,15
47.05792430,9.72130156,15
47.05766189,9.73445837,15
47.05739796,9.74761505,15
47.05713253,9.76077160,15
47.05686558,9.77392803,15
47.05659713,9.78708432,15
47.05632717,9.80024049,15
47.05605570,9.81339653,15
47.05578272,9.82655243,15
47.05550823,9.83970821,15
47.05523223,9.85286385,15
47.05495473,9.86601936,15
47.05467571,9.87917473,15
47.05439518,9.89232997,15
47.05411315,9.90548507,15
47.05382961,9.91864004,15
47.05354456,9.93179487,15
47.05325799,9.94494956,15
47.05296993,9.95810412,15
47.05268035,9.97125853,15
47.05238926,9.98441281,15
47.05209666,9.99756695,15
47.05180256,10.01072094,15
47.05150694,10.02387479,15
47.05120982,10.03702850,15
47.05091118,10.05018207,15
47.05061104,10.06333549,15
47.05030939,10.07648877,15
47.05000623,10.08964190,15
47.04970156,10.10279488,15
47.04939538,10.11594772,15
47.04908770,10.12910041,15
47.04877850,10.14225295,15
47.04846780,10.15540534,15
47.04784186,10.18170968,15
47.06717649,9.70852552,15
47.06558814,9.78747848,15
47.06531814,9.80063685,15
47.06504662,9.81379510,15
47.06477360,9.82695321,15
47.06449906,9.84011120,15
47.06422302,9.85326905,15
47.06394547,9.86642676,15
47.06366641,9.87958435,15
47.06338584,9.89274180,15
47.06310375,9.90589911,15
47.06282017,9.91905629,15
47.06253507,9.93221333,15
47.06224846,9.94537023,15
47.06196034,9.95852699,15
47.06167071,9.97168362,15
47.06137958,9.98484010,15
47.06108693,9.99799645,15
47.06079278,10.01115265,15
47.06049712,10.02430871,15
47.06019994,10.03746463,15
47.05990126,10.05062041,15
47.05960107,10.06377604,15
47.05929937,10.07693153,15
47.05899616,10.09008687,15
47.05869144,10.10324206,15
47.05838521,10.11639711,15
47.05807747,10.12955201,15
47.05776823,10.14270676,15
47.07376446,9.82735413,15
47.07348988,9.84051432,15
47.07321379,9.85367438,15
47.07293619,9.86683431,15
47.07265709,9.87999410,15
47.07237647,9.89315376,15
47.07209434,9.90631328,15
47.07181071,9.91947267,15
47.07152556,9.93263192,15
47.07123890,9.94579103,15
47.07095074,9.95895001,15
47.07066107,9.97210884,15
47.07036988,9.98526754,15
47.07007719,9.99842609,15
47.06978299,10.01158451,15
47.06948727,10.02474278,15
47.06919005,10.03790091,15
47.06889132,10.05105889,15
47.06859108,10.06421673,15
47.06828933,10.07737443,15
47.06798607,10.09053198,15
47.06768130,10.10368938,15
47.06737502,10.11684664,15
47.08108491,9.90672759,15
47.08080123,9.91988919,15
47.08051603,9.93305065,15
47.07906743,9.99885588,15
47.07818014,10.03833732,15
