47.06585028,8.14424670,12
47.06576866,8.15741034,12
47.07685161,7.63087376,12
47.07682882,7.64404059,12
47.07680453,7.65720741,12
47.07677873,7.67037422,12
47.07675142,7.68354101,12
47.07672260,7.69670779,12
47.07669227,7.70987455,12
47.07666043,7.72304130,12
47.07662708,7.73620804,12
47.07659223,7.74937476,12
47.07655586,7.76254146,12
47.07651799,7.77570814,12
47.07647861,7.78887481,12
47.07643771,7.80204145,12
47.07639531,7.81520808,12
47.07635140,7.82837468,12
47.07630599,7.84154126,12
47.07621062,7.86787436,12
47.07616068,7.88104088,12
47.07610922,7.89420737,12
47.07605626,7.90737383,12
47.07600179,7.92054027,12
47.07594581,7.93370668,12
47.07588832,7.94687307,12
47.07582932,7.96003942,12
47.07576881,7.97320575,12
47.07570680,7.98637205,12
47.07564327,7.99953832,12
47.07557824,8.01270455,12
47.07551170,8.02587076,12
47.07544364,8.03903693,12
47.07537408,8.05220307,12
47.07530301,8.06536918,12
47.07523044,8.07853525,12
47.07515635,8.09170129,12
47.07508075,8.10486729,12
47.07500365,8.11803325,12
47.07492503,8.13119918,12
47.07484491,8.14436506,12
47.08579947,7.65724408,12
47.08577366,7.67041310,12
47.08574635,7.68358210,12
47.08571752,7.69675109,12
47.08568719,7.70992006,12
47.08565534,7.72308902,12
47.08562199,7.73625796,12
47.08558713,7.74942689,12
47.08555076,7.76259580,12
47.08551288,7.77576469,12
47.08547349,7.78893357,12
47.08543259,7.80210242,12
47.08539018,7.81527126,12
47.08534627,7.82844007,12
47.08530084,7.84160886,12
47.08525391,7.85477763,12
47.08520546,7.86794638,12
47.08515551,7.88111510,12
47.08510405,7.89428380,12
47.08505108,7.90745247,12
47.08499660,7.92062112,12
47.08494061,7.93378974,12
47.08488311,7.94695834,12
47.08482410,7.96012690,12
47.08476358,7.97329544,12
47.08470156,7.98646395,12
47.08463802,7.99963242,12
47.08457298,8.01280087,12
47.08450642,8.02596928,12
47.08443836,8.03913767,12
47.08436879,8.05230602,12
47.08429770,8.06547433,12
47.08422511,8.07864261,12
47.08415101,8.09181086,12
47.08407541,8.10497907,12
47.09468209,7.70996558,12
47.09465024,7.72313675,12
47.09461688,7.73630791,12
47.09458201,7.74947904,12
47.09454564,7.76265016,12
47.09450775,7.77582127,12
47.09446836,7.78899235,12
47.09442745,7.80216341,12
47.09438504,7.81533446,12
47.09434111,7.82850548,12
47.09429568,7.84167648,12
47.09424874,7.85484746,12
47.09420029,7.86801842,12
47.09415032,7.88118935,12
47.09409885,7.89436026,12
47.09404587,7.90753114,12
47.09399138,7.92070200,12
47.09393538,7.93387283,12
47.09387788,7.94704364,12
47.09381886,7.96021441,12
47.09375833,7.97338516,12
47.09369629,7.98655587,12
47.09363275,7.99972656,12
47.09356769,8.01289722,12
47.09350113,8.02606784,12
47.09343305,8.03923843,12
47.09336347,8.05240899,12
47.09329238,8.06557952,12
47.10364512,7.72318450,12
47.10361175,7.73635786,12
47.10357688,7.74953121,12
47.10354050,7.76270454,12
47.10350261,7.77587785,12
47.10346320,7.78905115,12
47.10342229,7.80222442,12
47.10337987,7.81539768,12
47.10333594,7.82857091,12
47.10329050,7.84174412,12
47.10324355,7.85491731,12
47.10319509,7.86809048,12
47.10314512,7.88126363,12
47.10309364,7.89443674,12
47.10304065,7.90760984,12
47.10298615,7.92078291,12
47.10293015,7.93395595,12
47.10287263,7.94712896,12
47.10269102,7.98664783,12
47.10262746,7.99982073,12
47.10256239,8.01299360,12
47.10249582,8.02616643,12
47.10242773,8.03933923,12
47.10235814,8.05251200,12
47.11228530,7.84181179,12
47.11223834,7.85498719,12
47.11218988,7.86816257,12
