46.92244225,6.16768693,13
46.92258716,6.18081435,13
46.92273057,6.19394183,13
46.92287248,6.20706939,13
46.92886851,7.06047346,13
46.92891109,7.07360396,13
46.92895217,7.08673447,13
46.92899175,7.09986501,13
46.92902982,7.11299556,13
46.92906639,7.12612613,13
46.93128987,6.15434470,13
46.93143631,6.16747424,13
46.93158125,6.18060385,13
46.93172468,6.19373354,13
46.93186661,6.20686329,13
46.93200704,6.21999311,13
46.93781953,7.04727751,13
46.93786363,7.06041018,13
46.93790622,7.07354287,13
46.93794731,7.08667559,13
46.93798689,7.09980832,13
46.93802497,7.11294107,13
46.94028389,6.15412974,13
46.94043036,6.16726148,13
46.94057532,6.18039329,13
46.94071878,6.19352518,13
46.94086073,6.20665713,13
46.94100118,6.21978915,13
46.94114012,6.23292123,13
46.94127756,6.24605339,13
46.94141349,6.25918560,13
46.94672190,7.02094234,13
46.94676902,7.03407716,13
46.94681463,7.04721201,13
46.94685874,7.06034688,13
46.94690134,7.07348177,13
46.94694243,7.08661668,13
46.94698202,7.09975161,13
46.94956938,6.18018266,13
46.94971286,6.19331675,13
46.94985484,6.20645089,13
46.94999531,6.21958511,13
46.95013428,6.23271940,13
46.95027174,6.24585375,13
46.95040769,6.25898817,13
46.95054214,6.27212265,13
46.95067508,6.28525720,13
46.95566835,7.00773542,13
46.95571698,7.02087242,13
46.95576410,7.03400945,13
46.95580972,7.04714649,13
46.95585383,7.06028356,13
46.95589644,7.07342065,13
46.95593754,7.08655776,13
46.95870693,6.19310825,13
46.95884893,6.20624459,13
46.95898943,6.21938101,13
46.95912841,6.23251750,13
46.95926590,6.24565405,13
46.95940187,6.25879066,13
46.95953634,6.27192735,13
46.95966931,6.28506409,13
46.95980077,6.29820090,13
46.95993072,6.31133778,13
46.96005917,6.32447471,13
46.96456160,6.98138495,13
46.96461325,6.99452410,13
46.96466340,7.00766328,13
46.96471203,7.02080248,13
46.96475917,7.03394170,13
46.96480479,7.04708095,13
46.96484891,7.06022022,13
46.96798353,6.21917684,13
46.96812254,6.23231553,13
46.96826004,6.24545428,13
46.96839604,6.25859310,13
46.96853054,6.27173198,13
46.96866352,6.28487092,13
46.96879500,6.29800994,13
46.96892498,6.31114901,13
46.96905345,6.32428815,13
46.96918041,6.33742734,13
46.96930586,6.35056660,13
46.97344879,6.95502576,13
46.97350346,6.96816706,13
46.97355662,6.98130839,13
46.97360828,6.99444974,13
46.97365843,7.00759112,13
46.97370708,7.02073252,13
46.97375422,7.03387394,13
46.97379985,7.04701539,13
46.97739020,6.25839546,13
46.97752471,6.27153655,13
46.97765772,6.28467769,13
46.97778922,6.29781890,13
46.97791922,6.31096018,13
46.97804771,6.32410152,13
46.97817469,6.33724292,13
46.97830017,6.35038437,13
46.97842414,6.36352589,13
46.97854660,6.37666747,13
46.98238759,6.94180129,13
46.98244377,6.95494477,13
46.98249845,6.96808827,13
46.98255163,6.98123180,13
46.98260329,6.99437535,13
46.98265345,7.00751893,13
46.98270211,7.02066253,13
46.98274926,7.03380616,13
46.98651887,6.27134105,13
46.98665190,6.28448440,13
46.98678343,6.29762781,13
46.98691344,6.31077129,13
46.98704196,6.32391483,13
46.98716896,6.33705843,13
46.98729446,6.35020209,13
46.98741845,6.36334581,13
46.98754093,6.37648959,13
46.98766191,6.38963343,13
46.99126564,6.91542681,13
46.99132485,6.92857243,13
46.99138255,6.94171808,13
46.99143875,6.95486375,13
46.99149343,6.96800946,13
46.99154662,6.98115519,13
46.99159829,6.99430094,13
46.99164846,7.00744672,13
46.99603619,6.32372807,13
46.99616321,6.33687388,13
46.99628873,6.35001974,13
46.99641274,6.36316566,13
46.99653525,6.37631165,13
46.99665625,6.38945769,13
46.99677574,6.40260379,13
46.99689372,6.41574994,13
46.99701020,6.42889616,13
46.99723863,6.45518875,13
46.99746104,6.48148156,13
46.99950972,6.77071517,13
46.99958551,6.78386263,13
46.99965980,6.79701014,13
47.00007387,6.87589586,13
47.00013761,6.88904360,13
47.00019984,6.90219136,13
47.00026057,6.91533916,13
47.00031979,6.92848698,13
47.00037750,6.94163483,13
47.00043370,6.95478271,13
47.00048840,6.96793062,13
47.00054159,6.98107855,13
47.00059328,6.99422650,13
47.00528299,6.34983733,13
47.00540702,6.36298546,13
47.00552955,6.37613364,13
47.00565057,6.38928189,13
47.00577008,6.40243019,13
47.00588808,6.41557855,13
47.00600458,6.42872697,13
47.00611957,6.44187544,13
47.00623305,6.45502397,13
47.00634502,6.46817255,13
47.00645549,6.48132118,13
47.00656445,6.49446987,13
47.00667191,6.50761861,13
47.00677786,6.52076740,13
47.00688230,6.53391625,13
47.00826805,6.73115448,13
47.00834838,6.74430403,13
47.00842720,6.75745363,13
47.00850451,6.77060326,13
47.00858031,6.78375292,13
47.00865461,6.79690263,13
47.00872740,6.81005237,13
47.00879869,6.82320214,13
47.00886847,6.83635195,13
47.00893674,6.84950179,13
47.00900350,6.86265167,13
47.00906876,6.87580157,13
47.00913251,6.88895151,13
47.00919475,6.90210148,13
47.00925548,6.91525148,13
47.00931471,6.92840150,13
47.00937243,6.94155156,13
47.00942865,6.95470164,13
47.00948335,6.96785175,13
47.01452383,6.37595558,13
47.01464487,6.38910603,13
47.01476440,6.40225654,13
47.01488242,6.41540710,13
47.01499894,6.42855772,13
47.01511395,6.44170840,13
47.01522745,6.45485913,13
47.01533944,6.46800991,13
47.01544993,6.48116075,13
47.01555891,6.49431164,13
47.01566638,6.50746259,13
47.01577235,6.52061358,13
47.01587680,6.53376463,13
47.01597975,6.54691573,13
47.01608120,6.56006687,13
47.01618113,6.57321807,13
47.01627956,6.58636931,13
47.01637648,6.59952060,13
47.01647189,6.61267193,13
47.01656580,6.62582331,13
47.01665820,6.63897474,13
47.01674909,6.65212621,13
47.01683847,6.66527772,13
47.01692635,6.67842928,13
47.01701272,6.69158088,13
47.01709758,6.70473252,13
47.01718094,6.71788420,13
47.01726278,6.73103592,13
47.01734312,6.74418768,13
47.01742196,6.75733947,13
47.01749928,6.77049131,13
47.01757510,6.78364318,13
47.01764941,6.79679509,13
47.01772222,6.80994703,13
47.01779351,6.82309901,13
47.01786330,6.83625102,13
47.01793158,6.84940307,13
47.01799836,6.86255515,13
47.01806362,6.87570726,13
47.01812738,6.88885940,13
47.01818964,6.90201157,13
47.01825038,6.91516377,13
47.02375871,6.40208283,13
47.02387675,6.41523560,13
47.02399329,6.42838842,13
47.02410831,6.44154130,13
47.02422183,6.45469424,13
47.02433384,6.46784723,13
47.02444435,6.48100027,13
47.02455335,6.49415337,13
47.02466084,6.50730651,13
47.02476682,6.52045971,13
47.02487129,6.53361297,13
47.02497426,6.54676627,13
47.02507572,6.55991962,13
47.02517567,6.57307301,13
47.02527412,6.58622646,13
47.02537105,6.59937995,13
47.02546648,6.61253349,13
47.02556040,6.62568708,13
47.02565282,6.63884071,13
47.02574372,6.65199438,13
47.02583312,6.66514810,13
47.02592101,6.67830186,13
47.02600740,6.69145566,13
47.02609227,6.70460951,13
47.02617564,6.71776339,13
47.02625750,6.73091732,13
47.02633786,6.74407128,13
47.02641670,6.75722528,13
47.02649404,6.77037932,13
47.02656987,6.78353340,13
47.02664419,6.79668751,13
47.02671701,6.80984166,13
47.02678832,6.82299584,13
47.02685812,6.83615006,13
47.02692641,6.84930431,13
47.02699320,6.86245859,13
47.02705847,6.87561291,13
47.02712224,6.88876725,13
47.02718451,6.90192163,13
47.02724526,6.91507603,13
47.03298762,6.42821906,13
47.03321620,6.45452929,13
47.03343875,6.48083973,13
47.03354777,6.49399503,13
47.03365528,6.50715039,13
47.03376128,6.52030579,13
47.03386577,6.53346125,13
47.03396875,6.54661676,13
47.03407023,6.55977231,13
47.03417020,6.57292791,13
47.03426866,6.58608357,13
47.03436561,6.59923926,13
47.03446105,6.61239501,13
47.03455499,6.62555080,13
47.03464742,6.63870663,13
47.03473834,6.65186251,13
47.03482776,6.66501844,13
47.03491566,6.67817440,13
47.03500206,6.69133041,13
47.03508695,6.70448646,13
47.03517033,6.71764255,13
47.03525221,6.73079868,13
47.03533257,6.74395485,13
47.03541143,6.75711106,13
47.03548878,6.77026730,13
47.03556463,6.78342358,13
47.03563896,6.79657990,13
47.03598802,6.86236200,13
47.03605331,6.87551852,13
47.04286023,6.53330948,13
47.04296323,6.54646720,13
47.04306472,6.55962496,13
47.04316471,6.57278277,13
47.04326318,6.58594062,13
47.04336015,6.59909853,13
47.04345561,6.61225648,13
47.04354956,6.62541448,13
47.04364201,6.63857252,13
47.04373294,6.65173060,13
47.04382237,6.66488873,13
47.04391029,6.67804690,13
47.04399670,6.69120512,13
47.04408161,6.70436337,13
47.04416501,6.71752167,13
47.04424689,6.73068000,13
