47.36067578,9.50914994,22
47.38777505,7.76178341,22
47.38773726,7.77502695,22
47.38769796,7.78827048,22
47.38765714,7.80151398,22
47.38761480,7.81475747,22
47.37037218,9.46979410,22
47.37013864,9.48302927,22
47.36990358,9.49626432,22
47.36966700,9.50949925,22
47.39673141,7.77508370,22
47.39669210,7.78832946,22
47.39665128,7.80157520,22
47.39660893,7.81482092,22
47.39656507,7.82806662,22
47.37959555,9.45689932,22
47.37936349,9.47013683,22
47.37912991,9.48337422,22
47.37889481,9.49661151,22
47.37865819,9.50984868,22
47.40572554,7.77514047,22
47.40568622,7.78838846,22
47.40564539,7.80163644,22
47.40560303,7.81488439,22
47.40555916,7.82813232,22
47.40551378,7.84138024,22
47.38904652,9.43076010,22
47.38881746,9.44400007,22
47.38858687,9.45723992,22
47.38835477,9.47047966,22
47.38812115,9.48371930,22
47.38788601,9.49695881,22
47.41468031,7.78844748,22
47.41463947,7.80169769,22
47.41459711,7.81494788,22
47.41455324,7.82819805,22
47.41450784,7.84144820,22
47.41446093,7.85469833,22
47.41441249,7.86794843,22
47.39849154,9.40461162,22
47.39826548,9.41785403,22
47.39803789,9.43109634,22
47.39780879,9.44433854,22
47.39757817,9.45758063,22
47.39734603,9.47082261,22
47.39711237,9.48406448,22
47.39687719,9.49730623,22
47.42363353,7.80175897,22
47.42359116,7.81501140,22
47.42354728,7.82826380,22
47.42350188,7.84151619,22
47.42345495,7.85476855,22
47.42340651,7.86802089,22
47.40770755,9.39169873,22
47.40748296,9.40494349,22
47.40725686,9.41818815,22
47.40702924,9.43143269,22
47.40680009,9.44467713,22
47.40656943,9.45792145,22
47.40633726,9.47116567,22
47.40610356,9.48440977,22
47.43258519,7.81507493,22
47.43254130,7.82832957,22
47.43249589,7.84158419,22
47.43244896,7.85483879,22
47.43240051,7.86809337,22
47.43235054,7.88134792,22
47.41692208,9.37878137,22
47.41669897,9.39202848,22
47.41647435,9.40527548,22
47.41624821,9.41852237,22
47.41602055,9.43176915,22
47.41579137,9.44501582,22
47.41556068,9.45826239,22
47.44148987,7.84165222,22
47.44144293,7.85490906,22
47.44139448,7.86816588,22
47.44134450,7.88142267,22
47.44129301,7.89467943,22
47.44124000,7.90793618,22
47.42613514,9.36585954,22
47.42591352,9.37910899,22
47.42569038,9.39235833,22
47.42546572,9.40560757,22
47.42523954,9.41885670,22
47.42501184,9.43210572,22
47.45048383,7.84172028,22
47.45043688,7.85497935,22
47.45038842,7.86823840,22
47.45033844,7.88149743,22
47.45028693,7.89475644,22
47.45023391,7.90801542,22
47.45017937,7.92127437,22
47.45012331,7.93453330,22
47.43578244,9.32642933,22
47.43556534,9.33968133,22
47.43534672,9.35293323,22
47.43512658,9.36618502,22
47.43490493,9.37943671,22
47.43468175,9.39268830,22
47.43445705,9.40593977,22
47.43423084,9.41919114,22
47.45943081,7.85504966,22
47.45938233,7.86831096,22
47.45933234,7.88157223,22
47.45928083,7.89483347,22
47.45922780,7.90809469,22
47.45917325,7.92135588,22
47.45911718,7.93461705,22
47.45905959,7.94787819,22
47.44477397,9.32674820,22
47.44455683,9.34000244,22
47.44433818,9.35325658,22
47.44411800,9.36651061,22
47.44389631,9.37976454,22
47.44367310,9.39301836,22
47.44344836,9.40627208,22
47.46832622,7.88164704,22
47.46827470,7.89491053,22
47.46822166,7.90817399,22
47.46816711,7.92143742,22
47.46811103,7.93470083,22
47.46805343,7.94796421,22
47.46799431,7.96122756,22
47.45419525,9.30055390,22
47.45398112,9.31381059,22
47.45376547,9.32706718,22
47.45354830,9.34032366,22
47.45332961,9.35358004,22
47.45310940,9.36683631,22
47.45288767,9.38009248,22
47.45266442,9.39334854,22
47.47721550,7.90825331,22
47.47716093,7.92151898,22
47.47710484,7.93478463,22
47.47704724,7.94805025,22
47.47698811,7.96131584,22
47.47692746,7.97458141,22
47.46382017,9.26109110,22
47.46361056,9.27435033,22
47.46339944,9.28760947,22
47.46318679,9.30086850,22
47.46297263,9.31412743,22
47.46275694,9.32738625,22
47.46253973,9.34064498,22
47.46232101,9.35390360,22
47.48615473,7.92160057,22
47.48609863,7.93486846,22
47.48604102,7.94813632,22
47.48598188,7.96140416,22
47.48592122,7.97467196,22
47.47301991,9.24813750,22
47.47281179,9.26139907,22
47.47260215,9.27466055,22
47.47239099,9.28792192,22
47.47217831,9.30118320,22
47.47196411,9.31444437,22
47.47174838,9.32770544,22
47.47153114,9.34096640,22
47.47131238,9.35422726,22
47.49509239,7.93495232,22
47.49503477,7.94822242,22
47.49497562,7.96149250,22
47.49491495,7.97476255,22
47.49485277,7.98803257,22
47.48242328,9.22191540,22
47.48221817,9.23517942,22
47.48201153,9.24844333,22
47.48180338,9.26170715,22
47.48159370,9.27497087,22
47.48138251,9.28823448,22
47.48116979,9.30149800,22
47.48095556,9.31476141,22
47.48073980,9.32802472,22
47.50402849,7.94830855,22
47.50396933,7.96158087,22
47.50390866,7.97485316,22
47.50384646,7.98812542,22
47.50378274,8.00139765,22
47.50371750,8.01466985,22
47.50365074,8.02794202,22
47.49161857,9.20895049,22
47.49141494,9.22221685,22
47.49120980,9.23548310,22
47.49100313,9.24874926,22
47.49079494,9.26201532,22
47.49058523,9.27528128,22
47.49037400,9.28854714,22
47.51302219,7.94839470,22
47.51296302,7.96166927,22
47.51290233,7.97494380,22
47.51284012,7.98821831,22
47.51277640,8.00149278,22
47.51271115,8.01476723,22
47.51264437,8.02804164,22
47.51257608,8.04131602,22
47.51250627,8.05459037,22
47.50081237,9.19598109,22
47.50061024,9.20924979,22
47.50040658,9.22251839,22
47.50020140,9.23578689,22
47.49999470,9.24905529,22
47.49978647,9.26232360,22
47.49957673,9.27559180,22
47.52195668,7.96175770,22
47.52189598,7.97503447,22
47.52183376,7.98831122,22
47.52177002,8.00158794,22
47.52170476,8.01486463,22
47.52163798,8.02814129,22
47.52156968,8.04141791,22
47.52149985,8.05469451,22
47.52142851,8.06797106,22
47.52135564,8.08124759,22
47.51040143,9.15646485,22
47.51020383,9.16973608,22
47.51000470,9.18300721,22
47.50980405,9.19627825,22
47.50960188,9.20954919,22
47.50939818,9.22282003,22
47.50919297,9.23609078,22
47.50898624,9.24936142,22
47.53082737,7.98840417,22
47.53076362,8.00168313,22
47.53069835,8.01496207,22
47.53063155,8.02824097,22
47.53056324,8.04151984,22
47.53049340,8.05479868,22
47.53042205,8.06807748,22
47.53034917,8.08135625,22
47.53027477,8.09463498,22
47.51958929,9.14348180,22
47.51939317,9.15675537,22
47.51919553,9.17002884,22
47.51899637,9.18330221,22
47.51879569,9.19657549,22
47.51859349,9.20984868,22
47.51838976,9.22312177,22
47.51818451,9.23639476,22
47.53969190,8.01505954,22
47.53962510,8.02834068,22
47.53955678,8.04162180,22
47.53948693,8.05490288,22
47.53941556,8.06818393,22
47.53934267,8.08146495,22
47.53926826,8.09474593,22
47.53919232,8.10802687,22
47.53911487,8.12130778,22
47.52877567,9.13049426,22
47.52858104,9.14377016,22
47.52838489,9.15704597,22
47.52818721,9.17032169,22
47.52798802,9.18359731,22
47.52778731,9.19687284,22
47.52758507,9.21014827,22
47.52738131,9.22342360,22
47.54855028,8.04172379,22
47.54848042,8.05500712,22
47.54840904,8.06829042,22
47.54833614,8.08157368,22
47.54826172,8.09485690,22
47.54818577,8.10814009,22
47.54810830,8.12142325,22
47.54802931,8.13470636,22
47.53815217,9.10422388,22
47.53796055,9.11750222,22
47.53776741,9.13078046,22
47.53757275,9.14405861,22
47.53737657,9.15733667,22
47.53717886,9.17061464,22
47.53697964,9.18389251,22
47.53677889,9.19717028,22
47.55747389,8.05511139,22
47.55740250,8.06839694,22
47.55732958,8.08168244,22
47.55725514,8.09496792,22
47.55717919,8.10825336,22
47.55710170,8.12153876,22
47.55702270,8.13482412,22
47.55694218,8.14810944,22
47.55686013,8.16139473,22
47.54752267,9.07794425,22
47.54733407,9.09122501,22
47.54714395,9.10450569,22
47.54695230,9.11778627,22
47.54675913,9.13106676,22
47.54656444,9.14434716,22
47.54636822,9.15762747,22
47.54617049,9.17090768,22
47.56632299,8.08179125,22
47.56624854,8.09507897,22
47.56617257,8.10836665,22
47.56609508,8.12165430,22
47.56601606,8.13494191,22
47.56593552,8.14822949,22
47.56585346,8.16151702,22
47.56576988,8.17480452,22
47.55707125,9.03837208,22
47.55688719,9.05165536,22
47.55670160,9.06493855,22
47.55651449,9.07822165,22
47.55632585,9.09150466,22
47.55613570,9.10478759,22
47.55594402,9.11807042,22
47.55575082,9.13135316,22
47.55555609,9.14463580,22
