47.24966498,8.35539451,13
47.24955917,8.36860308,13
47.24474172,8.84407178,13
47.24457990,8.85727797,13
47.24441656,8.87048408,13
47.24425171,8.88369012,13
47.24408535,8.89689607,13
47.24391747,8.91010195,13
47.24374808,8.92330774,13
47.24357717,8.93651345,13
47.24340475,8.94971908,13
47.25906715,8.30270515,13
47.25896737,8.31591614,13
47.25886609,8.32912708,13
47.25876328,8.34233797,13
47.25865897,8.35554881,13
47.25855314,8.36875960,13
47.25844579,8.38197034,13
47.25405406,8.81789128,13
47.25389524,8.83109985,13
47.25373490,8.84430834,13
47.25357305,8.85751675,13
47.25340969,8.87072509,13
47.25324481,8.88393335,13
47.25307842,8.89714153,13
47.25291051,8.91034962,13
47.25274110,8.92355764,13
47.25257016,8.93676557,13
47.26796139,8.31606381,13
47.26786009,8.32927698,13
47.26775727,8.34249009,13
47.26765293,8.35570316,13
47.26754708,8.36891617,13
47.26743972,8.38212913,13
47.26733085,8.39534205,13
47.26722046,8.40855490,13
47.26710855,8.42176771,13
47.26336042,8.79170166,13
47.26320460,8.80491260,13
47.26304727,8.81812347,13
47.26288842,8.83133426,13
47.26272806,8.84454498,13
47.26256618,8.85775562,13
47.26240279,8.87096618,13
47.26223789,8.88417666,13
47.26207147,8.89738706,13
47.26190354,8.91059738,13
47.27675123,8.34264226,13
47.27664688,8.35585755,13
47.27654101,8.36907279,13
47.27643363,8.38228798,13
47.27632474,8.39550312,13
47.27621433,8.40871820,13
47.27610240,8.42193323,13
47.27598897,8.43514821,13
47.27281210,8.75228953,13
47.27266080,8.76550292,13
47.27250799,8.77871623,13
47.27235366,8.79192948,13
47.27219781,8.80514264,13
47.27204046,8.81835574,13
47.27188158,8.83156875,13
47.27172119,8.84478169,13
47.27155929,8.85799456,13
47.27139588,8.87120734,13
47.27123094,8.88442005,13
47.27106450,8.89763267,13
47.28564080,8.35601200,13
47.28553491,8.36922947,13
47.28542752,8.38244688,13
47.28531860,8.39566424,13
47.28520818,8.40888155,13
47.28509624,8.42209881,13
47.28498278,8.43531601,13
47.28486781,8.44853316,13
47.28463332,8.47496728,13
47.28451381,8.48818426,13
47.28439278,8.50140118,13
47.28225028,8.71286347,13
47.28210350,8.72607930,13
47.28195521,8.73929506,13
47.28180540,8.75251074,13
47.28165407,8.76572636,13
47.28150123,8.77894190,13
47.28134688,8.79215737,13
47.28119101,8.80537276,13
47.28103362,8.81858808,13
47.28087472,8.83180332,13
47.28071431,8.84501848,13
47.29452879,8.36938619,13
47.29442138,8.38260583,13
47.29431245,8.39582542,13
47.29420200,8.40904496,13
47.29409004,8.42226444,13
47.29397657,8.43548387,13
47.29386158,8.44870324,13
47.29374507,8.46192256,13
47.29362705,8.47514182,13
47.29350752,8.48836102,13
47.29338647,8.50158017,13
47.29326390,8.51479926,13
47.29313982,8.52801829,13
47.29301423,8.54123726,13
47.29288712,8.55445617,13
47.29275849,8.56767501,13
47.29153269,8.68664176,13
47.29138892,8.69985995,13
47.29124363,8.71307808,13
47.29109682,8.72629613,13
47.29094850,8.73951412,13
47.29079867,8.75273203,13
47.29064731,8.76594987,13
47.29049445,8.77916764,13
47.29034007,8.79238533,13
47.29018417,8.80560295,13
47.29002676,8.81882049,13
47.30308383,8.42243012,13
47.30297034,8.43565178,13
47.30285533,8.44887338,13
47.30273880,8.46209492,13
47.30262076,8.47531641,13
47.30250121,8.48853784,13
47.30238014,8.50175922,13
47.30225755,8.51498053,13
47.30213345,8.52820179,13
47.30200784,8.54142298,13
47.30188071,8.55464412,13
47.30175206,8.56786519,13
47.30162190,8.58108621,13
47.30149022,8.59430715,13
47.30135703,8.60752804,13
47.30122232,8.62074886,13
47.30094836,8.64719031,13
47.30080911,8.66041093,13
47.30066834,8.67363149,13
47.30052606,8.68685198,13
47.30038226,8.70007240,13
47.30023694,8.71329275,13
47.30009012,8.72651304,13
47.29994177,8.73973325,13
47.29979191,8.75295339,13
47.29964054,8.76617345,13
47.29948765,8.77939345,13
47.31196408,8.43581974,13
47.31184905,8.44904357,13
47.31173251,8.46226734,13
47.31161445,8.47549106,13
47.31149488,8.48871472,13
47.31137379,8.50193832,13
47.31125118,8.51516186,13
47.31112706,8.52838535,13
47.31100142,8.54160877,13
47.31087427,8.55483213,13
47.31074560,8.56805544,13
47.31061542,8.58127868,13
47.31048372,8.59450185,13
47.31035051,8.60772497,13
47.31021578,8.62094802,13
47.31007954,8.63417100,13
47.30994177,8.64739392,13
47.30980250,8.66061677,13
47.30966171,8.67383956,13
47.30951940,8.68706227,13
47.30937558,8.70028492,13
47.30923024,8.71350750,13
47.30908339,8.72673001,13
47.30893502,8.73995245,13
47.32072619,8.46243982,13
47.32036741,8.50211748,13
47.32024478,8.51534325,13
47.32012064,8.52856897,13
47.31999499,8.54179462,13
47.31986781,8.55502021,13
47.31973912,8.56824574,13
47.31960892,8.58147121,13
47.31947720,8.59469661,13
47.31934396,8.60792196,13
47.31920921,8.62114723,13
47.31907295,8.63437245,13
47.31893516,8.64759759,13
47.31879586,8.66082267,13
47.31865505,8.67404769,13
47.31851272,8.68727263,13
47.31836887,8.70049751,13
47.32886133,8.55520835,13
47.32860240,8.58166380,13
47.32847065,8.59489144,13
47.32833740,8.60811901,13
47.32820262,8.62134652,13
47.32806633,8.63457396,13
47.32792853,8.64780133,13
47.32778921,8.66102864,13
47.32764837,8.67425589,13
47.33719601,8.62154586,13
47.33705970,8.63477554,13
47.33692187,8.64800514,13
