46.47531795,7.01155308,19
46.47536615,7.02457369,19
46.47541286,7.03759433,19
46.47545808,7.05061498,19
46.47550180,7.06363566,20
46.47554404,7.07665635,20
46.47558478,7.08967707,20
46.47562402,7.10269781,20
46.47566178,7.11571856,21
46.47569804,7.12873934,21
46.47722970,6.09998910,7
46.47738239,6.11300845,7
46.47753358,6.12602787,7
46.47768329,6.13904736,7
46.47783150,6.15206693,7
46.47797822,6.16508656,7
46.47812345,6.17810627,7
46.47826718,6.19112605,7
46.47840942,6.20414590,7
46.47855017,6.21716582,7
46.47868943,6.23018581,7
46.47882719,6.24320586,7
46.47896346,6.25622598,7
46.47909824,6.26924616,7
46.47923153,6.28226642,7
46.47936332,6.29528673,7
46.47949362,6.30830711,7
46.47962243,6.32132755,7
46.47974975,6.33434806,7
46.47987557,6.34736863,8
46.47999990,6.36038925,8
46.48012274,6.37340994,8
46.48024409,6.38643069,8
46.48036394,6.39945149,8
46.48048230,6.41247236,8
46.48059917,6.42549328,8
46.48071455,6.43851426,9
46.48082843,6.45153529,9
46.48094082,6.46455638,9
46.48105172,6.47757752,9
46.48116112,6.49059872,9
46.48126904,6.50361997,9
46.48137546,6.51664127,10
46.48148038,6.52966262,10
46.48158382,6.54268403,10
46.48168576,6.55570548,10
46.48178621,6.56872698,10
46.48188517,6.58174854,11
46.48198263,6.59477014,11
46.48207861,6.60779178,11
46.48217309,6.62081347,11
46.48226607,6.63383521,11
46.48235757,6.64685700,12
46.48244757,6.65987882,12
46.48253608,6.67290070,12
46.48262310,6.68592261,12
46.48270862,6.69894457,12
46.48279265,6.71196656,13
46.48287519,6.72498860,13
46.48295624,6.73801068,13
46.48303579,6.75103279,13
46.48311385,6.76405495,13
46.48319042,6.77707714,14
46.48326550,6.79009937,14
46.48333908,6.80312164,14
46.48341117,6.81614394,15
46.48348177,6.82916627,15
46.48355088,6.84218864,15
46.48361849,6.85521105,15
46.48368461,6.86823348,15
46.48374924,6.88125595,16
46.48381238,6.89427845,16
46.48387402,6.90730098,16
46.48393417,6.92032354,17
46.48399283,6.93334612,17
46.48404999,6.94636874,17
46.48410567,6.95939138,18
46.48415985,6.97241405,18
46.48421253,6.98543675,18
46.48426373,6.99845947,19
46.48431343,7.01148222,19
46.48436164,7.02450499,19
46.48440836,7.03752778,19
46.48445358,7.05055059,19
46.48449732,7.06357343,20
46.48453956,7.07659629,20
46.48458030,7.08961917,20
46.48461956,7.10264206,20
46.48465732,7.11566498,21
46.48469359,7.12868791,21
46.48637671,6.11278842,7
46.48652793,6.12581000,7
46.48667766,6.13883166,7
46.48682590,6.15185339,7
46.48697264,6.16487518,7
46.48711790,6.17789705,7
46.48726165,6.19091900,7
46.48740392,6.20394101,7
46.48754469,6.21696308,7
46.48768397,6.22998523,7
46.48782176,6.24300745,7
46.48795805,6.25602973,7
46.48809286,6.26905208,7
46.48822616,6.28207449,7
46.48835798,6.29509697,7
46.48848830,6.30811951,8
46.48861713,6.32114211,8
46.48874447,6.33416478,8
46.48887032,6.34718751,8
46.48899467,6.36021029,8
46.48911753,6.37323314,8
46.48923889,6.38625605,8
46.48935877,6.39927902,8
46.48947715,6.41230204,8
46.48959403,6.42532513,9
46.48970943,6.43834827,9
46.48982333,6.45137146,9
46.48993574,6.46439471,9
46.49004666,6.47741802,9
46.49015608,6.49044137,9
46.49026401,6.50346478,10
46.49037045,6.51648825,10
46.49047539,6.52951176,10
46.49057885,6.54253533,10
46.49068080,6.55555894,10
46.49078127,6.56858261,11
46.49088025,6.58160632,11
46.49097773,6.59463008,11
46.49107371,6.60765389,11
46.49116821,6.62067774,11
46.49126121,6.63370164,11
46.49135272,6.64672559,12
46.49144274,6.65974958,12
46.49153126,6.67277361,12
46.49161829,6.68579768,12
46.49170383,6.69882180,12
46.49178788,6.71184596,13
46.49187043,6.72487016,13
46.49195149,6.73789440,13
46.49203106,6.75091868,13
46.49210913,6.76394299,14
46.49218571,6.77696735,14
46.49226080,6.78999174,14
46.49233440,6.80301616,14
46.49240650,6.81604063,15
46.49247711,6.82906512,15
46.49254623,6.84208965,15
46.49261385,6.85511422,15
46.49267999,6.86813882,16
46.49274463,6.88116344,16
46.49280777,6.89418810,16
46.49286943,6.90721279,16
46.49292959,6.92023751,17
46.49298825,6.93326226,17
46.49304543,6.94628704,17
46.49310111,6.95931185,18
46.49315530,6.97233668,18
46.49320800,6.98536153,18
46.49325920,6.99838642,19
46.49330891,7.01141132,19
46.49335713,7.02443625,19
46.49340385,7.03746121,19
46.49344909,7.05048619,20
46.49349283,7.06351118,20
46.49353507,7.07653620,20
46.49357583,7.08956124,20
46.49361509,7.10258630,21
46.49365286,7.11561138,21
46.49368913,7.12863647,21
46.49537104,6.11256832,7
46.49552228,6.12559207,7
46.49567204,6.13861588,7
46.49582030,6.15163977,7
46.49596707,6.16466373,7
46.49611234,6.17768777,7
46.49625613,6.19071187,7
46.49639842,6.20373604,7
46.49653921,6.21676028,7
46.49667851,6.22978459,7
46.49681632,6.24280897,7
46.49695264,6.25583341,7
46.49708747,6.26885792,7
46.49722080,6.28188250,8
46.49735263,6.29490714,8
46.49748298,6.30793184,8
46.49761183,6.32095661,8
46.49773919,6.33398143,8
46.49786505,6.34700632,8
46.49798943,6.36003127,8
46.49811231,6.37305629,8
46.49823369,6.38608136,8
46.49835359,6.39910649,8
46.49847199,6.41213167,9
46.49858889,6.42515692,9
46.49870431,6.43818222,9
46.49881823,6.45120758,9
46.49893066,6.46423299,9
46.49904159,6.47725845,9
46.49915103,6.49028397,10
46.49925898,6.50330955,10
46.49936544,6.51633517,10
46.49947040,6.52936085,10
46.49957387,6.54238658,10
46.49967585,6.55541235,10
46.49977633,6.56843818,11
46.49987532,6.58146406,11
46.49997282,6.59448998,11
46.50006882,6.60751595,11
46.50016333,6.62054196,11
46.50025635,6.63356803,12
46.50034787,6.64659413,12
46.50043791,6.65962028,12
46.50052645,6.67264648,12
46.50061349,6.68567272,12
46.50069904,6.69869900,13
46.50078310,6.71172532,13
46.50086567,6.72475168,13
46.50094674,6.73777808,13
46.50102632,6.75080452,14
46.50110441,6.76383100,14
46.50118101,6.77685751,14
46.50125611,6.78988406,14
46.50132971,6.80291065,15
46.50140183,6.81593728,15
46.50147245,6.82896394,15
46.50154158,6.84199063,15
46.50160922,6.85501736,16
46.50167536,6.86804412,16
46.50174001,6.88107091,16
46.50180317,6.89409773,16
46.50186483,6.90712458,16
46.50192500,6.92015146,17
46.50198368,6.93317838,17
46.50204086,6.94620531,17
46.50209655,6.95923228,18
46.50215075,6.97225927,18
46.50220346,6.98528629,18
46.50225467,6.99831334,19
46.50230439,7.01134041,19
46.50235261,7.02436750,19
46.50239935,7.03739462,19
46.50244459,7.05042176,20
46.50248833,7.06344892,20
46.50253059,7.07647610,20
46.50257135,7.08950330,20
46.50261062,7.10253052,21
46.50264839,7.11555776,21
46.50268467,7.12858502,21
46.50436536,6.11234815,8
46.50451663,6.12537406,8
46.50466641,6.13840004,8
46.50481470,6.15142609,8
46.50496149,6.16445221,8
46.50510679,6.17747841,8
46.50525060,6.19050467,8
46.50539291,6.20353101,8
46.50553373,6.21655741,8
46.50567305,6.22958388,8
46.50581089,6.24261042,8
46.50594723,6.25563703,8
46.50608207,6.26866370,8
46.50621543,6.28169044,8
46.50634729,6.29471724,8
46.50647765,6.30774411,8
46.50660653,6.32077104,8
46.50673390,6.33379803,8
46.50685979,6.34682508,8
46.50698418,6.35985220,8
46.50710708,6.37287937,9
46.50722849,6.38590660,9
46.50734840,6.39893389,9
46.50746682,6.41196125,9
46.50758375,6.42498865,9
46.50769918,6.43801612,9
46.50781312,6.45104364,9
46.50792557,6.46407121,9
46.50803652,6.47709884,10
46.50814598,6.49012652,10
46.50825395,6.50315426,10
46.50836042,6.51618205,10
46.50846540,6.52920989,10
46.50856889,6.54223778,10
46.50867088,6.55526572,11
46.50877138,6.56829371,11
46.50887039,6.58132174,11
46.50896790,6.59434983,11
46.50906392,6.60737796,11
46.50915845,6.62040614,12
46.50925148,6.63343437,12
46.50934302,6.64646264,12
46.50943307,6.65949095,12
46.50952162,6.67251931,12
46.50960868,6.68554771,13
46.50969425,6.69857615,13
46.50977833,6.71160463,13
46.50986091,6.72463316,13
46.50994199,6.73766172,14
46.51002159,6.75069032,14
46.51009969,6.76371896,14
46.51017629,6.77674764,14
46.51025141,6.78977636,14
46.51032503,6.80280511,15
46.51039716,6.81583390,15
46.51046779,6.82886272,15
46.51053693,6.84189157,16
46.51060458,6.85492046,16
46.51067073,6.86794939,16
46.51073539,6.88097834,16
46.51079856,6.89400732,16
46.51086023,6.90703634,17
46.51092041,6.92006538,17
46.51097910,6.93309446,17
46.51103629,6.94612356,17
46.51109199,6.95915269,18
46.51114620,6.97218185,18
46.51119892,6.98521103,18
46.51125014,6.99824024,19
46.51129986,7.01126947,19
46.51134810,7.02429872,19
46.51139484,7.03732800,19
46.51144009,7.05035730,20
46.51148384,7.06338663,20
46.51152610,7.07641597,20
46.51156687,7.08944534,21
46.51160614,7.10247472,21
46.51164392,7.11550412,21
46.51168021,7.12853354,21
46.51351098,6.12515597,8
46.51366078,6.13818412,8
46.51380909,6.15121233,8
46.51395591,6.16424062,8
46.51410123,6.17726898,8
46.51424506,6.19029741,8
46.51438740,6.20332591,8
46.51452824,6.21635447,8
46.51466759,6.22938311,8
46.51480545,6.24241181,8
46.51494181,6.25544058,8
46.51507668,6.26846942,8
46.51521005,6.28149832,8
46.51534193,6.29452729,8
46.51547232,6.30755631,8
46.51560122,6.32058541,8
46.51572862,6.33361456,8
46.51585453,6.34664378,9
46.51597894,6.35967306,9
46.51610186,6.37270239,9
46.51622329,6.38573179,9
46.51634322,6.39876125,9
46.51646166,6.41179076,9
46.51657860,6.42482033,9
46.51669406,6.43784996,9
46.51680802,6.45087964,9
46.51692048,6.46390938,10
46.51703145,6.47693917,10
46.51714093,6.48996902,10
46.51724892,6.50299892,10
46.51735541,6.51602887,10
46.51746040,6.52905887,10
46.51756391,6.54208893,11
46.51766592,6.55511903,11
46.51776644,6.56814918,11
46.51786546,6.58117938,11
46.51796299,6.59420963,11
46.51805902,6.60723993,12
46.51815357,6.62027027,12
46.51824662,6.63330066,12
46.51833817,6.64633109,12
46.51842823,6.65936157,12
46.51851680,6.67239209,13
46.51860388,6.68542265,13
46.51868946,6.69845326,13
46.51877354,6.71148391,13
46.51885614,6.72451459,14
46.51893724,6.73754532,14
46.51901685,6.75057609,14
46.51909496,6.76360689,14
46.51917158,6.77663773,14
46.51924671,6.78966861,15
46.51932034,6.80269953,15
46.51939248,6.81573048,15
46.51946312,6.82876147,15
46.51953227,6.84179249,16
46.51959993,6.85482354,16
46.51966610,6.86785462,16
46.51973077,6.88088574,16
46.51979395,6.89391689,17
46.51985563,6.90694807,17
46.51991582,6.91997928,17
46.51997452,6.93301051,17
46.52003172,6.94604178,18
46.52008743,6.95907307,18
46.52014165,6.97210439,18
46.52019437,6.98513574,18
46.52024560,6.99816711,19
46.52029534,7.01119850,19
46.52034358,7.02422992,19
46.52039033,7.03726137,20
46.52043558,7.05029283,20
46.52047934,7.06332432,20
46.52052161,7.07635583,20
46.52056239,7.08938735,20
46.52060167,7.10241890,21
46.52063945,7.11545047,21
46.52067575,7.12848205,21
46.52265515,6.13796812,8
46.52280348,6.15099850,8
46.52295032,6.16402896,8
46.52309567,6.17705948,8
46.52323953,6.19009007,8
46.52338189,6.20312074,8
46.52352275,6.21615147,8
46.52366212,6.22918227,8
46.52380000,6.24221313,8
46.52393639,6.25524407,8
46.52407128,6.26827507,8
46.52420468,6.28130613,8
46.52433658,6.29433726,8
46.52446699,6.30736846,8
46.52459591,6.32039971,9
46.52472333,6.33343103,9
46.52484926,6.34646241,9
46.52497369,6.35949386,9
46.52509663,6.37252536,9
46.52521808,6.38555692,9
46.52533803,6.39858854,9
46.52545649,6.41162022,9
46.52557346,6.42465195,9
46.52568893,6.43768374,9
46.52580291,6.45071559,10
46.52591539,6.46374749,10
46.52602638,6.47677945,10
46.52613588,6.48981146,10
46.52624388,6.50284352,10
46.52635039,6.51587564,10
46.52645540,6.52890781,11
46.52655892,6.54194003,11
46.52666095,6.55497229,11
46.52676148,6.56800461,11
46.52686052,6.58103698,11
46.52695807,6.59406939,11
46.52705412,6.60710185,12
46.52714868,6.62013436,12
46.52724174,6.63316691,12
46.52733332,6.64619951,12
46.52742339,6.65923215,13
46.52751198,6.67226483,13
46.52759906,6.68529756,13
46.52768466,6.69833033,13
46.52776876,6.71136314,13
46.52785137,6.72439599,14
46.52793248,6.73742889,14
46.52801210,6.75046182,14
46.52809023,6.76349478,14
46.52816686,6.77652779,15
46.52824200,6.78956083,15
46.52831565,6.80259391,15
46.52838780,6.81562703,15
46.52845845,6.82866018,15
46.52852762,6.84169336,16
46.52859529,6.85472658,16
46.52866146,6.86775983,16
46.52872615,6.88079311,16
46.52878933,6.89382642,17
46.52885103,6.90685977,17
46.52891123,6.91989314,17
46.52896994,6.93292654,17
46.52902715,6.94595997,18
46.52908287,6.95899343,18
46.52913709,6.97202691,18
46.52918982,6.98506042,18
46.52924106,6.99809396,19
46.52929081,7.01112752,19
46.52933906,7.02416110,19
46.52938581,7.03719471,19
46.52943107,7.05022834,20
46.52947484,7.06326199,20
46.52951712,7.07629566,21
46.52955790,7.08932935,21
46.52959719,7.10236306,21
46.52963498,7.11539679,21
46.52967128,7.12843054,21
46.53179787,6.15078461,8
46.53194474,6.16381722,8
46.53209011,6.17684991,8
46.53223399,6.18988267,8
46.53237637,6.20291550,8
46.53251726,6.21594839,9
46.53265666,6.22898136,9
46.53279456,6.24201439,9
46.53293097,6.25504749,9
46.53306588,6.26808065,9
46.53319930,6.28111388,9
46.53333122,6.29414718,9
46.53346166,6.30718054,9
46.53359059,6.32021396,9
46.53371804,6.33324744,9
46.53384398,6.34628099,9
46.53396844,6.35931460,9
46.53409140,6.37234826,9
46.53421287,6.38538199,9
46.53433284,6.39841577,9
46.53445132,6.41144962,10
46.53456831,6.42448352,10
46.53468380,6.43751747,10
46.53479779,6.45055149,10
46.53491030,6.46358555,10
46.53502130,6.47661968,10
46.53513082,6.48965385,10
46.53523884,6.50268808,10
46.53534537,6.51572236,11
46.53545040,6.52875669,11
46.53555394,6.54179108,11
46.53565598,6.55482551,11
46.53575653,6.56785999,11
46.53585559,6.58089452,11
46.53595315,6.59392910,12
46.53604922,6.60696372,12
46.53614379,6.61999840,12
46.53623687,6.63303311,12
46.53632846,6.64606788,13
46.53641855,6.65910268,13
46.53650715,6.67213753,13
46.53659425,6.68517243,13
46.53667986,6.69820736,13
46.53676398,6.71124234,14
46.53684660,6.72427735,14
46.53692772,6.73731241,14
46.53700736,6.75034751,14
46.53708550,6.76338264,14
46.53716214,6.77641781,15
46.53723729,6.78945302,15
46.53731095,6.80248826,15
46.53738311,6.81552354,15
46.53745378,6.82855886,16
46.53752296,6.84159421,16
46.53759064,6.85462959,16
46.53765683,6.86766500,16
46.53772152,6.88070045,16
46.53778472,6.89373593,17
46.53784642,6.90677144,17
46.53790663,6.91980697,17
46.53796535,6.93284254,17
46.53802257,6.94587814,18
46.53807830,6.95891376,18
46.53813253,6.97194941,18
46.53818527,6.98498508,18
46.53823652,6.99802078,19
46.53828627,7.01105651,19
46.53833453,7.02409225,19
46.53838129,7.03712803,20
46.53842656,7.05016382,20
46.53847034,7.06319964,20
46.53851262,7.07623547,20
46.53855341,7.08927133,21
46.53859270,7.10230721,21
46.53863050,7.11534310,21
46.53866681,7.12837901,21
46.54079225,6.15057063,9
46.54093915,6.16360542,9
46.54108454,6.17664027,9
46.54122844,6.18967519,9
46.54137085,6.20271019,9
46.54151176,6.21574525,9
46.54165118,6.22878038,9
46.54178911,6.24181558,9
46.54192554,6.25485084,9
46.54206047,6.26788617,9
46.54219392,6.28092157,9
46.54232586,6.29395703,9
46.54245632,6.30699256,9
46.54258528,6.32002814,9
46.54271274,6.33306379,9
46.54283871,6.34609950,9
46.54296319,6.35913528,9
46.54308617,6.37217111,9
46.54320765,6.38520700,9
46.54332765,6.39824295,10
46.54344615,6.41127896,10
46.54356315,6.42431503,10
46.54367866,6.43735115,10
46.54379268,6.45038733,10
46.54390520,6.46342356,10
46.54401622,6.47645985,10
46.54412576,6.48949619,10
46.54423380,6.50253258,11
46.54434034,6.51556903,11
46.54444539,6.52860553,11
46.54454895,6.54164208,11
46.54465101,6.55467867,11
46.54475157,6.56771532,11
46.54485065,6.58075202,12
46.54494822,6.59378876,12
46.54504431,6.60682555,12
46.54513890,6.61986239,12
46.54523199,6.63289927,12
46.54532359,6.64593620,13
46.54541370,6.65897317,13
46.54550231,6.67201019,13
46.54558943,6.68504725,13
46.54567506,6.69808435,14
46.54575919,6.71112149,14
46.54584182,6.72415867,14
46.54592296,6.73719590,14
46.54600261,6.75023316,14
46.54608076,6.76327046,15
46.54615742,6.77630779,15
46.54623258,6.78934517,15
46.54630625,6.80238258,15
46.54637843,6.81542002,15
46.54644911,6.82845750,16
46.54651829,6.84149502,16
46.54658599,6.85453257,16
46.54665218,6.86757015,16
46.54671689,6.88060776,17
46.54678010,6.89364540,17
46.54684181,6.90668308,17
46.54690203,6.91972078,17
46.54696076,6.93275851,18
46.54701799,6.94579627,18
46.54707373,6.95883406,18
46.54712797,6.97187187,19
46.54718072,6.98490971,19
46.54723198,6.99794758,19
46.54728174,7.01098547,19
46.54733000,7.02402339,20
46.54737677,7.03706132,20
46.54742205,7.05009928,20
46.54746583,7.06313726,20
46.54750812,7.07617527,20
46.54754892,7.08921329,21
46.54758822,7.10225133,21
46.54762602,7.11528939,21
46.54766234,7.12832747,21
46.54978664,6.15035659,9
46.54993355,6.16339354,9
46.55007897,6.17643056,9
46.55022290,6.18946765,9
46.55036533,6.20250481,9
46.55050627,6.21554204,9
46.55064571,6.22857934,9
46.55078365,6.24161670,9
46.55092011,6.25465413,9
46.55105507,6.26769163,9
46.55118853,6.28072919,9
46.55132050,6.29376682,9
46.55145097,6.30680451,9
46.55157995,6.31984226,9
46.55170744,6.33288008,9
46.55183343,6.34591796,9
46.55195793,6.35895590,10
46.55208093,6.37199390,10
46.55220244,6.38503195,10
46.55232245,6.39807007,10
46.55244097,6.41110825,10
46.55255799,6.42414648,10
46.55267352,6.43718477,10
46.55278756,6.45022311,10
46.55290010,6.46326151,10
46.55301114,6.47629996,10
46.55312069,6.48933847,11
46.55322875,6.50237703,11
46.55333531,6.51541565,11
46.55344038,6.52845431,11
46.55354395,6.54149303,11
46.55364603,6.55453179,11
46.55374661,6.56757060,12
46.55384570,6.58060947,12
46.55394330,6.59364838,12
46.55403940,6.60668734,12
46.55413400,6.61972634,12
46.55422711,6.63276539,13
46.55431873,6.64580448,13
46.55440885,6.65884362,13
46.55449748,6.67188280,13
46.55458461,6.68492203,14
46.55467025,6.69796130,14
46.55475439,6.71100060,14
46.55483704,6.72403995,14
46.55491820,6.73707934,14
46.55499786,6.75011877,15
46.55507602,6.76315824,15
46.55515269,6.77619774,15
46.55522787,6.78923728,15
46.55530155,6.80227686,15
46.55537374,6.81531647,15
46.55544443,6.82835612,16
46.55551363,6.84139580,16
46.55558133,6.85443551,16
46.55564754,6.86747526,16
46.55571225,6.88051504,17
46.55577547,6.89355485,17
46.55583720,6.90659469,17
46.55589743,6.91963456,17
46.55595616,6.93267445,18
46.55601341,6.94571438,18
46.55606915,6.95875434,18
46.55612341,6.97179432,19
46.55617616,6.98483432,19
46.55622743,6.99787436,19
46.55627720,7.01091441,19
46.55632547,7.02395449,20
46.55637225,7.03699460,20
46.55641753,7.05003472,20
46.55646132,7.06307487,20
46.55650362,7.07611504,20
46.55654442,7.08915523,21
46.55658373,7.10219544,21
46.55662154,7.11523567,21
46.55665786,7.12827591,21
46.55863258,6.13710343,9
46.55878101,6.15014248,9
46.55892795,6.16318159,9
46.55907340,6.17622078,9
46.55921735,6.18926004,9
46.55935980,6.20229937,9
46.55950076,6.21533876,9
46.55964023,6.22837823,9
46.55977820,6.24141776,9
46.55991467,6.25445736,9
46.56004965,6.26749702,10
46.56018314,6.28053675,10
46.56031513,6.29357654,10
46.56044563,6.30661640,10
46.56057463,6.31965632,10
46.56070214,6.33269631,9
46.56082815,6.34573635,10
46.56095267,6.35877646,10
46.56107569,6.37181662,10
46.56119722,6.38485685,10
46.56131725,6.39789713,10
46.56143579,6.41093747,10
46.56155283,6.42397787,10
46.56166838,6.43701833,10
46.56178243,6.45005884,10
46.56189499,6.46309941,11
46.56200605,6.47614003,11
46.56211562,6.48918070,11
46.56222370,6.50222143,11
46.56233028,6.51526221,11
46.56243536,6.52830304,11
46.56253895,6.54134393,11
46.56264105,6.55438486,12
46.56274165,6.56742584,12
46.56284075,6.58046687,12
46.56293836,6.59350795,12
46.56303448,6.60654907,12
46.56312910,6.61959024,13
46.56322223,6.63263146,13
46.56331386,6.64567272,13
46.56340400,6.65871403,13
46.56349264,6.67175538,14
46.56357978,6.68479677,14
46.56366544,6.69783820,14
46.56374959,6.71087968,14
46.56383226,6.72392119,14
46.56391343,6.73696275,15
46.56399310,6.75000434,15
46.56407128,6.76304598,15
46.56414796,6.77608765,15
46.56422315,6.78912936,15
46.56429684,6.80217110,15
46.56436904,6.81521288,16
46.56443975,6.82825469,16
46.56450896,6.84129654,16
46.56457667,6.85433842,16
46.56464289,6.86738034,17
46.56470762,6.88042228,17
46.56477085,6.89346426,17
46.56483258,6.90650627,17
46.56489282,6.91954830,17
46.56495157,6.93259037,18
46.56500882,6.94563246,18
46.56506457,6.95867458,18
46.56511884,6.97171673,19
46.56517160,6.98475891,19
46.56522287,6.99780111,19
46.56527265,7.01084333,19
46.56532093,7.02388558,20
46.56536772,7.03692785,20
46.56541301,7.04997014,20
46.56545681,7.06301246,21
46.56549911,7.07605479,21
46.56553992,7.08909715,21
46.56557924,7.10213953,21
46.56561705,7.11518192,21
46.56565338,7.12822433,21
46.56747697,6.12384594,9
46.56762693,6.13688708,9
46.56777539,6.14992829,9
46.56792235,6.16296957,9
46.56806782,6.17601093,9
46.56821179,6.18905236,9
46.56835427,6.20209385,9
46.56849525,6.21513541,9
46.56863474,6.22817705,9
46.56877274,6.24121875,10
46.56890923,6.25426051,10
46.56904424,6.26730234,10
46.56917775,6.28034424,10
46.56930976,6.29338620,10
46.56944028,6.30642823,10
46.56956930,6.31947032,10
46.56969683,6.33251247,10
46.56982286,6.34555468,10
46.56994740,6.35859696,10
46.57007044,6.37163929,10
46.57019199,6.38468168,10
46.57031204,6.39772414,10
46.57043060,6.41076665,10
46.57054766,6.42380921,10
46.57066323,6.43685184,11
46.57077730,6.44989452,11
46.57088988,6.46293725,11
46.57100096,6.47598004,11
46.57111055,6.48902288,11
46.57121864,6.50206578,11
46.57132524,6.51510873,11
46.57143034,6.52815173,11
46.57153395,6.54119478,12
46.57163606,6.55423788,12
46.57173668,6.56728102,12
46.57183580,6.58032422,12
46.57193343,6.59336747,12
46.57202956,6.60641076,13
46.57212420,6.61945410,13
46.57221734,6.63249748,13
46.57230899,6.64554091,13
46.57239914,6.65858439,13
46.57248779,6.67162790,14
46.57257496,6.68467146,14
46.57266062,6.69771507,14
46.57274479,6.71075871,14
46.57282747,6.72380239,15
46.57290865,6.73684612,15
46.57298834,6.74988988,15
46.57306653,6.76293368,15
46.57314323,6.77597752,15
46.57321843,6.78902139,15
46.57329213,6.80206531,16
46.57336434,6.81510925,16
46.57343506,6.82815324,16
46.57350428,6.84119725,16
46.57357201,6.85424130,16
46.57363824,6.86728538,17
46.57370297,6.88032950,17
46.57376621,6.89337364,17
46.57382796,6.90641782,17
46.57388821,6.91946202,17
46.57394697,6.93250625,18
46.57400423,6.94555052,18
46.57405999,6.95859481,18
46.57411426,6.97163912,19
46.57416704,6.98468346,19
46.57421832,6.99772783,19
46.57426810,7.01077222,19
46.57431639,7.02381664,20
46.57436319,7.03686108,20
46.57440849,7.04990554,20
46.57445229,7.06295002,20
46.57449460,7.07599453,21
46.57453542,7.08903905,21
46.57457474,7.10208359,21
46.57461256,7.11512816,22
46.57464889,7.12817274,22
46.57647129,6.12362734,10
46.57662127,6.13667065,10
46.57676976,6.14971403,10
46.57691674,6.16275749,10
46.57706224,6.17580101,10
46.57720623,6.18884460,10
46.57734874,6.20188827,10
46.57748974,6.21493200,10
46.57762925,6.22797580,10
46.57776727,6.24101967,10
46.57790379,6.25406360,10
46.57803882,6.26710760,10
46.57817235,6.28015167,10
46.57830438,6.29319580,10
46.57843492,6.30623999,10
46.57856397,6.31928425,10
46.57869152,6.33232857,10
46.57881757,6.34537295,10
46.57894213,6.35841740,10
46.57906519,6.37146190,10
46.57918676,6.38450646,10
46.57930683,6.39755108,10
46.57942541,6.41059576,11
46.57954249,6.42364050,11
46.57965808,6.43668529,11
46.57977217,6.44973014,11
46.57988477,6.46277504,11
46.57999587,6.47582000,11
46.58010547,6.48886501,11
46.58021358,6.50191007,11
46.58032020,6.51495519,12
46.58042532,6.52800036,12
46.58052894,6.54104558,12
46.58063107,6.55409084,12
46.58073171,6.56713616,12
46.58083084,6.58018153,12
46.58092849,6.59322694,13
46.58102464,6.60627240,13
46.58111929,6.61931791,13
46.58121245,6.63236346,13
46.58130411,6.64540906,13
46.58139427,6.65845471,14
46.58148295,6.67150039,14
46.58157012,6.68454612,14
46.58165580,6.69759189,14
46.58173999,6.71063770,14
46.58182268,6.72368355,15
46.58190387,6.73672945,15
46.58198357,6.74977538,15
46.58206178,6.76282135,15
46.58213849,6.77586735,15
46.58221370,6.78891340,16
46.58228742,6.80195948,16
46.58235964,6.81500559,16
46.58243037,6.82805175,16
46.58249960,6.84109793,16
46.58256734,6.85414415,16
46.58263358,6.86719040,17
46.58269833,6.88023668,17
46.58276158,6.89328299,17
46.58282333,6.90632934,17
46.58288359,6.91937571,18
46.58294236,6.93242211,18
46.58299963,6.94546854,18
46.58305540,6.95851500,18
46.58310968,6.97156149,19
46.58316247,6.98460800,19
46.58321376,6.99765453,19
46.58326355,7.01070109,20
46.58331185,7.02374768,20
46.58335865,7.03679429,20
46.58340396,7.04984092,20
46.58344777,7.06288757,20
46.58349009,7.07593424,21
46.58353091,7.08898093,21
46.58357024,7.10202764,21
46.58360807,7.11507438,22
46.58364440,7.12812112,22
46.58546561,6.12340868,10
46.58561561,6.13645415,10
46.58576412,6.14949970,10
46.58591113,6.16254533,10
46.58605665,6.17559102,10
46.58620067,6.18863678,10
46.58634320,6.20168261,10
46.58648423,6.21472852,10
46.58662376,6.22777449,10
46.58676180,6.24082052,10
46.58689835,6.25386663,10
46.58703339,6.26691280,10
46.58716695,6.27995903,10
46.58729900,6.29300533,11
46.58742956,6.30605170,11
46.58755863,6.31909812,11
46.58768620,6.33214461,11
46.58781228,6.34519116,11
46.58793685,6.35823778,11
46.58805994,6.37128445,11
46.58818153,6.38433118,11
46.58830162,6.39737797,11
46.58842022,6.41042482,11
46.58853732,6.42347172,11
46.58865292,6.43651868,11
46.58876703,6.44956570,11
46.58887965,6.46261277,11
46.58899077,6.47565990,11
46.58910039,6.48870708,11
46.58920852,6.50175432,12
46.58931515,6.51480160,12
46.58942029,6.52784894,12
46.58952393,6.54089633,12
46.58962608,6.55394376,12
46.58972673,6.56699125,12
46.58982588,6.58003879,13
46.58992354,6.59308637,13
46.59001971,6.60613400,13
46.59011438,6.61918168,13
46.59020755,6.63222940,13
46.59029923,6.64527717,14
46.59038941,6.65832498,14
46.59047809,6.67137283,14
46.59056528,6.68442073,14
46.59065098,6.69746867,14
46.59073518,6.71051665,15
46.59081788,6.72356467,15
46.59089909,6.73661274,15
46.59097880,6.74966084,15
46.59105702,6.76270898,15
46.59113374,6.77575715,16
46.59120897,6.78880537,16
46.59128270,6.80185362,16
46.59135493,6.81490190,16
46.59142567,6.82795022,16
46.59149492,6.84099857,16
46.59156267,6.85404696,17
