47.80658695,9.07796170,11
47.80639838,9.09130755,11
47.80620828,9.10465331,11
47.80601664,9.11799898,11
47.80582349,9.13134456,11
47.80072884,9.45160913,11
47.80049744,9.46495219,11
47.80026452,9.47829513,11
47.80003007,9.49163797,11
47.79979409,9.50498069,11
47.79955657,9.51832330,11
47.79931753,9.53166580,11
47.79907696,9.54500819,11
47.79883486,9.55835045,11
47.79859123,9.57169261,11
47.79834608,9.58503465,11
47.79809939,9.59837657,11
47.81631693,9.02484696,11
47.81613445,9.03819543,11
47.81595043,9.05154381,11
47.81576489,9.06489211,11
47.81557782,9.07824032,11
47.81538922,9.09158844,11
47.81519909,9.10493647,11
47.81500742,9.11828441,11
47.81481423,9.13163225,11
47.81461951,9.14498001,11
47.81442326,9.15832767,11
47.81422548,9.17167524,11
47.81402617,9.18502271,11
47.81382533,9.19837009,11
47.81362296,9.21171738,11
47.81062919,9.39856888,11
47.81040388,9.41191464,11
47.81017703,9.42526030,11
47.80994866,9.43860584,11
47.80971876,9.45195128,11
47.80948733,9.46529660,11
47.80925437,9.47864182,11
47.80901988,9.49198692,11
47.80878385,9.50533191,11
47.80854630,9.51867679,11
47.80830722,9.53202156,11
47.80806662,9.54536621,11
47.80782448,9.55871075,11
47.80758081,9.57205517,11
47.82494133,9.05181798,11
47.82475576,9.06516855,11
47.82456865,9.07851903,11
47.82438002,9.09186942,11
47.82418986,9.10521971,11
47.82399817,9.11856992,11
47.82380494,9.13192004,11
47.82361019,9.14527006,11
47.82341391,9.15862000,11
47.82321610,9.17196983,11
47.82301675,9.18531958,11
47.82281588,9.19866923,11
47.82261348,9.21201878,11
47.82240955,9.22536824,11
47.82220409,9.23871760,11
47.82199710,9.25206686,11
47.82178858,9.26541602,11
47.82157852,9.27876508,11
47.82136694,9.29211405,11
47.82115383,9.30546291,11
47.82093919,9.31881167,11
47.82072302,9.33216033,11
47.82050532,9.34550888,11
47.82028609,9.35885734,11
47.82006533,9.37220568,11
47.81984304,9.38555392,11
47.81961922,9.39890206,11
47.81939387,9.41225009,11
47.81916699,9.42559801,11
47.81893858,9.43894583,11
47.81870864,9.45229353,11
47.81847717,9.46564113,11
47.81824417,9.47898861,11
47.81800964,9.49233599,11
47.81777359,9.50568325,11
47.81753600,9.51903040,11
47.81729688,9.53237743,11
47.83337079,9.09215048,11
47.83318059,9.10550305,11
47.83298887,9.11885553,11
47.83279562,9.13220792,11
47.83260083,9.14556021,11
47.83240452,9.15891241,11
47.83220667,9.17226452,11
47.83200730,9.18561654,11
47.83180640,9.19896846,11
47.83160396,9.21232028,11
47.83140000,9.22567201,11
47.83119450,9.23902364,11
47.83098748,9.25237517,11
47.83077892,9.26572660,11
47.83056884,9.27907793,11
47.83035722,9.29242917,11
47.83014408,9.30578030,11
47.82992940,9.31913133,11
47.82971319,9.33248226,11
47.82949546,9.34583309,11
47.82927619,9.35918381,11
47.82905540,9.37253443,11
47.82883307,9.38588494,11
47.82860921,9.39923534,11
47.82838383,9.41258564,11
47.82815691,9.42593584,11
47.82792847,9.43928592,11
47.82769849,9.45263590,11
47.82746698,9.46598576,11
47.82723394,9.47933552,11
47.82699938,9.49268516,11
47.84178625,9.13249589,11
47.84159144,9.14585045,11
47.84139509,9.15920492,11
47.84119721,9.17255930,11
47.84099781,9.18591359,11
47.84079687,9.19926778,11
47.84059440,9.21262187,11
47.84039041,9.22597587,11
47.84018488,9.23932977,11
47.83997782,9.25268358,11
47.83976923,9.26603728,11
47.83955911,9.27939089,11
47.83934746,9.29274439,11
47.83913428,9.30609779,11
47.83891957,9.31945110,11
47.83870333,9.33280430,11
47.83848556,9.34615739,11
47.83826626,9.35951039,11
47.83804543,9.37286327,11
47.83782306,9.38621606,11
47.83759917,9.39956873,11
47.83737375,9.41292131,11
47.83714680,9.42627377,11
47.83691831,9.43962612,11
47.83668830,9.45297837,11
47.84978731,9.19956720,11
47.84958481,9.21292357,11
47.84938078,9.22627984,11
47.84917522,9.23963601,11
47.84896812,9.25299208,11
47.84875950,9.26634806,11
47.84854935,9.27970394,11
47.84833766,9.29305971,11
47.84812445,9.30641539,11
47.84790970,9.31977096,11
47.84769343,9.33312643,11
47.84747562,9.34648180,11
47.84725629,9.35983707,11
47.84703542,9.37319223,11
47.84681302,9.38654728,11
47.84658909,9.39990223,11
47.84636363,9.41325707,11
