46.89562726,6.85599183,20
46.89569328,6.86911401,20
46.88856459,8.83738982,20
46.88840352,8.85050853,20
46.88824094,8.86362717,20
46.90448571,6.82964573,20
46.90455475,6.84277004,20
46.90462229,6.85589439,20
46.90468832,6.86901877,20
46.89771805,8.82450277,20
46.89755845,8.83762376,20
46.89739736,8.85074467,20
46.89723475,8.86386550,20
46.89707064,8.87698625,20
46.91348070,6.82954387,20
46.91354976,6.84267038,20
46.91361730,6.85579692,20
46.91368335,6.86892349,20
46.91374789,6.88205009,20
46.90702665,8.79848800,20
46.90687004,8.81161134,20
46.90671193,8.82473460,20
46.90655230,8.83785778,20
46.90639118,8.85098088,20
46.92254475,6.84257068,20
46.92261231,6.85569941,20
46.92267836,6.86882818,20
46.92274291,6.88195698,20
46.91602057,8.79871551,20
46.91586393,8.81184104,20
46.91570579,8.82496650,20
46.91554614,8.83809187,20
46.91538499,8.85121718,20
46.91522233,8.86434240,20
46.93153973,6.84247094,20
46.93160730,6.85560188,20
46.93167336,6.86873284,20
46.93173793,6.88186384,20
46.93180098,6.89499487,20
46.92501447,8.79894309,20
46.92485781,8.81207082,20
46.92469964,8.82519847,20
46.92453996,8.83832605,20
46.94060227,6.85550431,20
46.94066835,6.86863747,20
46.94073292,6.88177067,20
46.94079599,6.89490389,20
46.93416354,8.78604075,20
46.93400836,8.79917075,20
46.93385167,8.81230068,20
46.93369347,8.82543053,20
46.93353377,8.83856030,20
46.94959724,6.85540671,20
46.94966332,6.86854207,20
46.94972791,6.88167746,20
46.94979098,6.89481289,20
46.94985256,6.90794834,20
46.94300223,8.79939849,20
46.94284552,8.81253061,20
46.94268730,8.82566266,20
46.94252757,8.83879463,20
46.95865828,6.86844664,20
46.95872288,6.88158423,20
46.95878596,6.89472185,20
46.95884755,6.90785950,20
46.95890762,6.92099718,20
46.95215133,8.78649190,20
46.95199609,8.79962629,20
46.95183935,8.81276062,20
46.95168110,8.82589486,20
46.96765323,6.86835117,20
46.96771783,6.88149096,20
46.96778093,6.89463078,20
46.96784252,6.90777064,20
46.96790261,6.92091052,20
46.96114520,8.78671758,20
46.96098994,8.79985418,20
46.96083317,8.81299070,20
46.96067490,8.82612715,20
46.97671277,6.88139767,20
46.97677588,6.89453969,20
46.97683748,6.90768174,20
46.97689758,6.92082382,20
46.97695617,6.93396593,20
46.97013906,8.78694334,20
46.96998377,8.80008214,20
46.96982698,8.81322086,20
46.96966868,8.82635951,20
46.98570770,6.88130434,20
46.98577082,6.89444856,20
46.98583243,6.90759282,20
46.98589254,6.92073710,20
46.98595114,6.93388141,20
46.98600823,6.94702575,20
46.97913290,8.78716917,20
46.97897759,8.80031017,20
46.97882077,8.81345110,20
46.97866244,8.82659194,20
46.99476574,6.89435741,20
46.99482736,6.90750386,20
46.99488748,6.92065035,20
46.99494609,6.93379686,20
46.99500319,6.94694340,20
46.98812673,8.78739508,20
46.98797139,8.80053828,20
46.98781454,8.81368141,20
46.98765619,8.82682446,20
47.00382228,6.90741488,20
47.00388241,6.92056357,20
47.00394103,6.93371228,20
47.00399814,6.94686103,20
47.00405374,6.96000980,20
46.99712054,8.78762106,20
46.99696518,8.80076647,20
46.99680831,8.81391180,20
47.01281718,6.90732587,20
47.01287732,6.92047676,20
47.01293595,6.93362768,20
47.01299307,6.94677862,20
47.01304868,6.95992960,20
47.01310279,6.97308060,20
47.00611434,8.78784712,20
47.00595895,8.80099473,20
47.00580205,8.81414226,20
47.02187221,6.92038992,20
47.02193085,6.93354304,20
47.02198798,6.94669619,20
47.02204361,6.95984937,20
47.02209772,6.97300258,20
47.01541443,8.76177341,20
47.01526203,8.77492337,20
47.01510812,8.78807325,20
47.01495270,8.80122306,20
47.01479578,8.81437280,20
47.03092574,6.93345838,20
47.03098288,6.94661374,20
47.03103851,6.95976912,20
47.03109264,6.97292453,20
47.03114526,6.98607996,20
47.02440824,8.76199520,20
47.02425582,8.77514737,20
47.02410188,8.78829946,20
47.02394644,8.80145147,20
47.02378949,8.81460341,20
47.03997776,6.94653125,20
47.04003341,6.95968884,20
47.04008754,6.97284645,20
47.04014017,6.98600410,20
47.04019128,6.99916176,20
47.03340204,8.76221707,20
47.03324959,8.77537144,20
47.03309563,8.78852574,20
47.03294017,8.80167996,20
47.04897263,6.94644874,20
47.04902828,6.95960853,20
47.04908242,6.97276836,20
47.04913506,6.98592820,20
47.04918619,6.99908807,20
47.04254679,8.74928237,20
47.04239582,8.76243902,20
47.04224335,8.77559559,20
47.04208936,8.78875209,20
47.04193387,8.80190852,20
47.05802314,6.95952820,20
47.05807729,6.97269023,20
47.05812993,6.98585228,20
47.05818107,6.99901436,20
47.05823070,7.01217647,20
47.05154058,8.74950218,20
47.05138959,8.76266103,20
47.05123709,8.77581981,20
47.05108308,8.78897852,20
47.05092756,8.80213716,20
47.06701798,6.95944785,20
47.06707214,6.97261208,20
47.06712479,6.98577634,20
47.06717594,6.99894063,20
47.06722557,7.01210494,20
47.06068386,8.73656092,20
47.06053436,8.74972206,20
47.06038334,8.76288312,20
47.06023081,8.77604411,20
47.06007678,8.78920503,20
47.05992124,8.80236587,20
47.07606698,6.97253390,20
47.07611964,6.98570037,20
47.07617079,6.99886687,20
47.07622043,7.01203339,20
47.07626857,7.02519993,20
47.06967765,8.73677866,20
47.06952811,8.74994201,20
47.06937707,8.76310528,20
47.06922452,8.77626848,20
47.08511446,6.98562438,20
47.08516562,6.99879309,20
47.08521527,7.01196181,20
47.08526341,7.02513056,20
47.08531005,7.03829934,20
47.07881946,8.72383086,20
47.07867141,8.73699648,20
47.07852185,8.75016203,20
47.07837079,8.76332751,20
47.07821821,8.77649292,20
47.09410927,6.98554836,20
47.09416044,6.99871928,20
47.09421010,7.01189022,20
47.09425825,7.02506118,20
47.09430489,7.03823216,20
47.09435002,7.05140317,20
47.08781323,8.72404653,20
47.08766516,8.73721437,20
47.08751558,8.75038213,20
47.08736448,8.76354982,20
47.08721188,8.77671744,20
47.10315524,6.99864545,20
47.10320490,7.01181859,20
47.10325306,7.02499177,20
47.10329971,7.03816496,20
47.10334485,7.05133818,20
47.09709865,8.69792198,20
47.09695357,8.71109217,20
47.09680699,8.72426228,20
47.09665889,8.73743233,20
47.09650928,8.75060230,20
47.09635816,8.76377220,20
47.11219969,7.01174695,20
47.11224786,7.02492233,20
47.11229451,7.03809774,20
47.11233966,7.05127317,20
47.11238330,7.06444862,20
47.10623603,8.68496091,20
47.10609243,8.69813338,20
47.10594733,8.71130577,20
47.10580072,8.72447810,20
47.10565260,8.73765036,20
47.10550297,8.75082254,20
47.10535183,8.76399465,20
47.12124263,7.02485288,20
47.12128930,7.03803049,20
47.12133445,7.05120813,20
47.12137810,7.06438579,20
47.12142023,7.07756348,20
47.11537192,8.67199542,20
47.11522981,8.68517016,20
47.11508620,8.69834484,20
47.11494107,8.71151945,20
47.11479444,8.72469399,20
47.11464629,8.73786846,20
47.13023739,7.02478340,20
47.13028407,7.03796323,20
47.13032923,7.05114308,20
47.13037288,7.06432295,20
47.13041502,7.07750285,20
47.13045565,7.09068276,20
47.12436571,8.67220253,20
47.12422359,8.68537949,20
47.12407995,8.69855638,20
47.12393480,8.71173320,20
47.12378814,8.72490995,20
47.13927881,7.03789594,20
47.13932398,7.05107800,20
47.13936764,7.06426009,20
47.13940979,7.07744220,20
47.13945042,7.09062433,20
47.13363926,8.64605115,20
47.13350013,8.65923046,20
47.13335949,8.67240971,20
47.13321734,8.68558888,20
47.13307367,8.69876798,20
47.13292850,8.71194702,20
47.14831872,7.05101291,20
47.14836238,7.06419721,20
47.14840454,7.07738153,20
47.14844518,7.09056587,20
47.14848431,7.10375024,20
47.14263306,8.64625397,20
47.14249391,8.65943550,20
47.14235325,8.67261695,20
47.14221107,8.68579834,20
47.14206738,8.69897966,20
47.15735711,7.06413431,20
47.15739927,7.07732084,20
47.15743992,7.09050740,20
47.15747906,7.10369398,20
47.15751669,7.11688057,20
47.15755280,7.13006718,20
47.15176451,8.63327305,20
47.15162685,8.64645686,20
47.15148767,8.65964059,20
47.15134698,8.67282427,20
47.15120478,8.68600787,20
47.16639398,7.07726014,20
47.16643464,7.09044891,20
47.16647378,7.10363770,20
47.16651142,7.11682651,20
47.16654754,7.13001534,20
47.16658215,7.14320418,20
47.16102914,8.60710155,20
47.16089447,8.62028770,20
47.16075830,8.63347379,20
47.16062061,8.64665981,20
47.16048141,8.65984576,20
47.16034070,8.67303165,20
47.17542934,7.09039040,20
47.17546849,7.10358141,20
47.17550613,7.11677243,20
47.17554226,7.12996348,20
47.17557687,7.14315454,20
47.17560998,7.15634562,20
47.17015613,8.59410949,20
47.17002295,8.60729792,20
47.16988826,8.62048628,20
47.16975207,8.63367459,20
47.16961435,8.64686282,20
47.16947513,8.66005099,20
47.16933440,8.67323910,20
47.18446318,7.10352509,20
47.18450082,7.11671834,20
47.18453696,7.12991160,20
47.18457158,7.14310488,20
47.18460469,7.15629817,20
47.18463629,7.16949148,20
47.17928163,8.58111299,20
47.17914994,8.59430370,20
47.17901674,8.60749435,20
47.17888203,8.62068493,20
47.17874581,8.63387545,20
47.17860808,8.64706591,20
47.17846883,8.66025629,20
47.19349549,7.11666422,20
47.19353163,7.12985970,20
47.19356626,7.14305520,20
47.19359938,7.15625071,20
47.19363098,7.16944624,20
47.19366107,7.18264178,20
47.18840564,8.56811206,20
47.18827544,8.58130505,20
47.18814373,8.59449798,20
47.18801051,8.60769085,20
47.18787578,8.62088365,20
47.18773954,8.63407639,20
47.20252629,7.12980779,20
47.20256092,7.14300550,20
47.20259405,7.15620323,20
47.20262565,7.16940098,20
47.20265575,7.18259874,20
47.20268434,7.19579652,20
47.19752816,8.55510669,20
47.19739945,8.56830196,20
47.19726923,8.58149717,20
47.19713751,8.59469232,20
47.19700426,8.60788741,20
47.19686951,8.62108243,20
47.21155557,7.14295579,20
47.21158869,7.15615574,20
47.21162031,7.16935571,20
47.21165041,7.18255569,20
47.21167900,7.19575568,20
47.21170607,7.20895569,20
47.20664918,8.54209688,20
47.20652197,8.55529443,20
47.20639325,8.56849193,20
47.20626301,8.58168936,20
47.20613126,8.59488673,20
47.20599799,8.60808403,20
47.22058332,7.15610823,20
47.22061494,7.16931042,20
47.22064505,7.18251262,20
47.22067364,7.19571484,20
47.22070072,7.20891706,20
47.22072629,7.22211930,20
47.21576872,8.52908263,20
47.21564300,8.54228247,20
47.21551577,8.55548224,20
47.21538702,8.56868196,20
47.21525676,8.58188161,20
47.21512499,8.59508120,20
47.22960955,7.16926512,20
47.22963966,7.18246954,20
47.22966826,7.19567398,20
47.22969535,7.20887842,20
47.22972092,7.22208289,20
47.22974498,7.23528736,20
47.22976752,7.24849184,20
47.22488677,8.51606395,20
47.22476254,8.52926606,20
47.22463680,8.54246812,20
47.22450954,8.55567011,20
47.22438077,8.56887205,20
47.22425049,8.58207392,20
47.23863426,7.18242644,20
47.23866286,7.19563310,20
47.23868995,7.20883977,20
47.23871553,7.22204645,20
47.23873959,7.23525315,20
47.23876214,7.24845985,20
47.23878317,7.26166657,20
47.23412454,8.48983636,20
47.23400332,8.50304082,20
47.23388058,8.51624521,20
47.23375633,8.52944955,20
47.23363057,8.54265383,20
47.23350329,8.55585805,20
47.23337451,8.56906220,20
47.24765744,7.19559221,20
47.24768453,7.20880111,20
47.24771011,7.22201001,20
47.24773418,7.23521893,20
47.24775673,7.24842786,20
47.24777777,7.26163679,20
47.24779730,7.27484574,20
47.24323810,8.47680651,20
47.24311837,8.49001325,20
47.24299713,8.50321992,20
47.24287437,8.51642654,20
47.24275010,8.52963310,20
47.24262432,8.54283960,20
47.24249703,8.55604604,20
47.25670468,7.22197356,20
47.25672875,7.23518470,20
47.25675131,7.24839585,20
47.25677235,7.26160701,20
47.25679188,7.27481818,20
47.25680989,7.28802936,20
47.25235016,8.46377221,20
47.25223193,8.47698123,20
47.25211218,8.49019019,20
47.25199092,8.50339909,20
47.25186815,8.51660793,20
47.25174386,8.52981671,20
47.25161805,8.54302543,20
47.26572330,7.23515045,20
47.26574586,7.24836383,20
47.26576690,7.26157721,20
47.26578644,7.27479061,20
47.26580445,7.28800401,20
47.26582096,7.30121742,20
47.26583595,7.31443084,20
47.26157596,8.43752212,20
47.26146073,8.45073347,20
47.26134399,8.46394476,20
47.26122574,8.47715600,20
47.26110597,8.49036718,20
47.26098469,8.50357831,20
47.26086190,8.51678937,20
47.27474039,7.24833180,20
47.27476144,7.26154741,20
47.27478097,7.27476303,20
47.27479899,7.28797865,20
47.27481550,7.30119429,20
47.27483049,7.31440993,20
47.27484397,7.32762558,20
47.27068353,8.42447665,20
47.27056980,8.43769028,20
47.27045456,8.45090385,20
47.27033780,8.46411737,20
47.27021953,8.47733083,20
47.27009974,8.49054424,20
47.26997844,8.50375759,20
47.28375595,7.26151759,20
47.28377548,7.27473543,20
47.28379351,7.28795329,20
47.28381002,7.30117115,20
47.28382501,7.31438902,20
47.28383849,7.32760689,20
47.28385046,7.34082478,20
47.28386091,7.35404266,20
47.27978961,8.41142672,20
47.27967737,8.42464263,20
47.27956362,8.43785849,20
47.27944836,8.45107429,20
47.27933158,8.46429003,20
47.27921329,8.47750572,20
47.27909349,8.49072135,20
47.29278800,7.28792791,20
47.29280451,7.30114800,20
47.29281951,7.31436810,20
47.29283299,7.32758820,20
47.29284496,7.34080831,20
47.29285541,7.35402842,20
47.29286435,7.36724854,20
47.29287177,7.38046866,20
47.28900340,8.38515411,20
47.28889418,8.39837235,20
47.28878344,8.41159054,20
47.28867119,8.42480868,20
47.28855742,8.43802676,20
47.28844214,8.45124478,20
47.28832535,8.46446275,20
47.30179899,7.30112485,20
47.30181399,7.31434717,20
47.30182747,7.32756950,20
47.30183944,7.34079183,20
47.30184989,7.35401417,20
47.30185883,7.36723651,20
47.30186626,7.38045886,20
47.30187217,7.39368121,20
47.30187656,7.40690357,20
47.30187944,7.42012592,20
47.29831588,8.34565181,20
47.29821119,8.35887244,20
47.29810498,8.37209301,20
47.29799725,8.38531353,20
47.29788801,8.39853400,20
47.29777726,8.41175441,20
47.29766499,8.42497477,20
47.29755120,8.43819508,20
47.29743590,8.45141533,20
47.31083390,7.34077535,20
47.31084435,7.35399991,20
47.31085329,7.36722449,20
47.31086072,7.38044906,20
47.31086663,7.39367364,20
47.31087102,7.40689822,20
47.31087390,7.42012280,20
47.31087527,7.43334739,20
47.30751464,8.31935875,20
47.30741296,8.33258170,20
47.30730976,8.34580460,20
47.30720505,8.35902745,20
47.30709882,8.37225025,20
47.30699108,8.38547300,20
47.30688182,8.39869569,20
47.30677105,8.41191834,20
47.30665876,8.42514092,20
47.30654495,8.43836346,20
47.31983879,7.35398566,20
47.31984773,7.36721246,20
47.31985516,7.38043926,20
47.31986107,7.39366607,20
47.31986546,7.40689287,20
47.31986834,7.42011969,20
47.31986971,7.43334650,20
47.31986955,7.44657331,20
47.31986789,7.45980012,20
47.31986470,7.47302693,20
47.31660871,8.30628191,20
47.31650853,8.31950714,20
47.31640683,8.33273231,20
47.31630361,8.34595744,20
47.31619889,8.35918252,20
47.31609264,8.37240754,20
47.31598488,8.38563252,20
47.31587561,8.39885744,20
47.31576481,8.41208231,20
47.32884957,7.38042945,20
47.32885548,7.39365849,20
47.32885988,7.40688753,20
47.32886276,7.42011657,20
47.32886412,7.43334561,20
47.32886397,7.44657465,20
47.32886230,7.45980369,20
47.32885912,7.47303273,20
47.32885442,7.48626176,20
47.32884820,7.49949080,20
47.32884047,7.51271983,20
47.32579844,8.27997306,20
47.32570127,8.29320061,20
47.32560259,8.30642811,20
47.32550239,8.31965557,20
47.32540068,8.33288297,20
47.32529745,8.34611033,20
47.32519270,8.35933763,20
47.32508644,8.37256489,20
47.32497866,8.38579209,20
47.33785427,7.40688218,20
47.33785715,7.42011344,20
47.33785851,7.43334471,20
47.33785836,7.44657598,20
47.33785669,7.45980725,20
47.33785351,7.47303852,20
47.33784881,7.48626979,20
47.33784259,7.49950105,20
47.33783486,7.51273231,20
47.33782561,7.52596357,20
47.33781485,7.53919482,20
47.33780257,7.55242607,20
47.33525550,8.21396529,20
47.33516590,8.22719529,20
47.33507478,8.24042525,20
47.33498215,8.25365516,20
47.33488800,8.26688503,20
47.33479233,8.28011485,20
47.33469515,8.29334463,20
47.33459645,8.30657436,20
47.33449623,8.31980404,20
47.33439450,8.33303368,20
47.33429125,8.34626326,20
47.34685288,7.43334382,20
47.34685273,7.44657732,20
47.34685106,7.45981082,20
47.34684788,7.47304432,20
47.34684318,7.48627782,20
47.34683696,7.49951131,20
47.34682923,7.51274480,20
47.34681998,7.52597829,20
47.34680921,7.53921177,20
47.34679693,7.55244525,20
47.34678313,7.56567872,20
47.34676781,7.57891218,20
47.34675098,7.59214564,20
47.34433754,8.20086370,20
47.34424944,8.21409597,20
47.34415983,8.22732820,20
47.34406869,8.24056039,20
47.34397604,8.25379254,20
47.34388188,8.26702464,20
47.34378620,8.28025669,20
47.34368900,8.29348870,20
47.34359028,8.30672066,20
47.34349005,8.31995257,20
47.34338830,8.33318443,20
47.35584222,7.47305012,20
47.35583752,7.48628585,20
47.35583130,7.49952157,20
47.35582357,7.51275730,20
47.35581432,7.52599301,20
47.35580355,7.53922873,20
47.35579126,7.55246443,20
47.35577746,7.56570013,20
47.35576214,7.57893583,20
47.35574531,7.59217152,20
47.35572696,7.60540719,20
47.35570709,7.61864286,20
47.35350316,8.17452306,20
47.35341807,8.18775765,20
47.35333148,8.20099220,20
47.35324336,8.21422670,20
47.35315373,8.22746116,20
47.35306258,8.24069558,20
47.35296992,8.25392996,20
47.35287574,8.26716429,20
47.35278004,8.28039857,20
47.35268282,8.29363281,20
47.35258409,8.30686700,20
47.36482562,7.49953184,20
47.36481788,7.51276979,20
47.36480863,7.52600774,20
47.36479786,7.53924569,20
47.36478557,7.55248363,20
47.36477177,7.56572156,20
47.36475645,7.57895948,20
47.36473961,7.59219740,20
47.36472126,7.60543531,20
47.36470139,7.61867321,20
47.36468000,7.63191110,20
47.36465710,7.64514898,20
47.36463267,7.65838685,20
47.36460674,7.67162471,20
47.36359150,7.97609041,20
47.36352916,7.98932776,20
47.36346530,8.00256508,20
47.36339992,8.01580236,20
47.36333303,8.02903962,20
47.36326462,8.04227684,20
47.36319469,8.05551403,20
47.36305029,8.08198831,20
47.36289982,8.10846245,20
47.36282231,8.12169946,20
47.36274328,8.13493644,20
47.36266273,8.14817338,20
47.36258067,8.16141028,20
47.36249709,8.17464714,20
47.36241200,8.18788396,20
47.36232538,8.20112074,20
47.36223725,8.21435747,20
47.36214761,8.22759417,20
47.36205644,8.24083082,20
47.36196376,8.25406742,20
47.36186957,8.26730398,20
47.36177385,8.28054050,20
47.37377986,7.55250282,20
47.37376605,7.56574299,20
47.37375073,7.57898315,20
47.37373389,7.59222330,20
47.37371553,7.60546344,20
47.37369566,7.61870357,20
47.37367427,7.63194369,20
47.37365136,7.64518381,20
47.37362693,7.65842391,20
47.37360099,7.67166400,20
47.37357353,7.68490407,20
47.37354456,7.69814413,20
47.37351406,7.71138418,20
47.37348205,7.72462422,20
47.37344852,7.73786423,20
47.37341348,7.75110424,20
47.37337692,7.76434422,20
47.37333884,7.77758419,20
47.37329924,7.79082413,20
47.37325813,7.80406406,20
47.37321550,7.81730397,20
47.37317135,7.83054386,20
47.37292785,7.89674296,20
47.37287460,7.90998270,20
47.37281983,7.92322243,20
47.37276355,7.93646212,20
47.37270575,7.94970179,20
47.37264643,7.96294143,20
47.37258559,7.97618104,20
47.37252324,7.98942062,20
47.37245937,8.00266017,20
47.37239398,8.01589969,20
47.37232708,8.02913918,20
47.37225866,8.04237864,20
47.37218872,8.05561806,20
47.37211726,8.06885745,20
47.37204429,8.08209680,20
47.37196980,8.09533612,20
47.37189379,8.10857540,20
47.37181627,8.12181465,20
47.37173723,8.13505386,20
47.37165667,8.14829303,20
47.37157460,8.16153216,20
47.37149100,8.17477125,20
47.37140589,8.18801031,20
47.37131927,8.20124932,20
47.37123112,8.21448829,20
47.38274499,7.57900682,20
47.38272814,7.59224920,20
47.38270978,7.60549157,20
47.38268991,7.61873394,20
47.38266851,7.63197630,20
47.38264560,7.64521864,20
47.38262117,7.65846098,20
47.38259522,7.67170330,20
47.38256776,7.68494561,20
47.38253878,7.69818790,20
47.38250828,7.71143018,20
47.38247626,7.72467245,20
47.38244273,7.73791470,20
47.38240768,7.75115693,20
47.38237111,7.76439915,20
47.38233302,7.77764135,20
47.38229342,7.79088353,20
47.38225230,7.80412569,20
47.38220966,7.81736783,20
47.38216551,7.83060995,20
47.38211984,7.84385205,20
47.38207265,7.85709413,20
47.38202394,7.87033618,20
47.38197372,7.88357821,20
47.38192197,7.89682022,20
47.38186871,7.91006220,20
47.38181394,7.92330415,20
47.38175764,7.93654608,20
47.38169983,7.94978798,20
47.38164050,7.96302986,20
47.38157966,7.97627170,20
47.38151730,7.98951351,20
47.38145342,8.00275530,20
47.38138802,8.01599705,20
47.38132110,8.02923877,20
47.38125267,8.04248046,20
47.38118272,8.05572212,20
47.38111125,8.06896374,20
47.38103827,8.08220533,20
47.38096377,8.09544688,20
47.38088775,8.10868840,20
47.38081021,8.12192988,20
47.38073115,8.13517132,20
47.38065058,8.14841272,20
47.38056849,8.16165409,20
47.38048489,8.17489541,20
47.38039976,8.18813670,20
47.38031312,8.20137794,20
47.38022497,8.21461914,20
47.39168413,7.61876432,20
47.39166273,7.63200891,20
47.39163981,7.64525349,20
47.39161538,7.65849806,20
47.39158943,7.67174261,20
47.39156196,7.68498715,20
47.39153297,7.69823168,20
47.39150247,7.71147620,20
47.39147045,7.72472070,20
47.39143691,7.73796518,20
47.39140185,7.75120965,20
47.39136528,7.76445410,20
47.39132719,7.77769854,20
47.39128758,7.79094295,20
47.39124645,7.80418734,20
47.39120381,7.81743172,20
47.39115964,7.83067607,20
47.39111396,7.84392041,20
47.39106677,7.85716472,20
47.39101805,7.87040900,20
47.39096782,7.88365327,20
47.39091607,7.89689751,20
47.39086280,7.91014172,20
47.39080802,7.92338591,20
47.39075171,7.93663007,20
47.39069389,7.94987421,20
47.39063455,7.96311831,20
47.39057370,7.97636239,20
47.39051133,7.98960644,20
47.39044743,8.00285046,20
47.39038203,8.01609444,20
47.39031510,8.02933840,20
47.39024666,8.04258232,20
47.39017669,8.05582621,20
47.39010521,8.06907007,20
47.39003222,8.08231389,20
47.38995770,8.09555767,20
47.38988167,8.10880142,20
47.38980412,8.12204514,20
47.38972506,8.13528881,20
47.38964447,8.14853245,20
47.38956237,8.16177605,20
47.38947875,8.17501961,20
47.38939361,8.18826313,20
