46.88669823,6.86920922,19
46.88676274,6.88232924,19
46.88682574,6.89544929,19
46.88688724,6.90856938,19
46.88694724,6.92168949,19
46.88035339,8.77157220,19
46.88019986,8.78468910,19
46.88004483,8.79780593,19
46.87988830,8.81092268,19
46.89575780,6.88223622,19
46.89582082,6.89535847,19
46.89588233,6.90848074,19
46.89594234,6.92160305,19
46.88934739,8.77179509,19
46.88919384,8.78491419,19
46.88903878,8.79803321,19
46.88888222,8.81115216,19
46.88872416,8.82427102,19
46.90475285,6.88214317,19
46.90481588,6.89526761,19
46.90487740,6.90839208,19
46.90493742,6.92151658,19
46.90499593,6.93464111,19
46.89864403,8.74577526,19
46.89849346,8.75889670,19
46.89834139,8.77201806,19
46.89818781,8.78513935,19
46.89803273,8.79826057,19
46.89787614,8.81138171,19
46.91381093,6.89517673,19
46.91387246,6.90830339,19
46.91393249,6.92143009,19
46.91399101,6.93455681,19
46.90748746,8.75911755,19
46.90733537,8.77224111,19
46.90718176,8.78536459,19
46.92280596,6.89508581,19
46.92286750,6.90821467,19
46.92292754,6.92134356,19
46.92298607,6.93447248,19
46.92304310,6.94760143,19
46.91663207,8.74621264,19
46.91648146,8.75933847,19
46.91632933,8.77246422,19
46.91617570,8.78558990,19
46.93186253,6.90812592,19
46.93192258,6.92125701,19
46.93198112,6.93438813,19
46.93203816,6.94751927,19
46.93209369,6.96065044,19
46.92562608,8.74643144,19
46.92547543,8.75955946,19
46.92532328,8.77268741,19
46.92516963,8.78581529,19
46.94085755,6.90803715,19
46.94091761,6.92117043,19
46.94097616,6.93430374,19
46.94103321,6.94743709,19
46.94108875,6.96057045,19
46.93476923,8.73352001,19
46.93462007,8.74665030,19
46.93446940,8.75978053,19
46.93431722,8.77291068,19
46.94991262,6.92108382,19
46.94997119,6.93421933,19
46.95002824,6.94735487,19
46.95008379,6.96049044,19
46.95013784,6.97362603,19
46.94376323,8.73373675,19
46.94361404,8.74686925,19
46.94346335,8.76000167,19
46.94331115,8.77313401,19
46.94315744,8.78626629,19
46.95896620,6.93413489,19
46.95902326,6.94727263,19
46.95907882,6.96041040,19
46.95913287,6.97354819,19
46.95275722,8.73395357,19
46.95260800,8.74708826,19
46.95245728,8.76022288,19
46.95230506,8.77335742,19
46.96796119,6.93405043,19
46.96801827,6.94719037,19
46.96807383,6.96033033,19
46.96812790,6.97347032,19
46.96818045,6.98661034,19
46.96175119,8.73417045,19
46.96160195,8.74730734,19
46.96145121,8.76044416,19
46.96129896,8.77358091,19
46.97701326,6.94710807,19
46.97706883,6.96025024,19
46.97712291,6.97339243,19
46.97717547,6.98653465,19
46.97722653,6.99967689,19
46.97074514,8.73438741,19
46.97059588,8.74752650,19
46.97044511,8.76066552,19
46.97029284,8.77380447,19
46.98606382,6.96017012,19
46.98611790,6.97331451,19
46.98617047,6.98645893,19
46.98622154,6.99960337,19
46.98627110,7.01274784,19
46.97973909,8.73460444,19
46.97958980,8.74774573,19
46.97943901,8.76088695,19
46.97928671,8.77402810,19
46.99505879,6.96008997,19
46.99511288,6.97323656,19
46.99516546,6.98638318,19
46.99521654,6.99952983,19
46.99526611,7.01267650,19
46.98873301,8.73482154,19
46.98858370,8.74796503,19
46.98843288,8.76110846,19
46.98828056,8.77425181,19
47.00410784,6.97315859,19
47.00416043,6.98630742,19
47.00421152,6.99945626,19
47.00426110,7.01260514,19
47.00430917,7.02575403,19
46.99802108,8.70874710,19
46.99787475,8.72189294,19
46.99772693,8.73503871,19
46.99757759,8.74818441,19
46.99742675,8.76133003,19
46.99727440,8.77447559,19
47.01315539,6.98623162,19
47.01320648,6.99938268,19
47.01325607,7.01253375,19
47.01330415,7.02568485,19
47.00701502,8.70895994,19
47.00686868,8.72210798,19
47.00672082,8.73525596,19
47.00657146,8.74840386,19
47.00642059,8.76155168,19
47.00626822,8.77469944,19
47.02215033,6.98615581,19
47.02220143,6.99930906,19
47.02225103,7.01246234,19
47.02229911,7.02561564,19
47.02234569,7.03876897,19
47.01600895,8.70917285,19
47.01586258,8.72232309,19
47.01571470,8.73547327,19
47.01556532,8.74862338,19
47.03119637,6.99923542,19
47.03124597,7.01239091,19
47.03129406,7.02554642,19
47.03134065,7.03870195,19
47.03138573,7.05185750,19
47.02500287,8.70938582,19
47.02485647,8.72253828,19
47.02470857,8.73569066,19
47.02455916,8.74884297,19
47.04024089,7.01231945,19
47.04028900,7.02547716,19
47.04033559,7.03863490,19
47.04038068,7.05179266,19
47.04042426,7.06495044,19
47.03414167,8.69644414,19
47.03399676,8.70959887,19
47.03385034,8.72275353,19
47.03370242,8.73590812,19
47.03355298,8.74906263,19
47.04923580,7.01224797,19
47.04928391,7.02540789,19
47.04933052,7.03856783,19
47.04937561,7.05172780,19
47.04941920,7.06488778,19
47.04313558,8.69665506,19
47.04299064,8.70981199,19
47.04284420,8.72296885,19
47.04269625,8.73612565,19
47.05827882,7.02533859,19
47.05832543,7.03850074,19
47.05837053,7.05166291,19
47.05841412,7.06482511,19
47.05845620,7.07798732,19
47.05227292,8.68370683,19
47.05212947,8.69686604,19
47.05198451,8.71002518,19
47.05183804,8.72318425,19
47.05169007,8.73634325,19
47.06727370,7.02526927,19
47.06732032,7.03843363,19
47.06736543,7.05159801,19
47.06740903,7.06476241,19
47.06745112,7.07792683,19
47.06126681,8.68391567,19
47.06112334,8.69707709,19
47.06097836,8.71023844,19
47.06083186,8.72339971,19
47.07631519,7.03836650,19
47.07636031,7.05153308,19
47.07640391,7.06469969,19
47.07644601,7.07786632,19
47.07648660,7.09103297,19
47.07040268,8.67096089,19
47.07026069,8.68412458,19
47.07011719,8.69728821,19
47.06997219,8.71045176,19
47.06982567,8.72361525,19
47.08535517,7.05146814,19
47.08539879,7.06463695,19
47.08544089,7.07780579,19
47.08548149,7.09097465,19
47.08552058,7.10414353,19
47.07967606,8.64483564,19
47.07953706,8.65800168,19
47.07939656,8.67116766,19
47.07925455,8.68433356,19
47.07911103,8.69749939,19
47.07896600,8.71066516,19
47.09439364,7.06457419,19
47.09443575,7.07774524,19
47.09447636,7.09091631,19
47.09451545,7.10408740,19
47.08880748,8.63186975,19
47.08866997,8.64503806,19
47.08853095,8.65820631,19
47.08839043,8.67137449,19
47.08824839,8.68454261,19
47.08810485,8.69771065,19
47.08795979,8.71087863,19
47.10338848,7.06451142,19
47.10343060,7.07768467,19
47.10347121,7.09085795,19
47.10351031,7.10403125,19
47.09780139,8.63207002,19
47.09766387,8.64524055,19
47.09752483,8.65841101,19
47.09738428,8.67158140,19
47.09724222,8.68475172,19
47.11242542,7.07762409,19
47.11246604,7.09079958,19
47.11250514,7.10397508,19
47.11254274,7.11715061,19
47.10693134,8.61909756,19
47.10679529,8.63227036,19
47.10665774,8.64544310,19
47.10651868,8.65861577,19
47.10637811,8.67178837,19
47.12146085,7.09074118,19
47.12149996,7.10391890,19
47.12153757,7.11709664,19
47.12157366,7.13027440,19
47.11605979,8.60612067,19
47.11592524,8.61929575,19
47.11578918,8.63247077,19
47.11565160,8.64564572,19
47.11551252,8.65882060,19
47.13049477,7.10386270,19
47.13053238,7.11704265,19
47.13056847,7.13022262,19
47.13060306,7.14340261,19
47.13063614,7.15658261,19
47.13066771,7.16976263,19
47.12518677,8.59313936,19
47.12505370,8.60631672,19
47.12491912,8.61949401,19
47.12478304,8.63267124,19
47.12464544,8.64584840,19
47.12450633,8.65902550,19
47.13948955,7.10380648,19
47.13952716,7.11698864,19
47.13956327,7.13017082,19
47.13959786,7.14335303,19
47.13963095,7.15653524,19
47.13966252,7.16971747,19
47.13969258,7.18289972,19
47.13444232,8.56697393,19
47.13431226,8.58015363,19
47.13418068,8.59333326,19
47.13404759,8.60651283,19
47.13391299,8.61969234,19
47.13377688,8.63287178,19
47.14852193,7.11693462,19
47.14855804,7.13011901,19
47.14859264,7.14330343,19
47.14862573,7.15648786,19
47.14865731,7.16967231,19
47.14868738,7.18285677,19
47.14871593,7.19604124,19
47.14356483,8.55398149,19
47.14343626,8.56716346,19
47.14330617,8.58034537,19
47.14317457,8.59352722,19
47.14304146,8.60670901,19
47.14290684,8.61989073,19
47.14277071,8.63307238,19
47.15758741,7.14325381,19
47.15762050,7.15644046,19
47.15765208,7.16962712,19
47.15768216,7.18281380,19
47.15771072,7.19600049,19
47.15773777,7.20918719,19
47.15268586,8.54098462,19
47.15255877,8.55416887,19
47.15243017,8.56735306,19
47.15230006,8.58053718,19
47.15216844,8.59372125,19
47.15203531,8.60690525,19
47.15190067,8.62008918,19
47.16661525,7.15639305,19
47.16664684,7.16958192,19
47.16667691,7.18277081,19
47.16670548,7.19595972,19
47.16673253,7.20914864,19
47.16675808,7.22233757,19
47.16180539,8.52798332,19
47.16167979,8.54116984,19
47.16155269,8.55435631,19
47.16142407,8.56754271,19
47.16129394,8.58072905,19
47.16116229,8.59391533,19
47.17564157,7.16953671,19
47.17567165,7.18272782,19
47.17570022,7.19591894,19
47.17572728,7.20911008,19
47.17575283,7.22230122,19
47.17577686,7.23549238,19
47.17092344,8.51497758,19
47.17079933,8.52816639,19
47.17067371,8.54135513,19
47.17054658,8.55454381,19
47.17041794,8.56773243,19
47.17028779,8.58092099,19
47.18466637,7.18268481,19
47.18469495,7.19587815,19
47.18472201,7.20907150,19
47.18474756,7.22226486,19
47.18477160,7.23545824,19
47.18479413,7.24865163,19
47.17991738,8.51515850,19
47.17979325,8.52834952,19
47.17966761,8.54154048,19
47.17954046,8.55473137,19
47.17941180,8.56792221,19
47.19368965,7.19583734,19
47.19371672,7.20903291,19
47.19374227,7.22222849,19
47.19376632,7.23542409,19
47.19378885,7.24861969,19
47.19380987,7.26181531,19
47.18915505,8.48895281,19
47.18903393,8.50214617,19
47.18891129,8.51533947,19
47.18878715,8.52853270,19
47.18866149,8.54172588,19
47.18853432,8.55491900,19
47.20271141,7.20899431,19
47.20273697,7.22219211,19
47.20276101,7.23538992,19
47.20278355,7.24858775,19
47.20280457,7.26178558,19
47.20282408,7.27498343,19
47.20284208,7.28818128,19
47.19826862,8.47593378,19
47.19814899,8.48912941,19
47.19802785,8.50232498,19
47.19790519,8.51552050,19
47.19778103,8.52871595,19
47.19765535,8.54191135,19
47.21173164,7.22215571,19
47.21175569,7.23535575,19
47.21177823,7.24855579,19
47.21179925,7.26175584,19
47.21181877,7.27495591,19
47.21183677,7.28815598,19
47.21185325,7.30135606,19
47.20749732,8.44971234,19
47.20738069,8.46291030,19
47.20726256,8.47610821,19
47.20714291,8.48930606,19
47.20702175,8.50250385,19
47.20689907,8.51570159,19
47.20677488,8.52889926,19
47.22075034,7.23532156,19
47.22077289,7.24852382,19
47.22079391,7.26172610,19
47.22081343,7.27492838,19
47.22083143,7.28813067,19
47.22084792,7.30133297,19
47.22086290,7.31453528,19
47.21660640,8.43668214,19
47.21649127,8.44988239,19
47.21637463,8.46308257,19
47.21625647,8.47628270,19
47.21613681,8.48948277,19
47.21601562,8.50268278,19
47.21589293,8.51588274,19
47.22978856,7.26169634,19
47.22980807,7.27490084,19
47.22982608,7.28810536,19
47.22984257,7.30130988,19
47.22985755,7.31451441,19
47.22987102,7.32771895,19
47.22571399,8.42364751,19
47.22560036,8.43685003,19
47.22548521,8.45005249,19
47.22536855,8.46325490,19
47.22525037,8.47645725,19
47.22513068,8.48965954,19
47.22500948,8.50286177,19
47.23880270,7.27487330,19
47.23882071,7.28808003,19
47.23883720,7.30128678,19
47.23885218,7.31449353,19
47.23886565,7.32770029,19
47.23887761,7.34090705,19
47.23888805,7.35411382,19
47.23482009,8.41060844,19
47.23470795,8.42381323,19
47.23459429,8.43701797,19
47.23447912,8.45022265,19
47.23436244,8.46342728,19
47.23424425,8.47663185,19
47.24781531,7.28805470,19
47.24783181,7.30126367,19
47.24784679,7.31447264,19
47.24786027,7.32768162,19
47.24787222,7.34089061,19
47.24788267,7.35409960,19
47.24789160,7.36730859,19
47.24789901,7.38051759,19
47.24403381,8.38435780,19
47.24392468,8.39756492,19
47.24381403,8.41077199,19
47.24370187,8.42397900,19
47.24358820,8.43718596,19
47.24347301,8.45039287,19
47.24335631,8.46359972,19
47.25682639,7.30124055,19
47.25684138,7.31445174,19
47.25685486,7.32766295,19
47.25686681,7.34087416,19
47.25687726,7.35408537,19
47.25688619,7.36729659,19
47.25689361,7.38050781,19
47.25689951,7.39371904,19
47.25690390,7.40693027,19
47.25313541,8.37130757,19
47.25302778,8.38451696,19
47.25291862,8.39772630,19
47.25280796,8.41093559,19
47.25269578,8.42414483,19
47.25258209,8.43735401,19
47.25246688,8.45056314,19
47.26584942,7.32764427,19
47.26586138,7.34085770,19
47.26587183,7.35407114,19
47.26588077,7.36728458,19
47.26588818,7.38049803,19
47.26589409,7.39371148,19
47.26589848,7.40692493,19
47.26590136,7.42013839,19
47.26590272,7.43335184,19
47.26244325,8.33182939,19
47.26234014,8.34504116,19
47.26223551,8.35825288,19
47.26212937,8.37146455,19
47.26202172,8.38467617,19
47.26191255,8.39788774,19
47.26180186,8.41109925,19
47.26168967,8.42431071,19
47.27485593,7.34084124,19
47.27486638,7.35405690,19
47.27487532,7.36727257,19
47.27488274,7.38048824,19
47.27488864,7.39370392,19
47.27489303,7.40691959,19
47.27489591,7.42013527,19
47.27489727,7.43335095,19
47.27489712,7.44656663,19
47.27489546,7.45978231,19
47.27163895,8.30555162,19
47.27153885,8.31876571,19
47.27143723,8.33197975,19
47.27133411,8.34519375,19
47.27122946,8.35840769,19
47.27112330,8.37162159,19
47.27101563,8.38483543,19
47.27090645,8.39804922,19
47.27079575,8.41126296,19
47.28386984,7.36726056,19
47.28387727,7.38047845,19
47.28388317,7.39369635,19
47.28388757,7.40691425,19
47.28389044,7.42013216,19
47.28389181,7.43335006,19
47.28389166,7.44656797,19
47.28388999,7.45978587,19
47.28388681,7.47300377,19
47.28388211,7.48622167,19
47.28387590,7.49943957,19
47.28082864,8.27926481,19
47.28073155,8.29248122,19
47.28063295,8.30569758,19
47.28053283,8.31891390,19
47.28043120,8.33213017,19
47.28032805,8.34534639,19
47.28022339,8.35856256,19
47.28011722,8.37177868,19
47.28000953,8.38499474,19
47.27990032,8.39821076,19
47.29287768,7.39368878,19
47.29288207,7.40690891,19
47.29288495,7.42012904,19
47.29288632,7.43334917,19
47.29288616,7.44656930,19
47.29288450,7.45978943,19
47.29288132,7.47300956,19
47.29287662,7.48622969,19
47.29287041,7.49944981,19
47.29286268,7.51266993,19
47.29285344,7.52589005,19
47.28991823,8.26618768,19
47.28982264,8.27940636,19
47.28972554,8.29262500,19
47.28962692,8.30584359,19
47.28952679,8.31906214,19
47.28942514,8.33228063,19
47.28932198,8.34549908,19
47.28921730,8.35871747,19
47.28911111,8.37193582,19
47.30188080,7.43334828,19
47.30188065,7.44657064,19
47.30187898,7.45979299,19
47.30187580,7.47301535,19
47.30187111,7.48623770,19
47.30186489,7.49946005,19
47.30185717,7.51268240,19
47.30184792,7.52590474,19
47.30183717,7.53912708,19
47.30182489,7.55234942,19
47.30181111,7.56557174,19
47.29936752,8.20022184,19
47.29927950,8.21344297,19
47.29918995,8.22666406,19
47.29909889,8.23988510,19
47.29900632,8.25310610,19
47.29891223,8.26632706,19
47.29881663,8.27954797,19
47.29871951,8.29276883,19
47.29862087,8.30598965,19
47.29852072,8.31921042,19
47.29841906,8.33243114,19
47.31087511,7.44657197,19
47.31087345,7.45979656,19
47.31087026,7.47302114,19
47.31086557,7.48624572,19
47.31085935,7.49947030,19
47.31085163,7.51269487,19
47.31084238,7.52591944,19
47.31083162,7.53914401,19
47.31081935,7.55236857,19
47.31080556,7.56559312,19
47.31079025,7.57881767,19
47.31077343,7.59204221,19
47.31075510,7.60526674,19
47.30844810,8.18712673,19
47.30836158,8.20035013,19
47.30827353,8.21357349,19
47.30818397,8.22679680,19
47.30809290,8.24002007,19
47.30800031,8.25324330,19
47.30790621,8.26646648,19
47.30781059,8.27968962,19
47.30771345,8.29291271,19
47.30761480,8.30613576,19
47.31986001,7.48625374,19
47.31985379,7.49948055,19
47.31984606,7.51270735,19
47.31983682,7.52593415,19
47.31982606,7.53916094,19
47.31981378,7.55238773,19
47.31979999,7.56561451,19
47.31978468,7.57884129,19
47.31976786,7.59206805,19
47.31974952,7.60529481,19
47.31972966,7.61852156,19
47.31970829,7.63174830,19
47.31761068,8.16080145,19
47.31752717,8.17402716,19
47.31744214,8.18725283,19
47.31735560,8.20047846,19
47.31726755,8.21370404,19
47.31717797,8.22692959,19
47.31708688,8.24015509,19
47.31699428,8.25338054,19
47.31690016,8.26660595,19
47.31680453,8.27983132,19
47.31670737,8.29305664,19
47.32883123,7.52594886,19
47.32882046,7.53917788,19
47.32880819,7.55240690,19
47.32879439,7.56563591,19
47.32877908,7.57886491,19
47.32876226,7.59209391,19
47.32874391,7.60532289,19
47.32872406,7.61855187,19
47.32870268,7.63178084,19
47.32867979,7.64500980,19
47.32865539,7.65823875,19
47.32862947,7.67146768,19
47.32860203,7.68469660,19
47.32857308,7.69792551,19
47.32761490,7.97572818,19
47.32755260,7.98895660,19
47.32748878,8.00218500,19
47.32742344,8.01541337,19
47.32735660,8.02864170,19
47.32728823,8.04187000,19
47.32721835,8.05509827,19
47.32714695,8.06832650,19
47.32707404,8.08155471,19
47.32699961,8.09478287,19
47.32692366,8.10801100,19
47.32684620,8.12123909,19
47.32676723,8.13446715,19
47.32668674,8.14769516,19
47.32660473,8.16092314,19
47.32652120,8.17415108,19
47.32643616,8.18737897,19
47.32634961,8.20060683,19
47.32626154,8.21383464,19
47.32617195,8.22706242,19
47.32608084,8.24029015,19
47.32598823,8.25351783,19
47.32589409,8.26674547,19
47.33778877,7.56565731,19
47.33777346,7.57888854,19
47.33775663,7.59211977,19
47.33773829,7.60535099,19
47.33771843,7.61858219,19
47.33769705,7.63181339,19
47.33767415,7.64504458,19
47.33764975,7.65827575,19
47.33762382,7.67150692,19
47.33759638,7.68473807,19
47.33756742,7.69796921,19
47.33753695,7.71120033,19
47.33750496,7.72443144,19
47.33747145,7.73766253,19
47.33743643,7.75089361,19
47.33739989,7.76412467,19
47.33736184,7.77735571,19
47.33732227,7.79058673,19
47.33728118,7.80381773,19
47.33723858,7.81704872,19
47.33719446,7.83027968,19
47.33700282,7.88320331,19
47.33695112,7.89643416,19
47.33689791,7.90966498,19
47.33684317,7.92289578,19
47.33678693,7.93612655,19
47.33672916,7.94935729,19
47.33666988,7.96258800,19
47.33660909,7.97581869,19
47.33654677,7.98904935,19
47.33648295,8.00227997,19
47.33641760,8.01551057,19
47.33635074,8.02874113,19
47.33628236,8.04197166,19
47.33621247,8.05520216,19
47.33614106,8.06843262,19
47.33606814,8.08166305,19
47.33599370,8.09489345,19
47.33591774,8.10812381,19
47.33584027,8.12135413,19
47.33576128,8.13458441,19
47.33568077,8.14781466,19
47.33559875,8.16104486,19
47.33551521,8.17427503,19
47.33543016,8.18750516,19
47.33534359,8.20073524,19
47.34673263,7.60537908,19
47.34671277,7.61861252,19
47.34669139,7.63184595,19
47.34666849,7.64507937,19
47.34664408,7.65831277,19
47.34661815,7.67154617,19
47.34659070,7.68477955,19
47.34656174,7.69801292,19
47.34653126,7.71124627,19
47.34649927,7.72447961,19
47.34646576,7.73771293,19
47.34643073,7.75094624,19
47.34639418,7.76417953,19
47.34635612,7.77741280,19
47.34631655,7.79064605,19
47.34627545,7.80387929,19
47.34623284,7.81711250,19
47.34618872,7.83034569,19
47.34614307,7.84357886,19
47.34609592,7.85681201,19
47.34604724,7.87004514,19
47.34599705,7.88327824,19
47.34594534,7.89651132,19
47.34589212,7.90974437,19
47.34583738,7.92297740,19
47.34578112,7.93621040,19
47.34572335,7.94944337,19
47.34566406,7.96267632,19
47.34560325,7.97590923,19
47.34554093,7.98914212,19
47.34547709,8.00237498,19
47.34541173,8.01560780,19
47.34534486,8.02884059,19
47.34527647,8.04207336,19
47.34520657,8.05530608,19
47.34513515,8.06853878,19
47.34506221,8.08177144,19
47.34498776,8.09500406,19
47.34491179,8.10823665,19
47.34483430,8.12146920,19
47.34475530,8.13470172,19
47.34467478,8.14793419,19
47.34459275,8.16116663,19
47.34450920,8.17439903,19
47.34442413,8.18763138,19
47.35568571,7.63187852,19
47.35566281,7.64511417,19
47.35563839,7.65834981,19
47.35561246,7.67158543,19
47.35558500,7.68482104,19
47.35555604,7.69805664,19
47.35552555,7.71129223,19
47.35549355,7.72452780,19
47.35546004,7.73776335,19
47.35542500,7.75099889,19
47.35538845,7.76423441,19
47.35535039,7.77746991,19
47.35531080,7.79070539,19
47.35526970,7.80394086,19
47.35522708,7.81717630,19
47.35518295,7.83041173,19
47.35513730,7.84364713,19
47.35509014,7.85688251,19
47.35504145,7.87011786,19
47.35499125,7.88335320,19
47.35493954,7.89658851,19
47.35488630,7.90982379,19
47.35483155,7.92305905,19
47.35477529,7.93629428,19
47.35471750,7.94952948,19
47.35465821,7.96276466,19
47.35459739,7.97599981,19
47.35453506,7.98923492,19
47.35447121,8.00247001,19
47.35440584,8.01570507,19
47.35433896,8.02894009,19
47.35427056,8.04217508,19
47.35420064,8.05541004,19
47.35412921,8.06864497,19
47.35405626,8.08187986,19
47.35398180,8.09511471,19
47.35390582,8.10834953,19
47.35382832,8.12158431,19
47.35374930,8.13481906,19
47.35366877,8.14805377,19
47.35358672,8.16128843,19
47.36457928,7.68486255,19
47.36455031,7.69810038,19
47.36451982,7.71133820,19
47.36448781,7.72457600,19
47.36445429,7.73781378,19
47.36441925,7.75105155,19
47.36438270,7.76428930,19
47.36434462,7.77752704,19
47.36430503,7.79076475,19
47.36426393,7.80400245,19
47.36422130,7.81724013,19
47.36417716,7.83047778,19
47.36413150,7.84371541,19
47.36408433,7.85695303,19
47.36403564,7.87019061,19
47.36398543,7.88342818,19
47.36393371,7.89666572,19
47.36388047,7.90990323,19
47.36382571,7.92314072,19
47.36376943,7.93637819,19
47.36371164,7.94961562,19
47.36365233,7.96285303,19
47.36312325,8.06875119,19
47.36297581,8.09522540,19
47.37312568,7.84378372,19
47.37307850,7.85702357,19
47.37302980,7.87026339,19
47.37297959,7.88350318,19
