47.48591831,10.30257693,18
47.52733235,8.27253806,18
47.52723604,8.28581576,18
47.52713822,8.29909341,18
47.52703887,8.31237101,18
47.49588447,10.26327399,18
47.49555995,10.27653661,18
47.49523391,10.28979908,18
47.49490635,10.30306139,18
47.53632566,8.27267909,18
47.53622934,8.28595903,18
47.53613149,8.29923893,18
47.53603213,8.31251877,18
47.50551723,10.23722166,18
47.50519570,10.25048684,18
47.50487265,10.26375186,18
47.50454808,10.27701673,18
47.50422198,10.29028144,18
47.50389436,10.30354600,18
47.54531894,8.27282016,18
47.54522260,8.28610235,18
47.54512474,8.29938449,18
47.54502536,8.31266659,18
47.51418390,10.25096262,18
47.51386079,10.26422989,18
47.51353617,10.27749701,18
47.55431218,8.27296128,18
47.55421583,8.28624571,18
47.55411796,8.29953010,18
47.55401856,8.31281445,18
47.52317207,10.25143856,18
47.52284891,10.26470807,18
47.52252423,10.27797744,18
47.52219803,10.29124664,18
47.56330540,8.27310244,18
47.56320903,8.28638912,18
47.56311114,8.29967576,18
47.56301173,8.31296235,18
47.53216021,10.25191465,18
47.53183700,10.26518641,18
47.53151226,10.27845802,18
47.53118601,10.29172948,18
47.57229859,8.27324365,18
47.57220221,8.28653258,18
47.57210430,8.29982147,18
47.57200487,8.31311031,18
47.54147005,10.23911673,18
47.54114831,10.25239089,18
47.54082505,10.26566491,18
47.54050027,10.27893876,18
47.58129175,8.27338490,18
47.58119535,8.28667609,18
47.58109743,8.29996722,18
47.58099798,8.31325831,18
47.58089701,8.32654935,18
47.55013639,10.25286729,18
47.54981308,10.26614355,18
47.54948824,10.27941966,18
47.59018846,8.28681964,18
47.59009052,8.30011302,18
47.58999106,8.31340636,18
47.58989007,8.32669965,18
47.55912444,10.25334384,18
47.55880107,10.26662236,18
47.55847618,10.27990071,18
47.55814977,10.29317892,18
47.59918154,8.28696323,18
47.59908359,8.30025887,18
47.59898411,8.31355446,18
47.59888311,8.32685000,18
47.56811246,10.25382055,18
47.56778904,10.26710131,18
47.56746409,10.28038192,18
47.56713762,10.29366237,18
47.60817459,8.28710688,18
47.60807662,8.30040477,18
47.60797713,8.31370261,18
47.60787611,8.32700040,18
47.57742239,10.24101424,18
47.57710044,10.25429741,18
47.57677697,10.26758042,18
47.57645197,10.28086328,18
47.57612545,10.29414599,18
47.61716761,8.28725057,18
47.61706963,8.30055071,18
47.61697012,8.31385080,18
47.61686908,8.32715085,18
47.61676652,8.34045084,18
47.58641040,10.24148900,18
47.58608840,10.25477442,18
47.58576487,10.26805969,18
47.58543982,10.28134480,18
47.62606260,8.30069670,18
47.62596307,8.31399904,18
47.62586202,8.32730134,18
47.62575944,8.34060359,18
47.59539838,10.24196391,18
47.59507632,10.25525159,18
47.59475274,10.26853911,18
47.59442764,10.28182647,18
47.63505554,8.30084273,18
47.63495600,8.31414733,18
47.63485493,8.32745188,18
47.63475234,8.34075639,18
47.60470690,10.22914890,18
47.60438632,10.24243898,18
47.60406421,10.25572891,18
47.60374058,10.26901868,18
47.60341543,10.28230830,18
47.64404845,8.30098881,18
47.64394889,8.31429567,18
47.64384780,8.32760247,18
47.64374519,8.34090923,18
47.61369487,10.22962187,18
47.61337423,10.24291420,18
47.61305207,10.25620638,18
47.61272839,10.26949841,18
47.65294175,8.31444405,18
47.65284065,8.32775311,18
47.65273802,8.34106213,18
47.65263387,8.35437109,18
47.62268280,10.23009498,18
47.62236211,10.24338957,18
47.62203990,10.25668401,18
47.62171616,10.26997829,18
47.66193458,8.31459249,18
47.66183346,8.32790380,18
47.66173082,8.34121507,18
47.66162665,8.35452629,18
47.63198991,10.21727125,18
47.63167070,10.23056825,18
47.63134996,10.24386510,18
47.63102770,10.25716179,18
47.63070391,10.27045833,18
47.67092737,8.31474097,18
47.67082624,8.32805454,18
47.67072358,8.34136806,18
47.67061939,8.35468154,18
47.67051368,8.36799497,18
47.64097783,10.21774242,18
47.64065857,10.23104167,18
47.64033778,10.24434078,18
47.64001546,10.25763972,18
47.67981898,8.32820532,18
47.67971631,8.34152111,18
47.67961211,8.35483684,18
47.67950638,8.36815252,18
47.65028351,10.20491207,18
47.64996572,10.21821374,18
47.64964640,10.23151525,18
47.64932556,10.24481661,18
47.64900319,10.25811781,18
47.68881170,8.32835616,18
47.68870900,8.34167420,18
47.68860479,8.35499219,18
47.68849904,8.36831013,18
47.68839177,8.38162802,18
47.65927142,10.20538128,18
47.65895357,10.21868520,18
47.65863420,10.23198897,18
47.65831331,10.24529259,18
47.69770167,8.34182734,18
47.69759743,8.35514759,18
47.69749167,8.36846779,18
47.69738438,8.38178794,18
47.66825929,10.20585064,18
47.66794140,10.21915682,18
47.66762197,10.23246285,18
47.66730103,10.24576873,18
47.70669430,8.34198053,18
47.70659004,8.35530304,18
47.70648427,8.36862550,18
47.70637696,8.38194791,18
47.70626813,8.39527026,18
47.67756355,10.19301156,18
47.67724713,10.20632016,18
47.67692918,10.21962860,18
47.67660971,10.23293688,18
47.67628871,10.24624502,18
47.71568689,8.34213377,18
47.71558262,8.35545854,18
47.71547683,8.36878326,18
47.71536950,8.38210793,18
47.71526066,8.39543254,18
47.68655141,10.19347897,18
47.68623494,10.20678982,18
47.68591694,10.22010052,18
47.68559741,10.23341107,18
47.72457517,8.35561409,18
47.72446936,8.36894107,18
47.72436201,8.38226800,18
47.72425315,8.39559488,18
47.72414275,8.40892170,18
47.69553923,10.19394652,18
47.69522271,10.20725963,18
47.69490466,10.22057259,18
47.69458508,10.23388540,18
47.73346185,8.36909893,18
47.73335449,8.38242812,18
47.73324561,8.39575726,18
47.73313519,8.40908635,18
47.70484207,10.18109870,18
47.70452702,10.19441422,18
47.70421044,10.20772960,18
47.70389234,10.22104482,18
47.70357271,10.23435989,18
47.74245431,8.36925684,18
47.74234693,8.38258829,18
47.74223803,8.39591970,18
47.74212760,8.40925105,18
47.74201564,8.42258234,18
47.71382987,10.18156429,18
47.71351477,10.19488207,18
47.71319815,10.20819971,18
47.71287999,10.22151720,18
47.71256031,10.23483453,18
47.75133934,8.38274852,18
47.75123042,8.39608219,18
47.75111997,8.40941580,18
47.75100800,8.42274936,18
47.72313127,10.16870983,18
47.72281764,10.18203003,18
47.72250249,10.19535008,18
47.72218581,10.20866998,18
47.72186761,10.22198972,18
47.76033171,8.38290880,18
47.76022277,8.39624473,18
47.76011231,8.40958060,18
47.76000031,8.42291643,18
47.75988679,8.43625220,18
47.73211905,10.16917345,18
47.73180538,10.18249592,18
47.73149018,10.19581823,18
47.73117345,10.20914039,18
47.76921509,8.39640732,18
47.76910461,8.40974546,18
47.76899260,8.42308355,18
47.76887906,8.43642158,18
47.76876399,8.44975956,18
47.74141900,10.15631235,18
47.74110680,10.16963723,18
47.74079308,10.18296196,18
47.74047783,10.19628653,18
47.74016104,10.20961096,18
47.77820738,8.39656996,18
47.77809688,8.40991037,18
47.77798484,8.42325072,18
47.77787129,8.43659102,18
47.77775620,8.44993127,18
47.77763958,8.46327146,18
47.75040677,10.15677401,18
47.75009452,10.17010115,18
47.74978074,10.18342814,18
47.74946544,10.19675499,18
47.74914861,10.21008168,18
47.78697706,8.42341795,18
47.78686348,8.43676052,18
47.78674837,8.45010303,18
47.78663174,8.46344549,18
47.78651358,8.47678789,18
47.75970527,10.14390626,18
47.75939450,10.15723581,18
47.75908220,10.17056522,18
47.75876837,10.18389448,18
47.75845302,10.19722359,18
47.79596923,8.42358523,18
47.79585564,8.43693007,18
47.79574051,8.45027485,18
47.79562386,8.46361957,18
47.79550568,8.47696424,18
47.76900231,10.13103398,18
47.76869302,10.14436595,18
47.76838219,10.15769777,18
47.76806985,10.17102944,18
47.76775597,10.18436097,18
47.80484776,8.43709967,18
47.80473262,8.45044672,18
47.80461594,8.46379371,18
47.80449774,8.47714064,18
47.80437801,8.49048752,18
47.77799007,10.13149154,18
47.77768072,10.14482578,18
47.77736985,10.15815987,18
47.77705745,10.17149381,18
47.77674352,10.18482760,18
47.81383984,8.43726933,18
47.81372468,8.45061864,18
47.81360799,8.46396790,18
47.81348977,8.47731710,18
47.81337002,8.49066625,18
47.81324874,8.50401534,18
47.78728565,10.11861260,18
47.78697779,10.13194925,18
47.78666840,10.14528576,18
47.78635748,10.15862212,18
47.78604503,10.17195833,18
47.82271671,8.45079062,18
47.82260000,8.46414215,18
47.82248176,8.47749362,18
47.82236199,8.49084504,18
47.82224070,8.50419640,18
47.79657977,10.10572913,18
47.79627339,10.11906819,18
47.79596548,10.13240711,18
47.79565604,10.14574589,18
47.79534506,10.15908451,18
47.83159198,8.46431646,18
47.83147372,8.47767020,18
47.83135393,8.49102388,18
47.83123261,8.50437751,18
47.83110976,8.51773108,18
47.80556752,10.10618259,18
47.80526109,10.11952393,18
47.80495313,10.13286512,18
47.80464364,10.14620616,18
47.80433261,10.15954706,18
47.84046564,8.47784683,18
47.84034583,8.49120278,18
47.84022449,8.50455868,18
47.84010162,8.51791452,18
47.83997722,8.53127030,18
47.81486019,10.09329245,18
47.81455524,10.10663620,18
47.81424875,10.11997981,18
47.81394074,10.13332327,18
47.81363120,10.14666658,18
47.84945752,8.47802352,18
47.84933769,8.49138174,18
47.84921633,8.50473991,18
47.84909344,8.51809802,18
47.84896903,8.53145608,18
47.84884308,8.54481407,18
47.82415139,10.08039777,18
47.82384791,10.09374394,18
47.82354291,10.10708996,18
47.82323638,10.12043584,18
47.82292832,10.13378157,18
47.85832951,8.49156076,18
47.85820814,8.50492120,18
47.85808523,8.51828158,18
47.85796079,8.53164191,18
47.85783482,8.54500217,18
47.83344111,10.06749854,18
47.83313912,10.08084713,18
47.83283560,10.09419557,18
47.83253055,10.10754386,18
47.83222397,10.12089201,18
47.83191586,10.13424001,18
