47.79081550,7.71353435,20
47.77118013,9.59460895,20
47.77093234,9.60794397,20
47.77068302,9.62127888,20
47.77043217,9.63461367,20
47.77017979,9.64794833,20
47.79992205,7.66019419,20
47.79989591,7.67354092,20
47.79986823,7.68688764,20
47.79983903,7.70023435,20
47.79980830,7.71358104,20
47.78041604,9.58163784,20
47.78016974,9.59497525,20
47.77992191,9.60831254,20
47.77967255,9.62164971,20
47.77942166,9.63498676,20
47.80888868,7.67358083,20
47.80886101,7.68692982,20
47.80883180,7.70027879,20
47.80880107,7.71362775,20
47.80876880,7.72697669,20
47.78940565,9.58200198,20
47.78915931,9.59534166,20
47.78891144,9.60868122,20
47.78866204,9.62202066,20
47.81788143,7.67362075,20
47.81785374,7.68697200,20
47.81782453,7.70032324,20
47.81779379,7.71367447,20
47.81776152,7.72702568,20
47.79864008,9.56902419,20
47.79839523,9.58236625,20
47.79814885,9.59570819,20
47.79790094,9.60905002,20
47.79765150,9.62239173,20
47.82684645,7.68701420,20
47.82681723,7.70036771,20
47.82678648,7.71372121,20
47.82675421,7.72707469,20
47.80787303,9.55604185,20
47.80762966,9.56938630,20
47.80738477,9.58273063,20
47.80713835,9.59607484,20
47.80689040,9.60941894,20
47.83583911,7.68705642,20
47.83580989,7.70041220,20
47.83577914,7.71376796,20
47.83574686,7.72712372,20
47.83571305,7.74047945,20
47.81686261,9.55640181,20
47.81661921,9.56974853,20
47.81637428,9.58309513,20
47.81612781,9.59644161,20
47.81587982,9.60978798,20
47.84480251,7.70045670,20
47.84477176,7.71381473,20
47.84473947,7.72717275,20
47.84470565,7.74053076,20
47.84467031,7.75388875,20
47.82609407,9.54341278,20
47.82585216,9.55676189,20
47.82560871,9.57011087,20
47.82536374,9.58345974,20
47.82511724,9.59680849,20
47.85379510,7.70050121,20
47.85376434,7.71386152,20
47.85373204,7.72722181,20
47.85369822,7.74058209,20
47.85366287,7.75394235,20
47.85362599,7.76730259,20
47.83532404,9.53041921,20
47.83508362,9.54377070,20
47.83484167,9.55712207,20
47.83459818,9.57047333,20
47.83435317,9.58382447,20
47.86275688,7.71390832,20
47.86272458,7.72727088,20
47.86269076,7.74063343,20
47.86265540,7.75399596,20
47.86261851,7.76735847,20
47.84431359,9.53077497,20
47.84407313,9.54412873,20
47.84383114,9.55748238,20
47.84358762,9.57083591,20
47.84334257,9.58418932,20
