47.73060625,8.67565603,14
47.71053783,9.92807616,14
47.71025180,9.94139440,14
47.70996424,9.95471251,14
47.70967515,9.96803048,14
47.70938454,9.98134831,14
47.74001660,8.63587531,14
47.73987868,8.64920560,14
47.73973923,8.66253582,14
47.73959825,8.67586597,14
47.73945574,8.68919606,14
47.71981112,9.91517813,14
47.71952656,9.92849877,14
47.71924048,9.94181927,14
47.71895288,9.95513964,14
47.71866374,9.96845987,14
47.74900863,8.63607853,14
47.74887068,8.64941108,14
47.74873121,8.66274357,14
47.74859021,8.67607599,14
47.74844768,8.68940834,14
47.72879986,9.91559861,14
47.72851526,9.92892151,14
47.72822913,9.94224428,14
47.72794148,9.95556691,14
47.72765230,9.96888940,14
47.75786265,8.64961664,14
47.75772316,8.66295138,14
47.75758213,8.67628607,14
47.75743958,8.68962068,14
47.75729550,8.70295522,14
47.73807168,9.90269392,14
47.73778857,9.91601922,14
47.73750392,9.92934439,14
47.73721775,9.94266942,14
47.73693005,9.95599431,14
47.76671507,8.66315927,14
47.76657402,8.67649621,14
47.76643145,8.68983309,14
47.76628735,8.70316990,14
47.76614172,8.71650664,14
47.74734204,9.88978470,14
47.74706040,9.90311240,14
47.74677724,9.91643997,14
47.74649255,9.92976740,14
47.74620633,9.94309469,14
47.77570695,8.66336722,14
47.77556588,8.67670643,14
47.77542328,8.69004557,14
47.77527915,8.70338465,14
47.77513350,8.71672365,14
47.77498632,8.73006259,14
47.75661092,9.87687096,14
47.75633077,9.89020106,14
47.75604909,9.90353102,14
47.75576588,9.91686085,14
47.75548114,9.93019055,14
47.75519487,9.94352011,14
47.78455770,8.67691671,14
47.78441508,8.69025812,14
47.78427093,8.70359946,14
47.78412525,8.71694073,14
47.78397804,8.73028193,14
47.78382931,8.74362307,14
47.76587833,9.86395268,14
47.76559966,9.87728518,14
47.76531946,9.89061754,14
47.76503773,9.90394977,14
47.76475448,9.91728187,14
47.76446970,9.93061383,14
47.79340684,8.69047074,14
47.79326266,8.70381434,14
47.79311696,8.71715788,14
47.79296973,8.73050135,14
47.79282097,8.74384475,14
47.79267068,8.75718808,14
47.77514426,9.85102987,14
47.77486708,9.86436477,14
47.77458836,9.87769953,14
47.77430812,9.89103416,14
47.77402635,9.90436866,14
47.77374305,9.91770302,14
47.80225436,8.70402929,14
47.80210864,8.71737510,14
47.80196138,8.73072084,14
47.80181260,8.74406650,14
47.80166229,8.75741210,14
47.80151045,8.77075762,14
47.78440872,9.83810253,14
47.78413302,9.85143982,14
47.78385579,9.86477698,14
47.78357703,9.87811401,14
47.78329674,9.89145091,14
47.78301492,9.90478768,14
47.81110028,8.71759239,14
47.81095300,8.73094039,14
47.81080419,8.74428833,14
47.81065386,8.75763619,14
47.81050199,8.77098398,14
47.81034859,8.78433170,14
47.79394439,9.81183082,14
47.79367170,9.82517064,14
47.79339749,9.83851034,14
47.79312174,9.85184990,14
47.79284446,9.86518933,14
47.79256566,9.87852863,14
47.79228533,9.89186780,14
47.81994458,8.73116002,14
47.81979575,8.74451022,14
47.81964539,8.75786036,14
47.81949350,8.77121042,14
47.81934008,8.78456040,14
47.81918512,8.79791032,14
47.80320441,9.79889201,14
47.80293321,9.81223423,14
47.80266048,9.82557632,14
47.80238621,9.83891828,14
47.80211042,9.85226011,14
47.80183310,9.86560181,14
47.80155425,9.87894338,14
47.82878727,8.74473219,14
47.82863688,8.75808459,14
47.82848497,8.77143692,14
47.82833152,8.78478918,14
47.82817654,8.79814136,14
47.82802004,8.81149347,14
47.82786200,8.82484551,14
47.81273114,9.77260390,14
47.81246295,9.78594865,14
47.81219323,9.79929327,14
47.81192199,9.81263776,14
47.81164921,9.82598212,14
47.81137491,9.83932636,14
47.81109907,9.85267046,14
47.81082171,9.86601443,14
47.83762834,8.75830890,14
47.83747640,8.77166350,14
47.83732293,8.78501803,14
47.83716793,8.79837248,14
47.83701140,8.81172686,14
47.83685334,8.82508117,14
47.83669374,8.83843540,14
47.82198671,9.75965361,14
47.82172001,9.77300076,14
47.82145178,9.78634777,14
47.82118202,9.79969466,14
47.82091073,9.81304143,14
47.82063791,9.82638806,14
47.82036356,9.83973456,14
47.84646780,8.77189015,14
47.84631430,8.78524695,14
47.84615927,8.79860368,14
47.84600272,8.81196033,14
47.84584463,8.82531690,14
47.84568501,8.83867341,14
47.84552387,8.85202983,14
47.83124081,9.74669878,14
47.83097559,9.76004832,14
47.83070885,9.77339774,14
47.83044058,9.78674702,14
47.83017077,9.80009619,14
47.82989944,9.81344522,14
47.82962658,9.82679412,14
47.85515058,8.79883494,14
47.85499400,8.81219387,14
47.85483589,8.82555272,14
47.85467624,8.83891149,14
47.85451507,8.85227019,14
47.85435237,8.86562881,14
47.85418813,8.87898735,14
47.84075561,9.72038734,14
47.84049342,9.73373940,14
47.84022969,9.74709134,14
47.83996444,9.76044315,14
47.83969765,9.77379484,14
47.83942934,9.78714640,14
47.83915949,9.80049784,14
