47.50629337,8.78726169,13
47.50613808,8.80053301,13
47.49932303,9.29151351,13
47.49910994,9.30478149,13
47.49889533,9.31804937,13
47.49867920,9.33131715,13
47.49846155,9.34458482,13
47.49824238,9.35785239,13
47.49802168,9.37111985,13
47.49779947,9.38438721,13
47.49757573,9.39765446,13
47.49735047,9.41092161,13
47.51589200,8.73439470,13
47.51574277,8.74766856,13
47.51559201,8.76094235,13
47.51543974,8.77421607,13
47.51528594,8.78748971,13
47.51513062,8.80076328,13
47.51497379,8.81403678,13
47.50894471,9.25201554,13
47.50873615,9.26528607,13
47.50852606,9.27855650,13
47.50831446,9.29182682,13
47.50810134,9.30509705,13
47.50788669,9.31836717,13
47.50767053,9.33163719,13
47.50745284,9.34490711,13
47.50723363,9.35817692,13
47.50701290,9.37144663,13
47.50679065,9.38471623,13
47.52458460,8.76116596,13
47.52443230,8.77444192,13
47.52427848,8.78771781,13
47.52412314,8.80099363,13
47.52396627,8.81426937,13
47.52380789,8.82754503,13
47.52364798,8.84082062,13
47.52348655,8.85409613,13
47.52332360,8.86737157,13
47.51895636,9.18595688,13
47.51875537,9.19923014,13
47.51855286,9.21250331,13
47.51834883,9.22577637,13
47.51814328,9.23904934,13
47.51793621,9.25232222,13
47.51772761,9.26559499,13
47.51751750,9.27886766,13
47.51730586,9.29214024,13
47.51709270,9.30541271,13
47.51687802,9.31868508,13
47.51666182,9.33195734,13
47.51644410,9.34522950,13
47.51622485,9.35850156,13
47.51600409,9.37177351,13
47.53342484,8.77466785,13
47.53327099,8.78794599,13
47.53311562,8.80122405,13
47.53295873,8.81450203,13
47.53280032,8.82777994,13
47.53264039,8.84105778,13
47.53247893,8.85433554,13
47.53231596,8.86761322,13
47.53215146,8.88089082,13
47.53198544,8.89416834,13
47.53181790,8.90744579,13
47.52834547,9.15970112,13
47.52814750,9.17297682,13
47.52794800,9.18625242,13
47.52774698,9.19952793,13
47.52754444,9.21280334,13
47.52734038,9.22607866,13
47.52713479,9.23935388,13
47.52692768,9.25262899,13
47.52671906,9.26590401,13
47.52650891,9.27917893,13
47.52629723,9.29245375,13
47.52608404,9.30572847,13
47.52586932,9.31900308,13
47.52565309,9.33227759,13
47.52543533,9.34555200,13
47.54210808,8.80145454,13
47.54195116,8.81473477,13
47.54179272,8.82801493,13
47.54163276,8.84129501,13
47.54147128,8.85457502,13
47.54130828,8.86785494,13
47.54114376,8.88113479,13
47.54097771,8.89441456,13
47.54081014,8.90769425,13
47.54064105,8.92097386,13
47.54047043,8.93425339,13
47.54029830,8.94753284,13
47.54012464,8.96081220,13
47.53994946,8.97409149,13
47.53977276,8.98737068,13
47.53792204,9.12015788,13
47.53772860,9.13343610,13
47.53753364,9.14671423,13
47.53733715,9.15999227,13
47.53713914,9.17327022,13
47.53693961,9.18654807,13
47.53673856,9.19982582,13
47.53653598,9.21310348,13
47.53633189,9.22638104,13
47.53612627,9.23965850,13
47.53591913,9.25293587,13
47.53571047,9.26621313,13
47.53550028,9.27949030,13
47.53528858,9.29276736,13
47.55110050,8.80168511,13
47.55078510,8.82824999,13
47.55062511,8.84153232,13
47.55046360,8.85481457,13
47.55030058,8.86809675,13
47.55013602,8.88137884,13
47.54996995,8.89466086,13
47.54980235,8.90794280,13
47.54963323,8.92122466,13
47.54946259,8.93450643,13
47.54929043,8.94778813,13
47.54911674,8.96106974,13
47.54894154,8.97435127,13
47.54876481,8.98763271,13
47.54858655,9.00091407,13
47.54840678,9.01419535,13
47.54822548,9.02747653,13
47.54804267,9.04075764,13
47.54785832,9.05403865,13
47.54767246,9.06731957,13
47.54748508,9.08060041,13
47.54729617,9.09388116,13
47.54710574,9.10716181,13
47.54691379,9.12044238,13
47.54672031,9.13372285,13
47.54652532,9.14700323,13
47.54632880,9.16028352,13
47.54613076,9.17356371,13
47.54593119,9.18684381,13
47.54573011,9.20012381,13
47.54552750,9.21340371,13
47.54532337,9.22668352,13
47.54511772,9.23996323,13
47.54491054,9.25324284,13
47.55945590,8.85505421,13
47.55929284,8.86833863,13
47.55912826,8.88162297,13
47.55896216,8.89490724,13
47.55879454,8.90819143,13
47.55862539,8.92147553,13
47.55845472,8.93475955,13
47.55828253,8.94804350,13
47.55810882,8.96132736,13
47.55793358,8.97461113,13
47.55775682,8.98789483,13
47.55757854,9.00117843,13
47.55739874,9.01446196,13
47.55721741,9.02774539,13
47.55703456,9.04102874,13
47.55685019,9.05431200,13
47.55666430,9.06759518,13
47.55647688,9.08087826,13
47.55628794,9.09416125,13
47.55609748,9.10744416,13
47.55590550,9.12072697,13
47.55571199,9.13400969,13
47.55551696,9.14729232,13
47.55532041,9.16057485,13
47.55512234,9.17385729,13
47.55492274,9.18713964,13
47.56778669,8.90844013,13
47.56761752,8.92172649,13
47.56744682,8.93501276,13
47.56727460,8.94829895,13
47.56710086,8.96158506,13
47.56692559,8.97487108,13
47.56674881,8.98815702,13
47.56657050,9.00144288,13
47.56639066,9.01472865,13
47.56620931,9.02801434,13
47.56602643,9.04129994,13
47.56584203,9.05458545,13
47.56565610,9.06787087,13
47.56546866,9.08115620,13
47.56527969,9.09444144,13
47.56508920,9.10772660,13
47.56489718,9.12101166,13
47.56470364,9.13429663,13
47.56450858,9.14758150,13
47.57574076,8.98841931,13
47.57556242,9.00170741,13
47.57538256,9.01499543,13
47.57520117,9.02828337,13
47.57501826,9.04157122,13
47.57483383,9.05485898,13
47.57464788,9.06814665,13
47.57446040,9.08143423,13
47.57427140,9.09472172,13
47.57408088,9.10800912,13
47.57388883,9.12129643,13
47.58401007,9.04184258,13
