46.86961598,6.71199032,15
46.86969851,6.72510596,15
46.86977953,6.73822165,15
46.86985905,6.75133738,15
46.87055882,7.99740106,15
46.87049403,8.01051713,15
46.87042773,8.02363316,15
46.87035994,8.03674917,15
46.87029064,8.04986514,15
46.87861091,6.71186885,15
46.87869345,6.72498669,15
46.87877449,6.73810457,15
46.87885402,6.75122249,15
46.87893205,6.76434044,15
46.87961720,7.98437617,15
46.87955390,7.99749446,15
46.87948910,8.01061272,15
46.87942279,8.02373095,15
46.87935499,8.03684915,15
46.88760582,6.71174734,15
46.88768838,6.72486738,15
46.88776943,6.73798745,15
46.88784898,6.75110756,15
46.88792702,6.76422771,15
46.88800356,6.77734789,15
46.88861228,7.98446741,15
46.88854897,7.99758790,15
46.88848416,8.01070835,15
46.88841784,8.02382877,15
46.88835003,8.03694916,15
46.89676436,6.73787029,15
46.89684392,6.75099259,15
46.89692198,6.76411494,15
46.89699853,6.77723732,15
46.89707358,6.79035973,15
46.89772947,7.95831324,15
46.89766916,7.97143598,15
46.89760735,7.98455868,15
46.89754403,7.99768136,15
46.89747921,8.01080401,15
46.89741288,8.02392662,15
46.90575928,6.73775309,15
46.90583885,6.75087759,15
46.90591692,6.76400213,15
46.90599349,6.77712670,15
46.90606855,6.79025131,15
46.90672455,7.95840015,15
46.90666423,7.97152508,15
46.90660240,7.98464998,15
46.90653908,7.99777486,15
46.90647424,8.01089970,15
46.91483377,6.75076255,15
46.91491185,6.76388928,15
46.91498843,6.77701605,15
46.91506350,6.79014286,15
46.91513707,6.80326970,15
46.91520914,6.81639658,15
46.91577844,7.94535993,15
46.91571961,7.95848709,15
46.91565928,7.97161422,15
46.91559745,7.98474131,15
46.91553411,7.99786838,15
46.91546926,8.01099542,15
46.92390677,6.76377640,15
46.92398336,6.77690537,15
46.92405845,6.79003437,15
46.92413203,6.80316341,15
46.92420410,6.81629248,15
46.92427468,6.82942159,15
46.92488665,7.91918592,15
46.92483083,7.93231532,15
46.92477350,7.94544470,15
46.92471466,7.95857406,15
46.92465432,7.97170338,15
46.92459248,7.98483267,15
46.93290167,6.76366348,15
46.93297828,6.77679464,15
46.93305337,6.78992584,15
46.93312697,6.80305708,15
46.93319906,6.81618835,15
46.93326964,6.82931966,15
46.93388172,7.91926632,15
46.93382588,7.93239793,15
46.93376854,7.94552950,15
46.93370970,7.95866105,15
46.93364935,7.97179257,15
46.94204829,6.78981728,15
46.94212190,6.80295071,15
46.94219400,6.81608418,15
46.94226459,6.82921769,15
46.94233368,6.84235122,15
46.94298394,7.89307907,15
46.94293111,7.90621293,15
46.94287677,7.91934676,15
46.94282093,7.93248056,15
46.94276358,7.94561433,15
46.94270472,7.95874808,15
46.94264436,7.97188180,15
46.95111681,6.80284431,15
46.95118892,6.81597998,15
46.95125953,6.82911568,15
46.95132863,6.84225142,15
46.95139623,6.85538719,15
46.95146232,6.86852299,15
46.95203034,7.88001906,15
46.95197900,7.89315513,15
46.95192616,7.90629119,15
46.95187181,7.91942722,15
46.95181596,7.93256322,15
46.95175860,7.94569919,15
46.96011171,6.80273788,15
46.96018383,6.81587574,15
46.96025445,6.82901364,15
46.96032356,6.84215158,15
46.96039117,6.85528955,15
46.96045727,6.86842755,15
46.96052187,6.88156558,15
46.96112356,7.85381632,15
46.96107523,7.86695464,15
46.96102539,7.88009295,15
46.96097404,7.89323122,15
46.96092119,7.90636947,15
46.96086683,7.91950770,15
46.96081097,7.93264590,15
46.96075360,7.94578407,15
46.96917873,6.81577147,15
46.96924936,6.82891157,15
46.96931848,6.84205171,15
46.96938610,6.85519188,15
46.96945222,6.86833208,15
46.96951682,6.88147231,15
46.96957992,6.89461257,15
46.97016545,7.84074528,15
46.97011861,7.85388583,15
46.97007027,7.86702636,15
46.97002042,7.88016686,15
46.96996907,7.89330734,15
46.96991621,7.90644779,15
46.96986184,7.91958821,15
46.97831339,6.84195180,15
46.97838102,6.85509417,15
46.97844714,6.86823657,15
46.97851176,6.88137900,15
46.97857487,6.89452147,15
46.97863648,6.90766396,15
46.97916049,7.84081262,15
46.97911365,7.85395537,15
46.97906530,7.86709809,15
46.97901544,7.88024080,15
46.97896408,7.89338347,15
46.98730828,6.84185187,15
46.98737592,6.85499644,15
46.98744206,6.86814104,15
46.98750668,6.88128567,15
46.98756980,6.89443033,15
46.98763142,6.90757503,15
46.98769153,6.92071975,15
46.98820087,7.82773501,15
46.98815552,7.84087998,15
46.98810867,7.85402493,15
46.98806031,7.86716985,15
46.99643695,6.86804547,15
46.99650159,6.88119231,15
46.99656472,6.89433917,15
46.99662635,6.90748607,15
46.99668647,6.92063299,15
46.99674508,6.93377995,15
46.99680218,6.94692693,15
46.99728207,7.80150577,15
46.99723974,7.81465299,15
46.99719589,7.82780018,15
46.99715054,7.84094736,15
46.99710368,7.85409451,15
46.99705531,7.86724164,15
47.00549648,6.88109891,15
47.00555963,6.89424798,15
47.00562126,6.90739708,15
47.00568139,6.92054621,15
47.00574001,6.93369536,15
47.00579713,6.94684455,15
47.00585273,6.95999376,15
47.00590683,6.97314300,15
47.00631794,7.78841713,15
47.00627710,7.80156657,15
47.00623475,7.81471599,15
47.00619090,7.82786538,15
47.00614554,7.84101476,15
47.00609867,7.85416412,15
47.01455451,6.89415676,15
47.01461616,6.90730806,15
47.01467630,6.92045939,15
47.01473493,6.93361075,15
47.01479205,6.94676214,15
47.01484767,6.95991355,15
47.01490178,6.97306500,15
47.01495438,6.98621646,15
47.01500547,6.99936795,15
47.01505506,7.01251947,15
47.01535229,7.77532408,15
47.01531295,7.78847574,15
47.01527210,7.80162738,15
47.01522975,7.81477900,15
47.01518589,7.82793061,15
47.01514052,7.84108219,15
47.02361104,6.90721901,15
47.02367119,6.92037255,15
47.02372983,6.93352611,15
47.02378696,6.94667970,15
47.02384259,6.95983332,15
47.02389671,6.97298697,15
47.02394932,6.98614064,15
47.02400042,6.99929434,15
47.02405002,7.01244806,15
47.02409811,7.02560180,15
47.02414469,7.03875557,15
47.02442146,7.74907271,15
47.02438513,7.76222662,15
47.02434729,7.77538050,15
47.02430794,7.78853437,15
47.02426709,7.80168822,15
47.02422473,7.81484204,15
47.02418087,7.82799585,15
47.03272472,6.93344144,15
47.03278186,6.94659724,15
47.03283749,6.95975307,15
47.03289162,6.97290892,15
47.03294424,6.98606479,15
47.03299535,6.99922069,15
47.03304496,7.01237662,15
47.03309305,7.02553257,15
47.03313964,7.03868854,15
47.03318472,7.05184453,15
47.03348461,7.72281248,15
47.03345129,7.73596863,15
47.03341646,7.74912475,15
47.03338012,7.76228086,15
47.03334228,7.77543695,15
47.03330293,7.78859302,15
47.03326207,7.80174907,15
47.03321970,7.81490510,15
47.04188652,6.97283084,15
47.04193915,6.98598892,15
47.04199027,6.99914703,15
47.04203988,7.01230516,15
47.04208798,7.02546331,15
47.04213458,7.03862149,15
47.04217967,7.05177969,15
47.04222325,7.06493791,15
47.04226532,7.07809615,15
47.04230588,7.09125441,15
47.04257053,7.68338499,15
47.04254173,7.69654339,15
47.04251142,7.70970176,15
47.04247960,7.72286013,15
47.04244627,7.73601847,15
47.04241144,7.74917680,15
47.04237510,7.76233512,15
47.04233725,7.77549341,15
47.04229789,7.78865169,15
47.04225703,7.80180994,15
47.05098516,6.99907333,15
47.05103478,7.01223367,15
47.05108290,7.02539403,15
47.05112950,7.03855442,15
47.05117460,7.05171482,15
47.05121818,7.06487525,15
47.05126026,7.07803570,15
47.05130083,7.09119616,15
47.05133990,7.10435665,15
47.05161861,7.65710480,15
47.05159282,7.67026542,15
47.05156552,7.68342603,15
47.05153672,7.69658663,15
47.05150640,7.70974721,15
47.05147458,7.72290778,15
47.05144125,7.73606833,15
47.05140641,7.74922887,15
47.05137006,7.76238939,15
47.05133220,7.77554989,15
47.06007779,7.02532473,15
47.06012440,7.03848732,15
47.06016951,7.05164993,15
47.06021310,7.06481257,15
47.06025519,7.07797522,15
47.06029577,7.09113790,15
47.06033484,7.10430059,15
47.06037240,7.11746330,15
47.06040845,7.13062603,15
47.06044299,7.14378878,15
47.06047603,7.15695154,15
47.06068193,7.61765287,15
47.06066066,7.63081573,15
47.06063789,7.64397859,15
47.06061360,7.65714143,15
47.06058780,7.67030426,15
47.06056050,7.68346708,15
47.06053169,7.69662989,15
47.06050137,7.70979268,15
47.06046954,7.72295545,15
47.06043620,7.73611821,15
47.06040136,7.74928096,15
47.06916440,7.05158503,15
47.06920801,7.06474987,15
47.06925010,7.07791473,15
47.06929068,7.09107961,15
47.06932976,7.10424451,15
47.06936732,7.11740943,15
47.06940338,7.13057437,15
47.06943793,7.14373933,15
47.06947097,7.15690430,15
47.06950251,7.17006928,15
47.06953253,7.18323429,15
47.06974692,7.56502251,15
47.06973168,7.57818762,15
47.06971493,7.59135272,15
47.06969668,7.60451781,15
47.06967691,7.61768290,15
47.06965564,7.63084797,15
47.06963286,7.64401303,15
47.06960857,7.65717808,15
47.06958277,7.67034312,15
47.06955546,7.68350815,15
47.06952664,7.69667316,15
47.06949632,7.70983816,15
47.06946449,7.72300314,15
47.07824499,7.07785422,15
47.07828558,7.09102131,15
47.07832466,7.10418842,15
47.07836224,7.11735555,15
47.07839830,7.13052269,15
47.07843286,7.14368986,15
47.07846590,7.15685704,15
47.07849744,7.17002423,15
47.07852747,7.18319144,15
47.07855599,7.19635866,15
47.07858300,7.20952590,15
47.07860850,7.22269315,15
47.07863249,7.23586041,15
47.07865497,7.24902769,15
47.07879546,7.49920704,15
47.07878776,7.51237438,15
47.07877856,7.52554172,15
47.07876785,7.53870906,15
47.07875562,7.55187639,15
47.07874189,7.56504371,15
47.07872665,7.57821103,15
47.07870990,7.59137834,15
47.07869164,7.60454564,15
47.07867188,7.61771293,15
47.07865060,7.63088021,15
47.07862781,7.64404748,15
47.07860352,7.65721474,15
47.07857772,7.67038199,15
47.07855040,7.68354923,15
47.07852158,7.69671645,15
47.08731955,7.10413230,15
47.08735713,7.11730164,15
47.08739320,7.13047100,15
47.08742776,7.14364037,15
47.08746081,7.15680976,15
47.08749236,7.16997916,15
47.08752239,7.18314858,15
47.08755091,7.19631801,15
47.08757793,7.20948746,15
47.08760343,7.22265692,15
47.08762743,7.23582639,15
47.08764992,7.24899587,15
47.08767090,7.26216537,15
47.08769036,7.27533487,15
47.08770832,7.28850438,15
47.08772477,7.30167390,15
47.08773972,7.31484343,15
47.08775315,7.32801296,15
47.08776507,7.34118250,15
47.08777548,7.35435205,15
47.08778439,7.36752160,15
47.08779178,7.38069115,15
47.08780205,7.40703027,15
47.08780491,7.42019983,15
47.08780627,7.43336940,15
47.08780612,7.44653896,15
47.08780446,7.45970852,15
47.08780129,7.47287808,15
47.08779661,7.48604764,15
47.08779042,7.49921720,15
47.08778273,7.51238675,15
47.08777352,7.52555630,15
47.08776281,7.53872585,15
47.08775058,7.55189539,15
47.08773685,7.56506492,15
47.08772160,7.57823445,15
47.08770485,7.59140397,15
47.08768659,7.60457348,15
47.08766682,7.61774298,15
47.08764554,7.63091247,15
47.08762275,7.64408195,15
47.08759845,7.65725142,15
47.09642265,7.14359087,15
47.09645571,7.15676246,15
47.09648726,7.16993408,15
47.09651729,7.18310571,15
47.09654582,7.19627735,15
47.09657284,7.20944901,15
47.09659835,7.22262068,15
47.09662235,7.23579236,15
47.09664484,7.24896405,15
47.09666582,7.26213575,15
47.09668530,7.27530747,15
47.09670326,7.28847919,15
47.09671971,7.30165092,15
47.09673466,7.31482266,15
47.09674809,7.32799440,15
47.09676001,7.34116615,15
47.09677043,7.35433791,15
47.09677933,7.36750967,15
47.09678673,7.38068143,15
47.09679262,7.39385320,15
47.09679700,7.40702497,15
47.09679986,7.42019674,15
47.09680122,7.43336851,15
47.09680107,7.44654029,15
47.09679941,7.45971206,15
47.09679624,7.47288383,15
47.09679156,7.48605560,15
47.09678537,7.49922737,15
47.09677767,7.51239913,15
47.09676847,7.52557089,15
47.09675775,7.53874264,15
47.09674552,7.55191439,15
47.09673179,7.56508614,15
47.09671654,7.57825787,15
47.09669979,7.59142960,15
47.09668152,7.60460132,15
47.09666175,7.61777303,15
47.10551218,7.18306282,15
47.10554071,7.19623668,15
47.10556774,7.20941054,15
47.10559325,7.22258442,15
47.10561725,7.23575831,15
47.10563975,7.24893222,15
47.10566073,7.26210613,15
47.10568021,7.27528005,15
47.10569818,7.28845399,15
47.10571463,7.30162793,15
47.10572958,7.31480188,15
47.10574301,7.32797583,15
47.10575494,7.34114979,15
47.10576536,7.35432376,15
47.10577426,7.36749773,15
47.10578166,7.38067170,15
47.10578755,7.39384568,15
47.10579193,7.40701966,15
47.10579480,7.42019365,15
47.10579615,7.43336763,15
47.10579600,7.44654161,15
47.10579434,7.45971560,15
47.10579117,7.47288958,15
47.10578649,7.48606356,15
47.10578030,7.49923754,15
47.10577260,7.51241151,15
47.10576339,7.52558548,15
47.10575268,7.53875945,15
47.10574045,7.55193341,15
47.10572671,7.56510736,15
47.11463464,7.24890037,15
47.11465563,7.26207650,15
47.11467511,7.27525263,15
47.11469307,7.28842878,15
47.11470953,7.30160493,15
47.11472448,7.31478109,15
47.11473792,7.32795725,15
47.11474985,7.34113343,15
47.11476027,7.35430960,15
47.11476918,7.36748579,15
47.11477657,7.38066197,15
47.11478246,7.39383816,15
47.11478684,7.40701436,15
47.11478971,7.42019055,15
47.11479107,7.43336674,15
47.11479092,7.44654294,15
47.11478926,7.45971913,15
47.11478609,7.47289533,15
47.11478141,7.48607152,15
47.11477522,7.49924771,15
47.12375516,7.35429545,15
47.12376407,7.36747384,15
47.12377736,7.39383064,15
47.12378174,7.40700905,15
