46.53543387,7.55334744,5
46.53543121,7.55595449,5
46.53542849,7.55856154,5
46.53542571,7.56116858,5
46.53699798,7.18053141,5
46.53700387,7.18313852,5
46.53700969,7.18574563,5
46.53701546,7.18835274,5
46.53702117,7.19095985,5
46.53702682,7.19356697,5
46.53703240,7.19617408,5
46.53703793,7.19878119,5
46.53704340,7.20138831,5
46.53704881,7.20399542,5
46.53705416,7.20660254,5
46.53705945,7.20920966,4
46.53706467,7.21181677,4
46.53706984,7.21442389,4
46.53707495,7.21703101,4
46.53708000,7.21963813,4
46.53708499,7.22224524,4
46.53708992,7.22485236,4
46.53709479,7.22745948,4
46.53709960,7.23006660,4
46.53710436,7.23267372,4
46.53710905,7.23528084,4
46.53711368,7.23788797,4
46.53711825,7.24049509,4
46.53712276,7.24310221,4
46.53712721,7.24570933,4
46.53713161,7.24831646,4
46.53713594,7.25092358,4
46.53714021,7.25353070,4
46.53714442,7.25613783,4
46.53714858,7.25874495,4
46.53715267,7.26135208,3
46.53715671,7.26395920,3
46.53716068,7.26656633,3
46.53716459,7.26917346,3
46.53716845,7.27178058,3
46.53717224,7.27438771,3
46.53717598,7.27699484,3
46.53717965,7.27960197,3
46.53718327,7.28220910,3
46.53718682,7.28481622,3
46.53719032,7.28742335,3
46.53719376,7.29003048,3
46.53719713,7.29263761,3
46.53720045,7.29524474,3
46.53720371,7.29785187,3
46.53720690,7.30045900,3
46.53721004,7.30306613,3
46.53721312,7.30567326,3
46.53721614,7.30828040,2
46.53721910,7.31088753,2
46.53722199,7.31349466,2
46.53722483,7.31610179,2
46.53722761,7.31870893,2
46.53723033,7.32131606,2
46.53723299,7.32392319,2
46.53723559,7.32653032,2
46.53723813,7.32913746,2
46.53724061,7.33174459,2
46.53724303,7.33435173,2
46.53724539,7.33695886,2
46.53724769,7.33956600,1
46.53724993,7.34217313,1
46.53725211,7.34478027,1
46.53725423,7.34738740,1
46.53728579,7.40474442,1
46.53728653,7.40735156,1
46.53728722,7.40995870,1
46.53728785,7.41256583,2
46.53728842,7.41517297,2
46.53728893,7.41778011,2
46.53728937,7.42038725,2
46.53728976,7.42299439,2
46.53729009,7.42560153,2
46.53729036,7.42820867,2
46.53729057,7.43081581,2
46.53729072,7.43342294,2
46.53729081,7.43603008,2
46.53729084,7.43863722,2
46.53729081,7.44124436,2
46.53729072,7.44385150,3
46.53729057,7.44645864,3
46.53729036,7.44906578,3
46.53729009,7.45167292,3
46.53728976,7.45428006,3
46.53728937,7.45688719,3
46.53728893,7.45949433,3
46.53728842,7.46210147,3
46.53728785,7.46470861,3
46.53728722,7.46731575,3
46.53728653,7.46992289,3
46.53728579,7.47253003,3
46.53728498,7.47513716,3
46.53728411,7.47774430,3
46.53728319,7.48035144,3
46.53728220,7.48295858,3
46.53728116,7.48556572,3
46.53728005,7.48817286,3
46.53727889,7.49077999,4
46.53727766,7.49338713,4
46.53727638,7.49599427,4
46.53727503,7.49860141,4
46.53727363,7.50120854,4
46.53727216,7.50381568,4
46.53727064,7.50642282,4
46.53726905,7.50902995,4
46.53726741,7.51163709,4
46.53726571,7.51424423,4
46.53726395,7.51685136,4
46.53726212,7.51945850,4
46.53726024,7.52206564,4
46.53725830,7.52467277,4
46.53725630,7.52727991,4
46.53725423,7.52988704,4
46.53725211,7.53249418,4
46.53724993,7.53510131,4
46.53724769,7.53770845,4
46.53724539,7.54031558,4
46.53724303,7.54292272,4
46.53724061,7.54552985,4
46.53723813,7.54813699,5
46.53723559,7.55074412,5
46.53723299,7.55335125,5
46.53723033,7.55595839,5
46.53722761,7.55856552,5
46.53722483,7.56117265,5
46.53722199,7.56377978,5
46.53721910,7.56638692,5
46.53879709,7.18052283,5
46.53880298,7.18313003,5
46.53880880,7.18573723,5
46.53881457,7.18834443,5
46.53882028,7.19095163,5
46.53882593,7.19355883,5
46.53883151,7.19616603,5
46.53883704,7.19877323,5
46.53884251,7.20138043,5
46.53884792,7.20398763,5
46.53885327,7.20659483,4
46.53885856,7.20920203,4
46.53886379,7.21180924,4
46.53886896,7.21441644,4
46.53887407,7.21702365,4
46.53887912,7.21963085,4
46.53888411,7.22223806,4
46.53888904,7.22484526,4
46.53889391,7.22745247,4
46.53889872,7.23005967,4
46.53890347,7.23266688,4
46.53890816,7.23527409,4
46.53891279,7.23788130,4
46.53891736,7.24048851,4
46.53892188,7.24309571,4
46.53892633,7.24570292,4
46.53893072,7.24831013,4
46.53893505,7.25091734,4
46.53893933,7.25352456,4
46.53894354,7.25613177,4
46.53894769,7.25873898,4
46.53895179,7.26134619,3
46.53895582,7.26395340,3
46.53895979,7.26656061,3
46.53896371,7.26916783,3
46.53896756,7.27177504,3
46.53897136,7.27438226,3
46.53897509,7.27698947,3
46.53897877,7.27959668,3
46.53898238,7.28220390,3
46.53898594,7.28481111,3
46.53898944,7.28741833,3
46.53899287,7.29002555,3
46.53899625,7.29263276,3
46.53899957,7.29523998,3
46.53900282,7.29784720,3
46.53900602,7.30045441,3
46.53900916,7.30306163,3
46.53901224,7.30566885,2
46.53901525,7.30827607,2
46.53901821,7.31088328,2
46.53902111,7.31349050,2
46.53902395,7.31609772,2
46.53902673,7.31870494,2
46.53902945,7.32131216,2
46.53903211,7.32391938,2
46.53903471,7.32652660,2
46.53903725,7.32913382,2
46.53903973,7.33174104,2
46.53904215,7.33434826,2
46.53904451,7.33695548,2
46.53904681,7.33956270,2
46.53904905,7.34216993,1
46.53905123,7.34477715,1
46.53905335,7.34738437,1
46.53905541,7.34999159,1
46.53908565,7.40735052,1
46.53908634,7.40995774,1
46.53908697,7.41256497,1
46.53908754,7.41517219,1
46.53908804,7.41777942,2
46.53908849,7.42038664,2
46.53908888,7.42299387,2
46.53908921,7.42560109,2
46.53908948,7.42820832,2
46.53908969,7.43081555,2
46.53908984,7.43342277,2
46.53908993,7.43603000,2
46.53908996,7.43863722,2
46.53908993,7.44124445,3
46.53908984,7.44385167,3
46.53908969,7.44645890,3
46.53908948,7.44906612,3
46.53908921,7.45167335,3
46.53908888,7.45428058,3
46.53908849,7.45688780,3
46.53908804,7.45949503,3
46.53908754,7.46210225,3
46.53908697,7.46470948,3
46.53908634,7.46731670,3
46.53908565,7.46992393,3
46.53908491,7.47253115,3
46.53908410,7.47513838,3
46.53908323,7.47774560,3
46.53908231,7.48035283,3
46.53908132,7.48296005,3
46.53908028,7.48556728,3
46.53907917,7.48817450,3
46.53907800,7.49078173,3
46.53907678,7.49338895,4
46.53907549,7.49599617,3
46.53907415,7.49860340,4
46.53907275,7.50121062,4
46.53907128,7.50381785,4
46.53906976,7.50642507,4
46.53906817,7.50903229,4
46.53906653,7.51163952,4
46.53906483,7.51424674,4
46.53906306,7.51685396,4
46.53906124,7.51946119,4
46.53905936,7.52206841,4
46.53905742,7.52467563,4
46.53905541,7.52728285,4
46.53905335,7.52989007,4
46.53905123,7.53249730,4
46.53904905,7.53510452,4
46.53904681,7.53771174,4
46.53904451,7.54031896,4
46.53904215,7.54292618,4
46.53903973,7.54553340,4
46.53903725,7.54814062,5
46.53903471,7.55074784,5
46.53903211,7.55335506,5
46.53902945,7.55596228,5
46.53902673,7.55856950,5
46.53902395,7.56117672,5
46.53902111,7.56378394,5
46.53901821,7.56639116,5
46.54059025,7.17790697,5
46.54059620,7.18051426,5
46.54060209,7.18312154,5
46.54060792,7.18572883,5
46.54061368,7.18833611,5
46.54061939,7.19094340,5
46.54062504,7.19355068,5
46.54063063,7.19615797,5
46.54063615,7.19876526,5
46.54064162,7.20137255,5
46.54064703,7.20397983,5
46.54065238,7.20658712,5
46.54065767,7.20919441,4
46.54066290,7.21180170,4
46.54066807,7.21440899,4
46.54067318,7.21701628,4
46.54067823,7.21962357,4
46.54068322,7.22223087,4
46.54068815,7.22483816,4
46.54069302,7.22744545,4
46.54069783,7.23005275,4
46.54070258,7.23266004,4
46.54070727,7.23526733,4
46.54071191,7.23787463,4
46.54071648,7.24048192,4
46.54072099,7.24308922,4
46.54072544,7.24569651,4
46.54072983,7.24830381,4
46.54073417,7.25091111,4
46.54073844,7.25351841,4
46.54074265,7.25612570,4
46.54074681,7.25873300,4
46.54075090,7.26134030,3
46.54075494,7.26394760,3
46.54075891,7.26655490,3
46.54076282,7.26916220,3
46.54076668,7.27176950,3
46.54077047,7.27437680,3
46.54077421,7.27698410,3
46.54077789,7.27959140,3
46.54078150,7.28219870,3
46.54078506,7.28480600,3
46.54078855,7.28741331,3
46.54079199,7.29002061,3
46.54079537,7.29262791,3
46.54079868,7.29523521,3
46.54080194,7.29784252,3
46.54080514,7.30044982,3
46.54080828,7.30305713,3
46.54081135,7.30566443,2
46.54081437,7.30827174,2
46.54081733,7.31087904,2
46.54082023,7.31348635,2
46.54082307,7.31609365,2
46.54082585,7.31870096,2
46.54082857,7.32130826,2
46.54083122,7.32391557,2
46.54083382,7.32652288,2
46.54083636,7.32913018,2
46.54083884,7.33173749,2
46.54084127,7.33434480,2
46.54084363,7.33695211,2
46.54084593,7.33955941,2
46.54084817,7.34216672,2
46.54085035,7.34477403,1
46.54085247,7.34738134,1
46.54085453,7.34998865,1
46.54088477,7.40734948,1
46.54088546,7.40995679,1
46.54088609,7.41256410,1
46.54088666,7.41517141,1
46.54088716,7.41777873,1
46.54088761,7.42038604,1
46.54088800,7.42299335,2
46.54088833,7.42560066,2
46.54088860,7.42820797,2
46.54088881,7.43081529,2
46.54088896,7.43342260,2
46.54088905,7.43602991,2
46.54088908,7.43863722,3
46.54088905,7.44124453,3
46.54088896,7.44385185,3
46.54088881,7.44645916,3
46.54088860,7.44906647,3
46.54088833,7.45167378,3
46.54088800,7.45428109,3
46.54088761,7.45688841,3
46.54088716,7.45949572,3
46.54088666,7.46210303,3
46.54088609,7.46471034,3
46.54088546,7.46731765,3
46.54088477,7.46992497,3
46.54088403,7.47253228,3
46.54088322,7.47513959,3
46.54088235,7.47774690,3
46.54088143,7.48035421,3
46.54088044,7.48296152,3
46.54087939,7.48556884,3
46.54087829,7.48817615,3
46.54087712,7.49078346,3
46.54087590,7.49339077,3
46.54087461,7.49599808,3
46.54087327,7.49860539,4
46.54087186,7.50121270,4
46.54087040,7.50382001,4
46.54086888,7.50642732,4
46.54086729,7.50903463,4
46.54086565,7.51164194,4
46.54086395,7.51424925,4
46.54086218,7.51685656,4
46.54086036,7.51946387,4
46.54085848,7.52207118,4
46.54085654,7.52467849,4
46.54085453,7.52728580,4
46.54085247,7.52989311,4
46.54085035,7.53250041,4
46.54084817,7.53510772,4
46.54084593,7.53771503,4
46.54084363,7.54032234,4
46.54084127,7.54292965,4
46.54083884,7.54553695,4
46.54083636,7.54814426,5
46.54083382,7.55075157,5
46.54083122,7.55335887,5
46.54082857,7.55596618,5
46.54082585,7.55857349,5
46.54082307,7.56118079,5
46.54082023,7.56378810,5
46.54238936,7.17789831,5
46.54239531,7.18050568,5
46.54240120,7.18311305,5
46.54240703,7.18572042,5
46.54241279,7.18832780,5
46.54241850,7.19093517,5
46.54242415,7.19354254,5
46.54242974,7.19614991,5
46.54243527,7.19875729,5
46.54244073,7.20136466,5
46.54244614,7.20397204,4
46.54245149,7.20657941,4
46.54245678,7.20918679,4
46.54246201,7.21179417,4
46.54246718,7.21440154,4
46.54247229,7.21700892,4
46.54247734,7.21961630,4
46.54248233,7.22222368,4
46.54248726,7.22483106,4
46.54249213,7.22743844,4
46.54249694,7.23004582,4
46.54250170,7.23265320,4
46.54250639,7.23526058,4
46.54251102,7.23786796,4
46.54251559,7.24047534,4
46.54252010,7.24308272,4
46.54252456,7.24569010,4
46.54252895,7.24829749,4
46.54253328,7.25090487,4
46.54253756,7.25351226,4
46.54254177,7.25611964,4
46.54254592,7.25872702,3
46.54255002,7.26133441,3
46.54255405,7.26394179,3
46.54255803,7.26654918,3
46.54256194,7.26915657,3
46.54256579,7.27176395,3
46.54256959,7.27437134,3
46.54257333,7.27697873,3
46.54257700,7.27958612,3
46.54258062,7.28219350,3
46.54258417,7.28480089,3
46.54258767,7.28740828,3
46.54259111,7.29001567,3
46.54259448,7.29262306,3
46.54259780,7.29523045,3
46.54260106,7.29783784,3
46.54260425,7.30044523,3
46.54260739,7.30305262,3
46.54261047,7.30566001,2
46.54261349,7.30826740,2
46.54261645,7.31087480,2
46.54261935,7.31348219,2
46.54262218,7.31608958,2
46.54262496,7.31869697,2
46.54262768,7.32130437,2
46.54263034,7.32391176,2
46.54263294,7.32651915,2
46.54263548,7.32912655,2
46.54263796,7.33173394,2
46.54264038,7.33434133,2
46.54264274,7.33694873,2
46.54264504,7.33955612,2
46.54264729,7.34216352,2
46.54264947,7.34477091,2
46.54265159,7.34737831,1
46.54265365,7.34998570,1
46.54268389,7.40734844,1
46.54268458,7.40995584,1
46.54268521,7.41256324,1
46.54268578,7.41517063,1
46.54268628,7.41777803,1
46.54268673,7.42038543,1
46.54268712,7.42299283,2
46.54268745,7.42560023,2
46.54268772,7.42820763,2
46.54268793,7.43081503,2
46.54268808,7.43342242,2
46.54268817,7.43602982,2
46.54268820,7.43863722,3
46.54268817,7.44124462,2
46.54268808,7.44385202,2
46.54268793,7.44645942,2
46.54268772,7.44906682,2
46.54268745,7.45167422,3
46.54268712,7.45428161,3
46.54268673,7.45688901,3
46.54268628,7.45949641,3
46.54268578,7.46210381,3
46.54268521,7.46471121,3
46.54268458,7.46731861,3
46.54268389,7.46992601,3
46.54268315,7.47253340,3
46.54268234,7.47514080,3
46.54268147,7.47774820,3
46.54268055,7.48035560,3
46.54267956,7.48296300,3
46.54267851,7.48557039,3
46.54267741,7.48817779,3
46.54267624,7.49078519,3
46.54267502,7.49339259,3
46.54267373,7.49599999,3
46.54267239,7.49860738,4
46.54267098,7.50121478,4
46.54266952,7.50382218,4
46.54266800,7.50642957,4
46.54266641,7.50903697,4
46.54266477,7.51164437,4
46.54266306,7.51425176,4
46.54266130,7.51685916,4
46.54265948,7.51946656,4
46.54265760,7.52207395,4
46.54265565,7.52468135,4
46.54265365,7.52728874,4
46.54265159,7.52989614,4
46.54264947,7.53250353,4
46.54264729,7.53511093,4
46.54264504,7.53771832,4
46.54264274,7.54032572,4
46.54264038,7.54293311,4
46.54263796,7.54554051,4
46.54263548,7.54814790,5
46.54263294,7.55075529,5
46.54263034,7.55336269,5
46.54262768,7.55597008,5
46.54262496,7.55857747,5
46.54262218,7.56118486,5
46.54419442,7.18049711,5
46.54420031,7.18310456,5
46.54420614,7.18571202,5
46.54421190,7.18831948,5
46.54421761,7.19092694,5
46.54422326,7.19353440,5
46.54422885,7.19614186,5
46.54423438,7.19874932,5
46.54423984,7.20135678,5
46.54424525,7.20396424,4
46.54425060,7.20657170,4
46.54425589,7.20917917,4
46.54426112,7.21178663,4
46.54426629,7.21439409,4
46.54427140,7.21700156,4
46.54427645,7.21960902,4
46.54428144,7.22221649,4
46.54428637,7.22482395,4
46.54429125,7.22743142,4
46.54429606,7.23003889,4
46.54430081,7.23264635,4
46.54430550,7.23525382,4
46.54431013,7.23786129,4
46.54431470,7.24046876,4
46.54431922,7.24307622,4
46.54432367,7.24568369,4
46.54432806,7.24829116,4
46.54433240,7.25089863,4
46.54433667,7.25350610,4
46.54434088,7.25611358,4
46.54434504,7.25872105,3
46.54434913,7.26132852,3
46.54435317,7.26393599,3
46.54435714,7.26654346,3
46.54436106,7.26915094,3
46.54436491,7.27175841,3
46.54436871,7.27436588,3
46.54437244,7.27697336,3
46.54437612,7.27958083,3
46.54437973,7.28218831,3
46.54438329,7.28479578,3
46.54438679,7.28740326,3
46.54439022,7.29001073,3
46.54439360,7.29261821,3
46.54439692,7.29522569,3
46.54440017,7.29783316,3
46.54440337,7.30044064,3
46.54440651,7.30304812,3
46.54440959,7.30565559,2
46.54441261,7.30826307,2
46.54441556,7.31087055,2
46.54441846,7.31347803,2
46.54442130,7.31608551,2
46.54442408,7.31869299,2
46.54442680,7.32130047,2
46.54442946,7.32390795,2
46.54443206,7.32651543,2
46.54443460,7.32912291,2
46.54443708,7.33173039,2
46.54443950,7.33433787,2
46.54444186,7.33694535,2
46.54444416,7.33955283,2
46.54444640,7.34216031,2
46.54444859,7.34476779,2
46.54445071,7.34737527,1
46.54445277,7.34998276,1
46.54448227,7.40473991,1
46.54448301,7.40734740,1
46.54448370,7.40995488,1
46.54448433,7.41256237,1
46.54448490,7.41516985,1
46.54448540,7.41777734,1
46.54448585,7.42038482,2
46.54448624,7.42299231,2
46.54448657,7.42559980,2
46.54448684,7.42820728,2
46.54448705,7.43081477,2
46.54448720,7.43342225,2
46.54448729,7.43602974,2
46.54448732,7.43863722,2
46.54448729,7.44124471,2
46.54448720,7.44385219,2
46.54448705,7.44645968,2
46.54448684,7.44906716,3
46.54448657,7.45167465,3
46.54448624,7.45428213,3
46.54448585,7.45688962,3
46.54448540,7.45949711,3
46.54448490,7.46210459,3
46.54448433,7.46471208,3
46.54448370,7.46731956,3
46.54448301,7.46992705,3
46.54448227,7.47253453,3
46.54448146,7.47514202,3
46.54448059,7.47774950,3
46.54447967,7.48035698,3
46.54447868,7.48296447,3
46.54447763,7.48557195,3
46.54447653,7.48817944,3
46.54447536,7.49078692,3
46.54447414,7.49339441,3
46.54447285,7.49600189,3
46.54447151,7.49860937,3
46.54447010,7.50121686,4
46.54446864,7.50382434,4
46.54446711,7.50643183,4
46.54446553,7.50903931,4
46.54446389,7.51164679,4
46.54446218,7.51425428,4
46.54446042,7.51686176,4
46.54445860,7.51946924,4
46.54445671,7.52207672,4
46.54445477,7.52468421,4
46.54445277,7.52729169,4
46.54445071,7.52989917,4
46.54444859,7.53250665,4
46.54444640,7.53511413,4
46.54444416,7.53772161,4
46.54444186,7.54032910,4
46.54443950,7.54293658,4
46.54443708,7.54554406,5
46.54443460,7.54815154,5
46.54443206,7.55075902,5
46.54442946,7.55336650,5
46.54442680,7.55597398,5
46.54442408,7.55858146,5
46.54442130,7.56118894,5
46.54441846,7.56379641,5
46.54599353,7.18048853,5
46.54599942,7.18309607,5
46.54600525,7.18570362,5
46.54601101,7.18831116,5
46.54601672,7.19091871,5
46.54602237,7.19352625,5
46.54602796,7.19613380,5
46.54603349,7.19874135,5
46.54603896,7.20134890,5
46.54604437,7.20395644,5
46.54604971,7.20656399,4
46.54605500,7.20917154,4
46.54606023,7.21177909,4
46.54606540,7.21438664,4
46.54607051,7.21699419,4
46.54607557,7.21960174,4
46.54608056,7.22220930,4
46.54608549,7.22481685,4
46.54609036,7.22742440,4
46.54609517,7.23003195,4
46.54609992,7.23263951,4
46.54610461,7.23524706,4
46.54610925,7.23785462,4
46.54611382,7.24046217,4
46.54611833,7.24306973,4
46.54612278,7.24567728,4
46.54612718,7.24828484,4
46.54613151,7.25089240,4
46.54613578,7.25349995,4
46.54614000,7.25610751,3
46.54614415,7.25871507,3
46.54614825,7.26132263,3
46.54615228,7.26393019,3
46.54615626,7.26653775,3
46.54616017,7.26914531,3
46.54616403,7.27175287,3
46.54616782,7.27436043,3
46.54617156,7.27696799,3
46.54617523,7.27957555,3
46.54617885,7.28218311,3
46.54618240,7.28479067,3
46.54618590,7.28739823,3
46.54618934,7.29000579,3
46.54619271,7.29261336,3
46.54619603,7.29522092,3
46.54619929,7.29782848,3
46.54620249,7.30043605,3
46.54620563,7.30304361,3
46.54620870,7.30565118,2
46.54621172,7.30825874,2
46.54621468,7.31086631,2
46.54621758,7.31347387,2
46.54622042,7.31608144,2
46.54622320,7.31868900,2
46.54622592,7.32129657,2
46.54622858,7.32390413,2
46.54623118,7.32651170,2
46.54623372,7.32911927,2
46.54623620,7.33172684,2
46.54623862,7.33433440,2
46.54624098,7.33694197,2
46.54624328,7.33954954,2
46.54624552,7.34215711,2
46.54624770,7.34476467,2
46.54624983,7.34737224,1
46.54625189,7.34997981,1
46.54628058,7.40213122,1
46.54628138,7.40473879,1
46.54628213,7.40734636,1
46.54628282,7.40995393,1
46.54628345,7.41256150,1
46.54628401,7.41516907,1
46.54628452,7.41777665,1
46.54628497,7.42038422,2
46.54628536,7.42299179,2
46.54628569,7.42559936,2
46.54628596,7.42820693,2
46.54628617,7.43081451,2
46.54628632,7.43342208,2
46.54628640,7.43602965,2
46.54628643,7.43863722,2
46.54628640,7.44124479,2
46.54628632,7.44385237,2
46.54628617,7.44645994,2
46.54628596,7.44906751,3
46.54628569,7.45167508,3
46.54628536,7.45428265,3
46.54628497,7.45689023,3
46.54628452,7.45949780,3
46.54628401,7.46210537,3
46.54628345,7.46471294,3
46.54628282,7.46732051,3
46.54628213,7.46992809,3
46.54628138,7.47253566,3
46.54628058,7.47514323,3
46.54627971,7.47775080,3
46.54627878,7.48035837,3
46.54627780,7.48296594,3
46.54627675,7.48557351,3
46.54627565,7.48818108,3
46.54627448,7.49078866,3
46.54627326,7.49339623,3
46.54627197,7.49600380,3
46.54627063,7.49861137,3
46.54626922,7.50121894,4
46.54626776,7.50382651,4
46.54626623,7.50643408,4
46.54626465,7.50904165,4
46.54626300,7.51164922,4
46.54626130,7.51425679,4
46.54625954,7.51686436,4
46.54625772,7.51947193,4
46.54625583,7.52207950,4
46.54625389,7.52468706,4
46.54625189,7.52729463,4
46.54624983,7.52990220,4
46.54624770,7.53250977,4
46.54624552,7.53511734,4
46.54624328,7.53772491,4
46.54624098,7.54033247,4
46.54623862,7.54294004,5
46.54623620,7.54554761,5
46.54623372,7.54815518,5
46.54623118,7.55076274,5
46.54622858,7.55337031,5
46.54622592,7.55597788,5
46.54622320,7.55858544,5
46.54622042,7.56119301,5
46.54621758,7.56380057,5
46.54780436,7.18569521,5
46.54781012,7.18830285,5
46.54781583,7.19091048,5
46.54782148,7.19351811,5
46.54782707,7.19612574,5
46.54783260,7.19873338,5
46.54783807,7.20134101,5
46.54784348,7.20394865,5
46.54784883,7.20655628,5
46.54785412,7.20916392,5
46.54785935,7.21177155,4
46.54786452,7.21437919,4
46.54786963,7.21698683,4
46.54787468,7.21959447,4
46.54787967,7.22220211,4
46.54788460,7.22480974,4
46.54788947,7.22741738,4
46.54789428,7.23002502,4
46.54789903,7.23263266,4
46.54790373,7.23524030,4
46.54790836,7.23784795,4
46.54791293,7.24045559,4
46.54791744,7.24306323,4
46.54792190,7.24567087,4
46.54792629,7.24827852,4
46.54793062,7.25088616,4
46.54793490,7.25349380,4
46.54793911,7.25610145,4
46.54794327,7.25870909,3
46.54794736,7.26131674,3
46.54795139,7.26392438,3
46.54795537,7.26653203,3
46.54795928,7.26913967,3
46.54796314,7.27174732,3
46.54796694,7.27435497,3
46.54797067,7.27696261,3
46.54797435,7.27957026,3
46.54797796,7.28217791,3
46.54798152,7.28478556,3
46.54798502,7.28739321,3
46.54798845,7.29000086,3
46.54799183,7.29260851,3
46.54799515,7.29521616,3
46.54799841,7.29782381,3
46.54800160,7.30043146,3
46.54800474,7.30303911,3
46.54800782,7.30564676,2
46.54801084,7.30825441,2
46.54801380,7.31086206,2
46.54801670,7.31346971,2
46.54801954,7.31607736,2
46.54802231,7.31868502,2
46.54802503,7.32129267,2
46.54802769,7.32390032,2
46.54803029,7.32650798,2
46.54803283,7.32911563,2
46.54803532,7.33172328,2
46.54803774,7.33433094,2
46.54804010,7.33693859,2
46.54804240,7.33954625,2
46.54804464,7.34215390,2
46.54804682,7.34476155,2
46.54804894,7.34736921,2
46.54805101,7.34997686,1
46.54805301,7.35258452,1
46.54807970,7.40213000,1
46.54808050,7.40473766,1
46.54808125,7.40734532,1
46.54808194,7.40995298,1
46.54808257,7.41256064,1
46.54808313,7.41516829,1
46.54808364,7.41777595,1
46.54808409,7.42038361,2
46.54808448,7.42299127,2
46.54808481,7.42559893,2
46.54808508,7.42820659,2
46.54808528,7.43081425,2
46.54808543,7.43342190,2
46.54808552,7.43602956,2
46.54808555,7.43863722,2
46.54808552,7.44124488,2
46.54808543,7.44385254,2
46.54808528,7.44646020,3
46.54808508,7.44906786,3
46.54808481,7.45167552,3
46.54808448,7.45428317,3
46.54808409,7.45689083,3
46.54808364,7.45949849,3
46.54808313,7.46210615,3
46.54808257,7.46471381,3
46.54808194,7.46732147,3
46.54808125,7.46992912,3
46.54808050,7.47253678,3
46.54807970,7.47514444,3
46.54807883,7.47775210,3
46.54807790,7.48035976,3
46.54807692,7.48296742,3
46.54807587,7.48557507,3
46.54807477,7.48818273,3
46.54807360,7.49079039,3
46.54807237,7.49339805,3
46.54807109,7.49600570,3
46.54806974,7.49861336,3
46.54806834,7.50122102,4
46.54806688,7.50382867,4
46.54806535,7.50643633,4
46.54806377,7.50904399,4
46.54806212,7.51165164,4
46.54806042,7.51425930,4
46.54805866,7.51686696,4
46.54805683,7.51947461,4
46.54805495,7.52208227,4
46.54805301,7.52468992,4
46.54805101,7.52729758,4
46.54804894,7.52990523,4
46.54804682,7.53251289,4
46.54804464,7.53512054,4
46.54804240,7.53772820,5
46.54804010,7.54033585,5
46.54803774,7.54294351,5
46.54803532,7.54555116,5
46.54803283,7.54815882,5
46.54803029,7.55076647,5
46.54802769,7.55337412,5
46.54802503,7.55598177,5
46.54802231,7.55858943,5
46.54801954,7.56119708,5
46.54960923,7.18829453,5
46.54961494,7.19090225,5
46.54962059,7.19350997,5
46.54962618,7.19611769,5
46.54963171,7.19872541,5
46.54963718,7.20133313,5
46.54964259,7.20394085,5
46.54964794,7.20654857,5
46.54965323,7.20915629,5
46.54965846,7.21176402,4
46.54966363,7.21437174,4
46.54966874,7.21697946,4
46.54967379,7.21958719,4
46.54967878,7.22219491,4
46.54968371,7.22480264,4
46.54968858,7.22741037,4
46.54969340,7.23001809,4
46.54969815,7.23262582,4
46.54970284,7.23523355,4
46.54970747,7.23784127,4
46.54971204,7.24044900,4
46.54971656,7.24305673,4
46.54972101,7.24566446,4
46.54972540,7.24827219,4
46.54972974,7.25087992,4
46.54973401,7.25348765,4
46.54973823,7.25609538,4
46.54974238,7.25870311,3
46.54974647,7.26131084,3
46.54975051,7.26391858,3
46.54975448,7.26652631,3
46.54975840,7.26913404,3
46.54976226,7.27174177,3
46.54976605,7.27434951,3
46.54976979,7.27695724,3
46.54977346,7.27956498,3
46.54977708,7.28217271,3
46.54978064,7.28478045,3
46.54978413,7.28738818,3
46.54978757,7.28999592,3
46.54979095,7.29260365,3
46.54979426,7.29521139,3
46.54979752,7.29781913,3
46.54980072,7.30042686,3
46.54980386,7.30303460,2
46.54980694,7.30564234,2
46.54980995,7.30825008,2
46.54981291,7.31085781,2
46.54981581,7.31346555,2
46.54981865,7.31607329,2
46.54982143,7.31868103,2
46.54982415,7.32128877,2
46.54982681,7.32389651,2
46.54982941,7.32650425,2
46.54983195,7.32911199,2
46.54983443,7.33171973,2
46.54983685,7.33432747,2
46.54983921,7.33693521,2
46.54984152,7.33954295,2
46.54984376,7.34215069,2
46.54984594,7.34475844,2
46.54984806,7.34736618,2
46.54985012,7.34997392,1
46.54985213,7.35258166,1
46.54985407,7.35518940,1
46.54987881,7.40212879,1
46.54987962,7.40473654,1
46.54988037,7.40734428,1
46.54988106,7.40995202,1
46.54988168,7.41255977,1
46.54988225,7.41516751,1
46.54988276,7.41777526,1
46.54988321,7.42038301,2
46.54988360,7.42299075,2
46.54988393,7.42559850,2
46.54988419,7.42820624,2
46.54988440,7.43081399,2
46.54988455,7.43342173,2
46.54988464,7.43602948,2
46.54988467,7.43863722,2
46.54988464,7.44124497,2
46.54988455,7.44385271,2
46.54988440,7.44646046,2
46.54988419,7.44906820,2
46.54988393,7.45167595,3
46.54988360,7.45428369,3
46.54988321,7.45689144,3
46.54988276,7.45949918,3
46.54988225,7.46210693,3
46.54988168,7.46471467,3
46.54988106,7.46732242,3
46.54988037,7.46993016,3
46.54987962,7.47253791,3
46.54987881,7.47514565,3
46.54987795,7.47775340,3
46.54987702,7.48036114,3
46.54987604,7.48296889,3
46.54987499,7.48557663,3
46.54987388,7.48818438,3
46.54987272,7.49079212,3
46.54987149,7.49339987,3
