47.16266560,8.78651798,17
47.16251037,8.79970407,17
47.16235362,8.81289009,17
47.16219537,8.82607603,17
47.13490628,10.30224733,17
47.13457723,10.31542003,17
47.13424666,10.32859258,17
47.13391459,10.34176496,17
47.13358100,10.35493719,17
47.13324590,10.36810925,17
47.17181282,8.77355614,17
47.17165908,8.78674452,17
47.17150382,8.79993283,17
47.17134705,8.81312106,17
47.17118877,8.82630922,17
47.14389520,10.30272878,17
47.14356609,10.31590370,17
47.14323547,10.32907846,17
47.14290334,10.34225306,17
47.18065254,8.78697114,17
47.18049726,8.80016166,17
47.18034046,8.81335211,17
47.18018216,8.82654248,17
47.15288410,10.30321039,17
47.15255494,10.31638753,17
47.15222427,10.32956451,17
47.15189208,10.34274133,17
47.18964598,8.78719782,17
47.18949067,8.80039057,17
47.18933385,8.81358323,17
47.18917552,8.82677582,17
47.16220068,10.29051265,17
47.16187298,10.30369216,17
47.16154376,10.31687152,17
47.16121304,10.33005071,17
47.16088080,10.34322975,17
47.19863940,8.78742459,17
47.19848407,8.80061955,17
47.19832722,8.81381443,17
47.19816886,8.82700924,17
47.19800900,8.84020398,17
47.17118959,10.29099236,17
47.17086184,10.30417409,17
47.17053257,10.31735566,17
47.17020179,10.33053708,17
47.16986950,10.34371833,17
47.20747744,8.80084860,17
47.20732057,8.81404571,17
47.20716219,8.82724274,17
47.20700229,8.84043969,17
47.18017849,10.29147222,17
47.17985068,10.30465617,17
47.17952135,10.31783996,17
47.21647079,8.80107773,17
47.21631390,8.81427706,17
47.21615549,8.82747631,17
47.21599557,8.84067548,17
47.21583413,8.85387458,17
47.22530720,8.81450849,17
47.22514877,8.82770996,17
47.22498882,8.84091135,17
47.22482736,8.85411267,17
47.23430049,8.81473999,17
47.23414203,8.82794368,17
47.23398205,8.84114730,17
47.23382057,8.85435084,17
47.24313527,8.82817748,17
47.24297527,8.84138332,17
47.24281375,8.85458908,17
47.24265072,8.86779476,17
47.25212848,8.82841136,17
47.25196845,8.84161942,17
47.25180691,8.85482740,17
47.25164386,8.86803531,17
47.26112168,8.82864531,17
47.26096162,8.84185560,17
47.26080005,8.85506581,17
47.26063697,8.86827594,17
47.26047238,8.88148599,17
47.26995477,8.84209185,17
47.26979317,8.85530428,17
47.26963006,8.86851664,17
47.26946544,8.88172892,17
47.26929930,8.89494111,17
47.27894789,8.84232818,17
47.27878627,8.85554284,17
47.27862313,8.86875742,17
47.27845848,8.88197192,17
47.27829232,8.89518635,17
47.27812464,8.90840069,17
47.28777934,8.85578147,17
47.28761618,8.86899828,17
47.28745150,8.88221501,17
47.28728531,8.89543166,17
47.28711760,8.90864823,17
47.29660920,8.86923922,17
47.29644450,8.88245817,17
47.29627828,8.89567705,17
47.29611054,8.90889585,17
47.29594130,8.92211456,17
47.30543747,8.88270142,17
47.30527123,8.89592252,17
47.30510346,8.90914355,17
47.30493419,8.92236449,17
47.31443042,8.88294474,17
47.31426415,8.89616807,17
47.31409636,8.90939133,17
47.31392705,8.92261450,17
47.32325705,8.89641371,17
47.32308923,8.90963919,17
47.32291990,8.92286459,17
47.32274905,8.93608990,17
47.33224992,8.89665942,17
47.33208208,8.90988713,17
47.33191272,8.92311476,17
47.33174184,8.93634230,17
47.33156945,8.94956977,17
47.34124277,8.89690521,17
47.34107490,8.91013515,17
47.34090551,8.92336501,17
47.34073461,8.93659479,17
47.34056219,8.94982448,17
47.34038825,8.96305410,17
47.35006770,8.91038325,17
47.34989828,8.92361534,17
47.34972735,8.93684735,17
47.34955490,8.95007928,17
47.34938093,8.96331112,17
47.34920545,8.97654288,17
47.35889103,8.92386576,17
47.35872007,8.93710000,17
47.35854759,8.95033416,17
47.35837360,8.96356824,17
47.35819808,8.97680223,17
47.35802106,8.99003613,17
47.35784251,9.00326996,17
47.36771276,8.93735273,17
47.36754026,8.95058912,17
47.36736623,8.96382543,17
47.36719069,8.97706166,17
47.36701363,8.99029780,17
47.36683506,9.00353385,17
47.36665497,9.01676982,17
47.37653290,8.95084417,17
47.37635884,8.96408271,17
47.37618328,8.97732117,17
47.37600619,8.99055954,17
47.37582758,9.00379783,17
47.37564746,9.01703603,17
47.37546582,9.03027415,17
47.38517583,8.97758076,17
47.38499872,8.99082137,17
47.38482008,9.00406189,17
47.38463993,9.01730233,17
47.38445826,9.03054268,17
47.38427508,9.04378294,17
47.39399122,8.99108329,17
47.39381256,9.00432604,17
47.39363238,9.01756871,17
47.39345068,9.03081130,17
47.39326746,9.04405380,17
47.39308273,9.05729620,17
47.40280501,9.00459028,17
47.40262480,9.01783519,17
47.40244307,9.03108001,17
47.40225982,9.04432474,17
47.40207506,9.05756938,17
47.40188877,9.07081394,17
47.38448658,10.02414148,17
47.41161719,9.01810174,17
47.41143543,9.03134880,17
47.41125215,9.04459577,17
47.41106736,9.05784265,17
47.41088105,9.07108944,17
47.41069321,9.08433614,17
47.39377165,10.01133951,17
47.39347601,10.02457800,17
47.42060955,9.01836839,17
47.42024446,9.04486689,17
47.42005964,9.05811600,17
47.41987329,9.07136503,17
47.41968543,9.08461397,17
47.41949605,9.09786282,17
47.41930515,9.11111158,17
47.40363906,9.97205090,17
47.40334792,9.98529205,17
47.40305527,9.99853306,17
47.40276110,10.01177392,17
47.40246541,10.02501465,17
47.42923674,9.04513809,17
47.42905189,9.05838945,17
47.42886551,9.07164071,17
47.42867762,9.08489189,17
47.42848821,9.09814298,17
47.42829727,9.11139397,17
47.42810482,9.12464488,17
47.42791086,9.13789569,17
47.41262862,9.97247874,17
47.41233744,9.98572213,17
47.41204474,9.99896537,17
47.41175052,10.01220848,17
47.41145478,10.02545144,17
47.43804411,9.05866298,17
47.43785770,9.07191649,17
47.43766978,9.08516990,17
47.43748034,9.09842323,17
47.43728937,9.11167646,17
47.43709689,9.12492960,17
47.43690289,9.13818265,17
47.43670737,9.15143561,17
47.43651033,9.16468847,17
47.42219606,9.94641506,17
47.42190787,9.95966096,17
47.42161816,9.97290673,17
47.42132693,9.98615235,17
47.42103418,9.99939783,17
47.42073992,10.01264318,17
47.42044413,10.02588838,17
47.44684987,9.07219235,17
47.44666191,9.08544800,17
47.44647244,9.09870356,17
47.44628145,9.11195904,17
47.44608893,9.12521442,17
47.44589490,9.13846971,17
47.44569935,9.15172490,17
47.44550228,9.16498001,17
47.44530369,9.17823501,17
47.43118567,9.94683871,17
47.43089743,9.96008685,17
47.43060767,9.97333485,17
47.43031639,9.98658271,17
47.43002360,9.99983043,17
47.42972928,10.01307801,17
47.45527349,9.11224171,17
47.45508095,9.12549933,17
47.45488688,9.13875686,17
47.45469130,9.15201429,17
47.45449420,9.16527164,17
47.45429557,9.17852888,17
47.45409543,9.19178603,17
47.45389377,9.20504309,17
47.45369059,9.21830005,17
47.44046201,9.93401197,17
47.44017524,9.94726249,17
47.43988696,9.96051287,17
47.43959715,9.97376311,17
47.43930583,9.98701321,17
47.46407293,9.12578433,17
47.46387884,9.13904410,17
47.46368322,9.15230378,17
47.46348609,9.16556336,17
47.46328743,9.17882285,17
47.46308726,9.19208224,17
47.46288556,9.20534154,17
47.46268235,9.21860074,17
47.46247761,9.23185984,17
47.46227135,9.24511884,17
47.45030292,9.89467456,17
47.45002067,9.90792772,17
47.44973690,9.92118075,17
47.44945161,9.93443365,17
47.44916479,9.94768640,17
47.44887646,9.96093902,17
47.44858661,9.97419150,17
47.47247795,9.16585518,17
47.47227926,9.17911691,17
47.47207905,9.19237854,17
47.47187733,9.20564008,17
47.47167408,9.21890152,17
47.47146931,9.23216286,17
47.47126302,9.24542411,17
47.47105521,9.25868525,17
47.46013041,9.85532262,17
47.45985267,9.86857843,17
47.45957341,9.88183411,17
47.45929263,9.89508965,17
47.45901033,9.90834505,17
47.45872652,9.92160032,17
47.45844118,9.93485546,17
47.45815432,9.94811046,17
47.45786594,9.96136532,17
47.48127107,9.17941106,17
47.48107082,9.19267494,17
47.48086906,9.20593872,17
47.48066578,9.21920240,17
47.48046098,9.23246598,17
47.48025466,9.24572947,17
47.48004681,9.25899286,17
47.47983745,9.27225615,17
47.47962657,9.28551934,17
47.47941416,9.29878242,17
47.47048633,9.78943890,17
47.47021615,9.80269760,17
47.46994445,9.81595618,17
47.46967123,9.82921462,17
47.46939649,9.84247294,17
47.46912022,9.85573112,17
47.46884244,9.86898917,17
47.46856314,9.88224709,17
47.46828231,9.89550487,17
47.46799997,9.90876252,17
47.46771610,9.92202003,17
47.46743072,9.93527741,17
47.46714381,9.94853465,17
47.46685539,9.96179175,17
47.48965746,9.21950338,17
47.48945262,9.23276920,17
47.48924626,9.24603493,17
47.48903839,9.25930057,17
47.48882899,9.27256610,17
47.48861807,9.28583153,17
47.48840563,9.29909686,17
47.48819167,9.31236209,17
47.48027790,9.75005270,17
47.48001223,9.76331403,17
47.47974505,9.77657524,17
47.47947635,9.78983631,17
47.47920612,9.80309726,17
47.47893438,9.81635808,17
47.47866111,9.82961877,17
47.47838632,9.84287932,17
47.47811001,9.85613975,17
47.47783219,9.86940004,17
47.47755284,9.88266020,17
47.47727197,9.89592023,17
47.47698958,9.90918012,17
47.49823785,9.24634050,17
47.49802993,9.25960837,17
47.49782050,9.27287615,17
47.49760955,9.28614382,17
47.49739708,9.29941139,17
47.49718308,9.31267887,17
47.49696757,9.32594623,17
47.49057373,9.68412375,17
47.49031563,9.69738795,17
47.49005601,9.71065203,17
47.48979486,9.72391598,17
47.48953220,9.73717981,17
47.48926801,9.75044351,17
47.48900231,9.76370709,17
47.48873508,9.77697054,17
47.48846633,9.79023386,17
47.48819606,9.80349705,17
47.48792427,9.81676011,17
47.48765096,9.83002304,17
47.48737613,9.84328584,17
47.48709978,9.85654851,17
47.48682190,9.86981105,17
47.48654251,9.88307345,17
47.48626159,9.89633572,17
47.50702145,9.25991628,17
47.50681199,9.27318629,17
47.50660100,9.28645621,17
47.50638849,9.29972603,17
47.50617446,9.31299575,17
47.50595891,9.32626536,17
47.50574184,9.33953487,17
47.50552324,9.35280428,17
47.50530313,9.36607358,17
47.50508149,9.37934277,17
47.50007575,9.65797021,17
47.49982065,9.67123690,17
47.49956403,9.68450347,17
47.49930589,9.69776992,17
47.49904622,9.71103624,17
47.49878504,9.72430244,17
47.49852233,9.73756851,17
47.49825810,9.75083445,17
47.49799235,9.76410027,17
47.49772508,9.77736597,17
47.49745629,9.79063153,17
47.49718597,9.80389697,17
47.49691414,9.81716227,17
47.49664078,9.83042745,17
47.49636591,9.84369249,17
47.49608951,9.85695740,17
47.51537988,9.30004077,17
47.51516581,9.31331273,17
47.51495022,9.32658459,17
47.51473312,9.33985634,17
47.51451449,9.35312799,17
47.51429434,9.36639954,17
47.51407267,9.37967098,17
47.51384947,9.39294231,17
47.51362476,9.40621354,17
47.51294149,9.44602657,17
47.50982241,9.61853804,17
47.50957183,9.63180733,17
47.50931973,9.64507651,17
47.50906611,9.65834557,17
47.50881097,9.67161450,17
47.50855430,9.68488332,17
47.50829612,9.69815201,17
47.50803641,9.71142057,17
47.50777518,9.72468901,17
47.50751243,9.73795733,17
47.50724816,9.75122552,17
47.50698236,9.76449359,17
47.50671505,9.77776152,17
47.50644621,9.79102933,17
47.50617586,9.80429701,17
47.52415713,9.31362982,17
47.52394151,9.32690392,17
47.52372437,9.34017792,17
47.52350570,9.35345182,17
47.52328552,9.36672561,17
47.52306381,9.37999930,17
47.52284058,9.39327287,17
47.52261583,9.40654635,17
47.52238956,9.41981971,17
47.52216176,9.43309297,17
47.52193244,9.44636612,17
47.52170161,9.45963915,17
47.52146925,9.47291208,17
47.52123537,9.48618490,17
47.52099996,9.49945760,17
47.52076304,9.51273019,17
47.51955559,9.57909143,17
47.51930953,9.59236333,17
47.51906196,9.60563511,17
47.51881286,9.61890677,17
47.51856224,9.63217831,17
47.51831010,9.64544974,17
47.51805644,9.65872104,17
47.51780125,9.67199222,17
47.51754454,9.68526328,17
47.51728632,9.69853422,17
47.51702657,9.71180503,17
47.51676529,9.72507572,17
47.51650250,9.73834628,17
47.51623819,9.75161671,17
47.53293277,9.32722336,17
47.53271559,9.34049960,17
47.53249689,9.35377575,17
47.53227667,9.36705178,17
47.53205492,9.38032772,17
47.53183166,9.39360354,17
47.53160687,9.40687926,17
47.53138056,9.42015487,17
47.53115273,9.43343038,17
47.53092337,9.44670577,17
47.53069250,9.45998105,17
47.53046010,9.47325623,17
47.53022618,9.48653129,17
47.52999074,9.49980624,17
47.52975378,9.51308108,17
47.52951529,9.52635580,17
47.52927528,9.53963041,17
47.52903375,9.55290490,17
47.52879070,9.56617928,17
47.52854613,9.57945355,17
47.52830004,9.59272769,17
47.52805242,9.60600172,17
47.52780328,9.61927563,17
47.52755262,9.63254942,17
47.52730044,9.64582309,17
47.52704673,9.65909664,17
47.52679151,9.67237006,17
47.52653476,9.68564337,17
47.54104601,9.38065624,17
47.54082270,9.39393432,17
47.54059788,9.40721228,17
47.54037153,9.42049014,17
47.54014366,9.43376789,17
47.53991427,9.44704553,17
47.53968336,9.46032306,17
47.53945092,9.47360048,17
47.53921697,9.48687779,17
47.53898149,9.50015499,17
47.53874448,9.51343207,17
47.53850596,9.52670905,17
47.53826591,9.53998590,17
47.53802435,9.55326264,17
47.53778126,9.56653927,17
47.53753664,9.57981578,17
47.53729051,9.59309217,17
47.53704285,9.60636845,17
47.53679367,9.61964460,17
47.53654297,9.63292064,17
47.53629075,9.64619656,17
47.54958886,9.40754541,17
47.54936248,9.42082552,17
47.54913457,9.43410552,17
47.54867419,9.46066518,17
47.54844172,9.47394485,17
47.54820772,9.48722441,17
47.54797220,9.50050385,17
47.54773516,9.51378319,17
47.54749660,9.52706240,17
47.54725652,9.54034151,17
47.54701491,9.55362050,17
47.54677178,9.56689937,17
47.54652712,9.58017813,17
47.54628095,9.59345677,17
47.54603325,9.60673529,17
47.54578403,9.62001370,17
47.55648721,9.52741588,17
47.55624709,9.54069723,17
47.55600544,9.55397847,17
47.55576227,9.56725959,17
47.55551758,9.58054060,17
