46.90642129,6.85587490,14
46.90648733,6.86899971,14
46.90705488,7.87964998,14
46.90700358,7.89277507,14
46.90695079,7.90590014,14
46.90689648,7.91902518,14
46.90684068,7.93215020,14
46.90678336,7.94527519,14
46.91527970,6.82952349,14
46.91534875,6.84265044,14
46.91541631,6.85577742,14
46.91548235,6.86890443,14
46.91614809,7.85346909,14
46.91609980,7.86659643,14
46.91605000,7.87972374,14
46.91599869,7.89285103,14
46.91594589,7.90597830,14
46.91589157,7.91910554,14
46.91583576,7.93223275,14
46.92434374,6.84255073,14
46.92441131,6.85567991,14
46.92447736,6.86880912,14
46.92454192,6.88193836,14
46.92460497,6.89506763,14
46.92466651,6.90819693,14
46.92519001,7.84040894,14
46.92514321,7.85353849,14
46.92509491,7.86666803,14
46.92504510,7.87979754,14
46.92499379,7.89292702,14
46.92494097,7.90605648,14
46.93333872,6.84245099,14
46.93340629,6.85558237,14
46.93347236,6.86871377,14
46.93353693,6.88184521,14
46.93359999,6.89497667,14
46.93366154,6.90810817,14
46.93372159,6.92123970,14
46.93427422,7.81421259,14
46.93423042,7.82734439,14
46.93418512,7.84047616,14
46.93413832,7.85360791,14
46.93409001,7.86673964,14
46.93404019,7.87987135,14
46.93398887,7.89300303,14
46.93393605,7.90613469,14
46.94240127,6.85548479,14
46.94246735,6.86861839,14
46.94253192,6.88175203,14
46.94259499,6.89488569,14
46.94265655,6.90801939,14
46.94271661,6.92115311,14
46.94331163,7.80114142,14
46.94326934,7.81427544,14
46.94322553,7.82740943,14
46.94318023,7.84054341,14
46.94313341,7.85367736,14
46.94308510,7.86681129,14
46.94303527,7.87994519,14
46.95152690,6.88165882,14
46.95158998,6.89479468,14
46.95165156,6.90793057,14
46.95171163,6.92106650,14
46.95177019,6.93420245,14
46.95182725,6.94733843,14
46.95230674,7.80120210,14
46.95226444,7.81433831,14
46.95222063,7.82747451,14
46.95217531,7.84061068,14
46.95212849,7.85374683,14
46.95208017,7.86688295,14
46.96058496,6.89470364,14
46.96064654,6.90784173,14
46.96070662,6.92097985,14
46.96076520,6.93411800,14
46.96082226,6.94725618,14
46.96087782,6.96039439,14
46.96134264,7.78812436,14
46.96130184,7.80126279,14
46.96125953,7.81440121,14
46.96121571,7.82753960,14
46.96117039,7.84067797,14
46.96964152,6.90775286,14
46.96970161,6.92089318,14
46.96976019,6.93403353,14
46.96981726,6.94717391,14
46.96987284,6.96031431,14
46.96992690,6.97345475,14
46.96997946,6.98659520,14
46.97037704,7.77504222,14
46.97033773,7.78818288,14
46.97029692,7.80132351,14
46.97025460,7.81446412,14
46.97021078,7.82760471,14
46.97869657,6.92080648,14
46.97875517,6.93394903,14
46.97881225,6.94709161,14
46.97886783,6.96023421,14
46.97892191,6.97337685,14
46.97897447,6.98651950,14
46.97902553,6.99966219,14
46.97907509,7.01280489,14
46.97912314,7.02594762,14
46.97944622,7.74881280,14
46.97940992,7.76195569,14
46.97937212,7.77509856,14
46.97933280,7.78824141,14
46.97929199,7.80138424,14
46.97924966,7.81452706,14
46.97920583,7.82766985,14
46.98775013,6.93386450,14
46.98780722,6.94700928,14
46.98786281,6.96015409,14
46.98791690,6.97329892,14
46.98796947,6.98644378,14
46.98802054,6.99958867,14
46.98807011,7.01273357,14
46.98811816,7.02587850,14
46.98816471,7.03902346,14
46.98820976,7.05216844,14
46.98850939,7.72257451,14
46.98847610,7.73571964,14
46.98844130,7.74886475,14
46.98840499,7.76200984,14
46.98836718,7.77515491,14
46.98832786,7.78829996,14
46.98828704,7.80144500,14
46.98824471,7.81459001,14
46.99685778,6.96007394,14
46.99691187,6.97322097,14
46.99696446,6.98636803,14
46.99701553,6.99951512,14
46.99706511,7.01266223,14
46.99711317,7.02580936,14
46.99715973,7.03895652,14
46.99720478,7.05210370,14
46.99724832,7.06525090,14
46.99753626,7.70947473,14
46.99750447,7.72262208,14
46.99747117,7.73576940,14
46.99743636,7.74891671,14
46.99740005,7.76206400,14
46.99736223,7.77521128,14
46.99732291,7.78835854,14
47.00595943,6.98629226,14
47.00601051,6.99944155,14
47.00606009,7.01259086,14
47.00610816,7.02574020,14
47.00615473,7.03888956,14
47.00619979,7.05203894,14
47.00624334,7.06518834,14
47.00628538,7.07833776,14
47.00632592,7.09148721,14
47.00636495,7.10463667,14
47.00661767,7.67007139,14
47.00659040,7.68322098,14
47.00656161,7.69637055,14
47.00653132,7.70952011,14
47.00649953,7.72266965,14
47.00646622,7.73581918,14
47.00643141,7.74896870,14
47.00639509,7.76211819,14
47.00635727,7.77526767,14
47.01510314,7.02567101,14
47.01514972,7.03882257,14
47.01519478,7.05197416,14
47.01523834,7.06512576,14
47.01528039,7.07827739,14
47.01532094,7.09142904,14
47.01535997,7.10458070,14
47.01539750,7.11773239,14
47.01566277,7.64380655,14
47.01563851,7.65695837,14
47.01561273,7.67011017,14
47.01558545,7.68326196,14
47.01555667,7.69641374,14
47.01552637,7.70956550,14
47.01549457,7.72271725,14
47.01546126,7.73586898,14
47.01542644,7.74902070,14
47.01539012,7.76217240,14
47.02418976,7.05190936,14
47.02423333,7.06506317,14
47.02427538,7.07821700,14
47.02431593,7.09137085,14
47.02435498,7.10452472,14
47.02439251,7.11767861,14
47.02442854,7.13083251,14
47.02446306,7.14398644,14
47.02449608,7.15714037,14
47.02452758,7.17029433,14
47.02472159,7.60437881,14
47.02470185,7.61753286,14
47.02468059,7.63068691,14
47.02465783,7.64384094,14
47.02463356,7.65699496,14
47.02460778,7.67014896,14
47.02458050,7.68330296,14
47.02455170,7.69645694,14
47.02452140,7.70961091,14
47.02448959,7.72276486,14
47.02445628,7.73591879,14
47.03322829,7.06500055,14
47.03327036,7.07815658,14
47.03331092,7.09131264,14
47.03334997,7.10446871,14
47.03338751,7.11762481,14
47.03342354,7.13078092,14
47.03345807,7.14393705,14
47.03349109,7.15709319,14
47.03352260,7.17024935,14
47.03355260,7.18340553,14
47.03358110,7.19656171,14
47.03365754,7.23603036,14
47.03378057,7.55178149,14
47.03376685,7.56493777,14
47.03375162,7.57809406,14
47.03373489,7.59125033,14
47.03371664,7.60440659,14
47.03369689,7.61756285,14
47.03367563,7.63071910,14
47.03365287,7.64387533,14
47.03362859,7.65703156,14
47.03360281,7.67018777,14
47.03357552,7.68334397,14
47.03354672,7.69650016,14
47.03351642,7.70965633,14
47.04234494,7.10441269,14
47.04238249,7.11757099,14
47.04241853,7.13072931,14
47.04245306,7.14388764,14
47.04248609,7.15704599,14
47.04251760,7.17020436,14
47.04254761,7.18336274,14
47.04257611,7.19652113,14
47.04260310,7.20967954,14
47.04262859,7.22283796,14
47.04265256,7.23599639,14
47.04267503,7.24915483,14
47.04269599,7.26231329,14
47.04283126,7.43337381,14
47.04283111,7.44653234,14
47.04282945,7.45969086,14
47.04282161,7.48600790,14
47.04281542,7.49916642,14
47.04280773,7.51232494,14
47.04279854,7.52548345,14
47.04278783,7.53864195,14
47.04277561,7.55180045,14
47.04276189,7.56495895,14
47.04274666,7.57811743,14
47.04272992,7.59127591,14
47.04271168,7.60443439,14
47.04269192,7.61759285,14
47.04267066,7.63075130,14
47.04264789,7.64390974,14
47.04262361,7.65706817,14
47.04259783,7.67022659,14
47.05137745,7.11751716,14
47.05141350,7.13067768,14
47.05144803,7.14383822,14
47.05148106,7.15699878,14
47.05151259,7.17015935,14
47.05154260,7.18331993,14
47.05157111,7.19648053,14
47.05159810,7.20964115,14
47.05162359,7.22280178,14
47.05164757,7.23596241,14
47.05167004,7.24912306,14
47.05169101,7.26228372,14
47.05171046,7.27544439,14
47.05172841,7.28860507,14
47.05174485,7.30176576,14
47.05175978,7.31492646,14
47.05177321,7.32808716,14
47.05178512,7.34124787,14
47.05179553,7.35440858,14
47.05180443,7.36756930,14
47.05181182,7.38073002,14
47.05181770,7.39389074,14
47.05182207,7.40705147,14
47.05182494,7.42021220,14
47.05182629,7.43337293,14
47.05182614,7.44653366,14
47.05182449,7.45969439,14
47.05182132,7.47285512,14
47.05181664,7.48601585,14
47.05181046,7.49917657,14
47.05180277,7.51233729,14
47.05179357,7.52549801,14
47.05178286,7.53865872,14
47.05177064,7.55181943,14
47.05175692,7.56498013,14
47.05174168,7.57814082,14
47.05172494,7.59130151,14
47.05170669,7.60446219,14
47.05168694,7.61762285,14
47.05166567,7.63078351,14
47.05164290,7.64394416,14
47.06050755,7.17011432,14
47.06053757,7.18327712,14
47.06056608,7.19643992,14
47.06059308,7.20960275,14
47.06061858,7.22276558,14
47.06064256,7.23592843,14
47.06066504,7.24909128,14
47.06068601,7.26225415,14
47.06070546,7.27541703,14
47.06072342,7.28857991,14
47.06073986,7.30174281,14
47.06075479,7.31490571,14
47.06076822,7.32806862,14
47.06078013,7.34123153,14
47.06079054,7.35439445,14
47.06079944,7.36755738,14
47.06080683,7.38072031,14
47.06081272,7.39388324,14
47.06081709,7.40704617,14
47.06081996,7.42020911,14
47.06082131,7.43337205,14
47.06082116,7.44653498,14
47.06081950,7.45969792,14
47.06081634,7.47286086,14
47.06081166,7.48602379,14
47.06080548,7.49918672,14
47.06079778,7.51234965,14
47.06078858,7.52551258,14
47.06077787,7.53867549,14
47.06076565,7.55183841,14
47.06075193,7.56500132,14
47.06073669,7.57816422,14
47.06071995,7.59132711,14
47.06070169,7.60448999,14
47.06956104,7.19639930,14
47.06958805,7.20956433,14
47.06961355,7.22272937,14
47.06963754,7.23589443,14
47.06966001,7.24905949,14
47.06968099,7.26222457,14
47.06970045,7.27538965,14
47.06971840,7.28855474,14
47.06973485,7.30171985,14
47.06974978,7.31488496,14
47.06976321,7.32805007,14
47.06977513,7.34121520,14
47.06978554,7.35438032,14
47.06979444,7.36754546,14
47.06980183,7.38071059,14
47.06980772,7.39387573,14
47.06981209,7.40704087,14
47.06981496,7.42020602,14
47.06981632,7.43337116,14
47.06981617,7.44653631,14
47.06981451,7.45970145,14
47.06981134,7.47286660,14
47.06980666,7.48603174,14
47.06980048,7.49919688,14
47.06979278,7.51236202,14
47.06978358,7.52552715,14
47.06977287,7.53869227,14
47.06976065,7.55185740,14
47.07867595,7.26219497,14
47.07869541,7.27536226,14
47.07871337,7.28852957,14
47.07872982,7.30169688,14
47.07874476,7.31486420,14
47.07875819,7.32803152,14
47.07877011,7.34119885,14
47.07878052,7.35436619,14
47.07878942,7.36753353,14
47.07879682,7.38070088,14
47.07880270,7.39386822,14
47.07880708,7.40703557,14
47.07880995,7.42020293,14
47.07881130,7.43337028,14
47.07881115,7.44653763,14
47.07880949,7.45970499,14
47.07880632,7.47287234,14
47.07880165,7.48603969,14
47.08779767,7.39386071,14
