47.29764607,7.82205679,12
47.29760137,7.83527794,12
47.29755517,7.84849907,12
47.29750744,7.86172018,12
47.29745820,7.87494126,12
47.29740745,7.88816232,12
47.29735518,7.90138335,12
47.29730140,7.91460436,12
47.30694349,7.16094079,12
47.30697455,7.17416433,12
47.30700410,7.18738788,12
47.30703213,7.20061145,12
47.30705865,7.21383503,12
47.30708365,7.22705863,12
47.30710714,7.24028223,12
47.30712911,7.25350585,12
47.30714956,7.26672948,12
47.30668362,7.80889797,12
47.30664043,7.82212137,12
47.30659573,7.83534475,12
47.30654952,7.84856810,12
47.30650179,7.86179144,12
47.30645254,7.87501475,12
47.30640178,7.88823803,12
47.31596895,7.17411977,12
47.31599850,7.18734556,12
47.31602654,7.20057135,12
47.31605306,7.21379716,12
47.31607807,7.22702298,12
47.31610156,7.24024882,12
47.31612353,7.25347466,12
47.31614399,7.26670052,12
47.31616294,7.27992638,12
47.31618036,7.29315225,12
47.31579845,7.76928335,12
47.31575981,7.78250904,12
47.31571965,7.79573470,12
47.31567797,7.80896035,12
47.31563478,7.82218597,12
47.31559007,7.83541158,12
47.31554385,7.84863716,12
47.31549611,7.86186272,12
47.31544686,7.87508826,12
47.32502093,7.20053124,12
47.32504745,7.21375928,12
47.32507246,7.22698733,12
47.32509596,7.24021539,12
47.32511793,7.25344346,12
47.32513840,7.26667155,12
47.32515734,7.27989964,12
47.32517478,7.29312774,12
47.32519069,7.30635585,12
47.32520509,7.31958397,12
47.32521797,7.33281209,12
47.32522934,7.34604022,12
47.32523920,7.35926835,12
47.32502093,7.67674320,12
47.32496333,7.70319924,12
47.32493225,7.71642724,12
47.32489966,7.72965522,12
47.32486556,7.74288318,12
47.32482994,7.75611113,12
47.32479280,7.76933906,12
47.32475415,7.78256698,12
47.32471398,7.79579487,12
47.32467230,7.80902274,12
47.32462910,7.82225060,12
47.32458439,7.83547843,12
47.32453815,7.84870624,12
47.33406683,7.22695166,12
47.33409033,7.24018195,12
47.33411231,7.25341226,12
47.33413278,7.26664257,12
47.33415173,7.27987289,12
47.33416916,7.29310322,12
47.33418508,7.30633356,12
47.33419948,7.31956390,12
47.33421237,7.33279426,12
47.33422374,7.34602461,12
47.33423359,7.35925498,12
47.33424193,7.37248535,12
47.33424875,7.38571572,12
47.33425406,7.39894609,12
47.33425785,7.41217647,12
47.33426012,7.42540684,12
47.33426088,7.43863722,12
47.33411231,7.62386219,12
47.33406683,7.65032278,12
47.33404182,7.66355306,12
47.33401529,7.67678333,12
47.33398724,7.69001358,12
47.33395768,7.70324382,12
47.33392660,7.71647405,12
47.33389401,7.72970426,12
47.33385990,7.74293445,12
47.33382427,7.75616463,12
47.33378713,7.76939479,12
47.33374847,7.78262493,12
47.33370829,7.79585506,12
47.33366660,7.80908516,12
47.33362340,7.82231524,12
47.34310667,7.25338104,12
47.34312713,7.26661358,12
47.34314609,7.27984613,12
47.34316353,7.29307869,12
47.34317945,7.30631126,12
47.34319385,7.31954384,12
47.34320674,7.33277642,12
47.34321811,7.34600901,12
47.34322797,7.35924160,12
47.34323631,7.37247420,12
47.34324313,7.38570680,12
47.34324844,7.39893940,12
47.34325223,7.41217201,12
47.34325450,7.42540461,12
47.34325526,7.43863722,12
47.34325450,7.45186983,12
47.34325223,7.46510244,12
47.34324844,7.47833504,12
47.34324313,7.49156765,12
47.34323631,7.50480025,12
47.34322797,7.51803285,12
47.34321811,7.53126544,12
47.34320674,7.54449803,12
47.34319385,7.55773061,12
47.34317945,7.57096318,12
47.34316353,7.58419575,12
47.34314609,7.59742831,12
47.34312713,7.61066086,12
47.34310667,7.62389341,12
47.34308468,7.63712594,12
47.34306118,7.65035846,12
47.34303616,7.66359097,12
47.34300962,7.67682346,12
47.34298157,7.69005595,12
47.34295201,7.70328842,12
47.34292092,7.71652087,12
47.34288832,7.72975331,12
47.34285421,7.74298574,12
47.34281858,7.75621815,12
47.34278143,7.76945054,12
47.34274276,7.78268291,12
47.34270258,7.79591526,12
47.35217379,7.30628896,12
47.35218819,7.31952376,12
47.35220108,7.33275857,12
47.35221246,7.34599339,12
47.35222232,7.35922822,12
47.35223066,7.37246304,12
47.35223748,7.38569787,12
47.35224279,7.39893271,12
47.35224658,7.41216755,12
47.35224885,7.42540238,12
47.35224961,7.43863722,12
47.35224885,7.45187206,12
47.35224658,7.46510690,12
47.35224279,7.47834174,12
47.35223748,7.49157657,12
47.35223066,7.50481140,12
47.35222232,7.51804623,12
47.35221246,7.53128105,12
47.35220108,7.54451587,12
47.35218819,7.55775068,12
47.35217379,7.57098549,12
47.35215786,7.58422029,12
47.35214042,7.59745508,12
47.35212147,7.61068986,12
47.35210099,7.62392463,12
47.35207901,7.63715940,12
47.35205550,7.65039415,12
47.35203048,7.66362889,12
47.35200394,7.67686361,12
47.35197588,7.69009833,12
47.35194631,7.70333303,12
47.35191522,7.71656772,12
47.35188262,7.72980239,12
47.35184850,7.74303704,12
47.36121664,7.35921483,12
47.36122498,7.37245189,12
47.36123181,7.38568895,12
47.36123712,7.39892602,12
47.36124091,7.41216308,12
47.36124318,7.42540015,12
47.36124394,7.43863722,12
47.36124318,7.45187429,12
47.36124091,7.46511136,12
47.36123712,7.47834843,12
47.36123181,7.49158549,12
47.36122498,7.50482256,12
47.36121664,7.51805962,12
47.36120678,7.53129667,12
47.36119541,7.54453372,12
47.36118251,7.55777076,12
47.36116810,7.57100780,12
47.36115218,7.58424483,12
47.36113474,7.59748185,12
47.36111578,7.61071887,12
47.36109530,7.62395587,12
47.36107331,7.63719286,12
47.36104980,7.65042985,12
47.36102477,7.66366682,12
47.36099823,7.67690378,12
47.36094059,7.70337766,12
47.37023749,7.42539792,12
47.37023825,7.43863722,12
47.37023749,7.45187652,12
47.37023521,7.46511583,12
47.37023142,7.47835513,12
47.37022611,7.49159442,12
47.37021928,7.50483372,12
47.37021094,7.51807301,12
47.37020108,7.53131230,12
47.37018970,7.54455158,12
47.37017681,7.55779085,12
47.37016240,7.57103012,12
47.37014647,7.58426938,12
47.37012902,7.59750864,12
47.37011006,7.61074788,12
47.37008958,7.62398712,12
