46.85538758,8.13886554,11
46.85530658,8.15197772,11
46.85522407,8.16508986,11
46.85514006,8.17820196,10
46.85505455,8.19131402,10
46.85496753,8.20442604,10
46.85487902,8.21753801,10
46.85478900,8.23064994,9
46.85469747,8.24376183,9
46.85460445,8.25687368,9
46.85450992,8.26998547,9
46.85441388,8.28309723,8
46.85431635,8.29620893,8
46.85421731,8.30932059,8
46.85411677,8.32243220,8
46.85401473,8.33554376,7
46.85391118,8.34865527,7
46.85380613,8.36176673,7
46.85369958,8.37487814,7
46.85359152,8.38798949,6
46.85348197,8.40110080,6
46.85337091,8.41421205,6
46.85325834,8.42732324,6
46.85314428,8.44043439,6
46.85302871,8.45354547,6
46.85291163,8.46665650,6
46.85279306,8.47976748,5
46.85267298,8.49287839,5
46.85255140,8.50598925,5
46.85242832,8.51910005,5
46.85230373,8.53221079,5
46.85217764,8.54532146,4
46.85205005,8.55843208,3
46.85192096,8.57154263,2
46.85179036,8.58465313,2
46.85165826,8.59776355,2
46.85152465,8.61087392,1
46.85138955,8.62398422,0
46.85125294,8.63709445,0
46.85111483,8.65020462,0
46.85097521,8.66331472,1
46.85083409,8.67642475,1
46.85069147,8.68953471,2
46.85054735,8.70264460,2
46.85040172,8.71575443,3
46.85025459,8.72886418,3
46.85010596,8.74197386,4
46.84995583,8.75508347,3
46.84980419,8.76819301,3
46.84965105,8.78130247,4
46.84949641,8.79441186,4
46.84934026,8.80752117,4
46.84918261,8.82063041,5
46.84902346,8.83373957,5
46.84886280,8.84684865,5
46.84870065,8.85995766,6
46.84853699,8.87306658,6
46.84837182,8.88617543,7
46.84820516,8.89928420,7
46.84803699,8.91239288,7
46.84786732,8.92550149,7
46.84769614,8.93861001,7
46.84752346,8.95171845,8
46.84734928,8.96482680,8
46.84717360,8.97793507,8
46.84699641,8.99104326,8
46.84681773,9.00415136,8
46.84663753,9.01725937,9
46.84645584,9.03036729,9
46.84627264,9.04347513,9
46.84608794,9.05658288,10
46.84590174,9.06969053,10
46.84571403,9.08279810,10
46.84552482,9.09590558,10
46.84533411,9.10901296,11
46.84514190,9.12212025,11
46.84494818,9.13522745,11
46.84475296,9.14833455,11
46.84455624,9.16144156,12
46.84435801,9.17454848,12
46.84415828,9.18765530,12
46.84395705,9.20076202,12
46.84375431,9.21386864,13
46.84355008,9.22697517,13
46.84334434,9.24008159,13
46.84313709,9.25318792,13
46.84292835,9.26629414,13
46.84271810,9.27940027,14
46.84250635,9.29250629,14
46.84229309,9.30561221,14
46.84207834,9.31871802,14
46.84186208,9.33182374,15
46.84164431,9.34492934,15
46.84142505,9.35803484,15
46.84120428,9.37114024,15
46.84098201,9.38424553,16
46.84075823,9.39735070,16
46.84053295,9.41045578,16
46.84030617,9.42356074,16
46.84007789,9.43666559,17
46.83984811,9.44977033,17
46.83961682,9.46287496,17
46.83938402,9.47597948,17
46.83914973,9.48908388,18
46.83891393,9.50218817,18
46.83867663,9.51529235,18
46.83843783,9.52839641,18
46.83819752,9.54150036,19
46.83795572,9.55460419,19
46.83771240,9.56770790,19
46.83746759,9.58081149,19
46.83722127,9.59391497,19
46.83697345,9.60701832,20
46.83672413,9.62012156,20
46.83647330,9.63322467,20
46.83622097,9.64632766,20
46.83596714,9.65943053,21
46.83571181,9.67253328,21
46.83545497,9.68563590,21
46.83519663,9.69873840,21
46.86641008,7.60126828,21
46.86639069,7.61438365,21
46.86636980,7.62749900,20
46.86634741,7.64061435,20
46.86632351,7.65372968,20
46.86629810,7.66684501,20
46.86627120,7.67996032,19
46.86624279,7.69307561,19
46.86621288,7.70619090,19
46.86618146,7.71930617,19
46.86614855,7.73242142,18
46.86611412,7.74553665,18
46.86607820,7.75865187,18
46.86604077,7.77176707,18
46.86600184,7.78488226,17
46.86596141,7.79799742,17
46.86591947,7.81111256,17
46.86587603,7.82422769,17
46.86583109,7.83734279,16
46.86578465,7.85045787,16
46.86573670,7.86357293,16
46.86568724,7.87668796,16
46.86563629,7.88980297,16
46.86558383,7.90291795,15
46.86552987,7.91603291,15
46.86547441,7.92914784,15
46.86541744,7.94226275,15
46.86535897,7.95537762,14
46.86529899,7.96849247,14
46.86523752,7.98160729,14
46.86517454,7.99472208,14
46.86511005,8.00783684,13
46.86504407,8.02095156,13
46.86497658,8.03406626,13
46.86490759,8.04718092,13
46.86483709,8.06029555,12
46.86476509,8.07341014,12
46.86469159,8.08652470,12
46.86461659,8.09963922,12
46.86454008,8.11275370,11
46.86446207,8.12586815,11
46.86438255,8.13898256,11
46.86430154,8.15209693,11
46.86421902,8.16521127,10
46.86413499,8.17832556,10
46.86404947,8.19143981,10
46.86396244,8.20455402,10
46.86387391,8.21766818,10
46.86378387,8.23078230,9
46.86369233,8.24389638,9
46.86359929,8.25701042,9
46.86350474,8.27012441,9
46.86340870,8.28323835,8
46.86331115,8.29635225,8
46.86321209,8.30946610,8
46.86311153,8.32257990,8
46.86300947,8.33569365,7
46.86290591,8.34880735,7
46.86280084,8.36192100,7
46.86269427,8.37503460,7
46.86258620,8.38814815,6
46.86247662,8.40126164,6
46.86236555,8.41437509,6
46.86225296,8.42748848,6
46.86213888,8.44060181,6
46.86202329,8.45371509,5
46.86190620,8.46682831,5
46.86178760,8.47994147,5
46.86166751,8.49305458,5
46.86154591,8.50616763,4
46.86142280,8.51928062,4
46.86129820,8.53239355,5
46.86117209,8.54550642,4
46.86104447,8.55861922,4
46.86091536,8.57173197,2
46.86078474,8.58484465,2
46.86065261,8.59795727,2
46.86051899,8.61106983,1
46.86038386,8.62418232,0
46.86024723,8.63729474,0
46.86010909,8.65040710,0
46.85996946,8.66351939,0
46.85982831,8.67663161,1
46.85968567,8.68974377,2
46.85954152,8.70285585,2
46.85939587,8.71596787,3
46.85924872,8.72907981,2
46.85910006,8.74219169,3
46.85894990,8.75530349,3
46.85879824,8.76841521,3
46.85864508,8.78152687,3
46.85849041,8.79463845,4
46.85833423,8.80774995,4
46.85817656,8.82086138,4
46.85801738,8.83397273,5
46.85785670,8.84708401,5
46.85769452,8.86019520,6
46.85753083,8.87330632,6
46.85736564,8.88641736,6
46.85719894,8.89952832,7
46.85703075,8.91263919,7
46.85686105,8.92574999,7
46.85668984,8.93886070,7
46.85651714,8.95197133,7
46.85634293,8.96508188,8
46.85616722,8.97819234,8
46.85599000,8.99130272,8
46.85581128,9.00441301,8
46.85563106,9.01752321,9
46.85544934,9.03063333,9
46.85526611,9.04374335,9
46.85508138,9.05685329,10
46.85489514,9.06996314,10
46.85470741,9.08307290,10
46.85451817,9.09618257,10
46.85432742,9.10929214,11
46.85413518,9.12240163,11
46.85394143,9.13551102,11
46.85374617,9.14862031,11
46.85354942,9.16172951,12
46.85335116,9.17483862,12
46.85315140,9.18794763,12
46.85295013,9.20105654,12
46.85274737,9.21416535,12
46.85254309,9.22727407,13
46.85233732,9.24038269,13
46.85213004,9.25349120,13
46.85192126,9.26659962,13
46.85171098,9.27970794,14
46.85149919,9.29281615,14
46.85128590,9.30592426,14
46.85107111,9.31903227,14
46.85085481,9.33214017,15
46.85063701,9.34524797,15
46.85041771,9.35835566,15
46.85019691,9.37146325,15
46.84997460,9.38457073,16
46.84975079,9.39767810,16
46.84952547,9.41078536,16
46.84929866,9.42389251,16
46.84907033,9.43699956,17
46.84884051,9.45010649,17
46.84860918,9.46321331,17
46.84837635,9.47632002,17
46.84814202,9.48942661,18
46.84790618,9.50253310,18
46.84766885,9.51563946,18
46.84743000,9.52874572,18
46.84718966,9.54185185,18
46.84694781,9.55495787,19
46.84670446,9.56806378,19
46.84645960,9.58116956,19
46.84621324,9.59427523,19
46.84596538,9.60738078,20
46.84571602,9.62048620,20
46.84546515,9.63359151,20
46.84521278,9.64669669,20
46.84495891,9.65980175,21
46.84470353,9.67290669,21
46.84444665,9.68601151,21
46.84418827,9.69911620,21
46.87540538,7.60129546,21
46.87538599,7.61441302,20
46.87536509,7.62753057,20
46.87534269,7.64064811,20
46.87531879,7.65376564,20
46.87529338,7.66688315,19
46.87526647,7.68000065,19
46.87523806,7.69311814,19
46.87520814,7.70623562,19
46.87517672,7.71935308,19
46.87514380,7.73247052,18
46.87510937,7.74558795,18
46.87507344,7.75870536,18
46.87503601,7.77182275,18
46.87499707,7.78494013,17
46.87495663,7.79805748,17
46.87491469,7.81117482,17
46.87487124,7.82429214,17
46.87482629,7.83740943,16
46.87477984,7.85052670,16
46.87473188,7.86364395,16
46.87468242,7.87676118,16
46.87463146,7.88987838,15
46.87457899,7.90299555,15
46.87452502,7.91611270,15
46.87446955,7.92922983,15
46.87441257,7.94234692,14
46.87435409,7.95546399,14
46.87429411,7.96858103,14
46.87423262,7.98169804,14
46.87416963,7.99481503,13
46.87410514,8.00793198,13
46.87403914,8.02104889,13
46.87397164,8.03416578,13
46.87390264,8.04728263,13
46.87383213,8.06039945,12
46.87376012,8.07351624,12
46.87368660,8.08663299,12
46.87361159,8.09974970,12
46.87353507,8.11286638,11
46.87345704,8.12598302,11
46.87337752,8.13909962,11
46.87329649,8.15221618,11
46.87321395,8.16533271,10
46.87312991,8.17844919,10
46.87304437,8.19156563,10
46.87295733,8.20468203,10
46.87286878,8.21779839,9
46.87277873,8.23091471,9
46.87268718,8.24403098,9
46.87259412,8.25714721,9
46.87249956,8.27026339,8
46.87240350,8.28337952,8
46.87230593,8.29649561,8
46.87220686,8.30961165,8
46.87210629,8.32272764,8
46.87200421,8.33584359,7
46.87190063,8.34895948,7
46.87179554,8.36207532,7
46.87168896,8.37519112,7
46.87158087,8.38830686,6
46.87147127,8.40142255,6
46.87136017,8.41453818,6
46.87124757,8.42765376,6
46.87113347,8.44076929,5
46.87101786,8.45388476,5
46.87090075,8.46700017,5
46.87078214,8.48011553,5
46.87066202,8.49323083,4
46.87054040,8.50634607,4
46.87041727,8.51946125,4
46.87029265,8.53257637,5
46.87016652,8.54569143,4
46.87003888,8.55880643,4
46.86990974,8.57192137,3
46.86977910,8.58503624,2
46.86964696,8.59815106,1
46.86951331,8.61126580,1
46.86937816,8.62438048,0
46.86924151,8.63749510,0
46.86910335,8.65060965,0
46.86896369,8.66372413,0
46.86882252,8.67683855,1
46.86867986,8.68995290,1
46.86853569,8.70306717,2
46.86839001,8.71618138,2
46.86824283,8.72929552,2
46.86809415,8.74240958,2
46.86794397,8.75552357,3
46.86779228,8.76863749,3
46.86763909,8.78175134,3
46.86748439,8.79486511,3
46.86732820,8.80797881,4
46.86717050,8.82109243,4
46.86701129,8.83420597,5
46.86685058,8.84731944,5
46.86668837,8.86043283,5
46.86652466,8.87354614,5
46.86635944,8.88665937,6
46.86619272,8.89977252,6
46.86602449,8.91288559,7
46.86585477,8.92599858,7
46.86568353,8.93911148,7
46.86551080,8.95222430,7
46.86533656,8.96533704,7
46.86516082,8.97844969,8
46.86498358,8.99156226,8
46.86480483,9.00467474,8
46.86462458,9.01778714,9
46.86444282,9.03089945,9
46.86425956,9.04401167,9
46.86407480,9.05712380,10
46.86388854,9.07023584,10
46.86370077,9.08334779,10
46.86351150,9.09645965,10
46.86332072,9.10957142,11
46.86312845,9.12268309,11
46.86293466,9.13579467,11
46.86273938,9.14890616,11
46.86254259,9.16201756,12
46.86234430,9.17512885,12
46.86214450,9.18824005,12
46.86194321,9.20135116,12
46.86174041,9.21446217,13
46.86153610,9.22757307,13
46.86133029,9.24068388,13
46.86112298,9.25379459,13
46.86091417,9.26690520,13
46.86070385,9.28001571,14
46.86049203,9.29312611,14
46.86027870,9.30623642,14
46.86006387,9.31934662,14
46.85984754,9.33245671,15
46.85962971,9.34556670,15
46.85941037,9.35867659,15
46.85918953,9.37178636,15
46.85896718,9.38489604,16
46.85874333,9.39800560,16
46.85851798,9.41111505,16
46.85829112,9.42422440,16
46.85806277,9.43733363,17
46.85783290,9.45044276,17
46.85760154,9.46355177,17
46.85736867,9.47666067,17
46.85713430,9.48976946,18
46.85689842,9.50287813,18
46.85666105,9.51598669,18
46.85642216,9.52909514,18
46.85618178,9.54220347,19
46.85593989,9.55531168,19
46.85569650,9.56841978,19
46.85545160,9.58152775,19
46.85520520,9.59463561,19
46.85495730,9.60774335,20
46.85470790,9.62085097,20
46.85445699,9.63395847,20
46.85420458,9.64706584,20
46.85395066,9.66017310,21
46.85369524,9.67328023,21
46.85343832,9.68638724,21
46.85317989,9.69949412,21
46.88440067,7.60132265,21
46.88438127,7.61444241,20
46.88436037,7.62756215,20
46.88433797,7.64068188,20
46.88431406,7.65380160,20
46.88428865,7.66692131,19
46.88426173,7.68004100,19
46.88423332,7.69316068,19
46.88420339,7.70628035,19
46.88417197,7.71940000,18
46.88413904,7.73251964,18
46.88410461,7.74563926,18
46.88406867,7.75875887,18
46.88403123,7.77187845,17
46.88399229,7.78499802,17
46.88395184,7.79811757,17
46.88390989,7.81123710,17
46.88386644,7.82435661,17
46.88382148,7.83747609,16
46.88377502,7.85059556,16
46.88372706,7.86371500,16
46.88367759,7.87683442,16
46.88362661,7.88995381,15
46.88357414,7.90307318,15
46.88352016,7.91619252,15
46.88346468,7.92931184,15
46.88340769,7.94243113,14
46.88334920,7.95555039,14
46.88328921,7.96866962,14
46.88322771,7.98178883,14
46.88316471,7.99490800,13
46.88310021,8.00802714,13
46.88303420,8.02114626,13
46.88296669,8.03426533,13
46.88289767,8.04738438,12
46.88282715,8.06050339,12
46.88275513,8.07362237,12
46.88268160,8.08674131,12
46.88260658,8.09986022,11
46.88253004,8.11297909,11
46.88245201,8.12609792,11
46.88237247,8.13921672,11
46.88229142,8.15233547,11
46.88220887,8.16545419,10
46.88212482,8.17857287,10
46.88203927,8.19169150,10
46.88195221,8.20481010,10
46.88186365,8.21792865,9
46.88177358,8.23104716,9
46.88168201,8.24416562,9
46.88158894,8.25728404,9
46.88149437,8.27040241,8
46.88139829,8.28352074,8
46.88130070,8.29663902,8
46.88120162,8.30975726,8
46.88110103,8.32287544,7
46.88099893,8.33599358,7
46.88089533,8.34911166,7
46.88079023,8.36222970,7
46.88068363,8.37534769,6
46.88057552,8.38846562,6
46.88046591,8.40158350,6
46.88035479,8.41470133,6
46.88024217,8.42781910,5
46.88012805,8.44093682,5
46.88001242,8.45405448,5
46.87989529,8.46717209,5
46.87977666,8.48028964,4
46.87965652,8.49340713,4
46.87953488,8.50652456,4
46.87941174,8.51964194,4
46.87928709,8.53275925,3
46.87916094,8.54587651,3
46.87903328,8.55899370,3
46.87890412,8.57211083,4
46.87877346,8.58522790,2
46.87864129,8.59834490,1
46.87850762,8.61146184,1
46.87837245,8.62457872,1
46.87823577,8.63769553,1
46.87809759,8.65081227,1
46.87795791,8.66392895,1
46.87781672,8.67704555,1
46.87767403,8.69016209,1
46.87752984,8.70327856,1
46.87738414,8.71639496,2
46.87723693,8.72951129,2
46.87708823,8.74262755,2
46.87693802,8.75574373,3
46.87678631,8.76885985,3
46.87663309,8.78197589,3
46.87647837,8.79509185,4
46.87632215,8.80820774,4
46.87616442,8.82132355,4
46.87600519,8.83443929,5
46.87584445,8.84755495,5
46.87568222,8.86067053,5
46.87551848,8.87378603,5
46.87535323,8.88690146,6
46.87518648,8.90001680,6
46.87501823,8.91313206,6
46.87484847,8.92624724,7
46.87467721,8.93936234,7
46.87450445,8.95247736,7
46.87433018,8.96559229,7
46.87415441,8.97870713,8
46.87397714,8.99182189,8
46.87379836,9.00493657,8
46.87361808,9.01805116,9
46.87343630,9.03116566,9
46.87325301,9.04428007,9
46.87306822,9.05739439,10
46.87288192,9.07050863,10
46.87269412,9.08362277,10
46.87250482,9.09673682,10
46.87231401,9.10985078,11
46.87212170,9.12296465,11
46.87192789,9.13607843,11
46.87173257,9.14919211,11
46.87153575,9.16230569,12
46.87133743,9.17541918,12
46.87113760,9.18853258,12
46.87093627,9.20164588,12
46.87073343,9.21475908,13
46.87052909,9.22787218,13
46.87032325,9.24098518,13
46.87011591,9.25409808,13
46.86990706,9.26721088,14
46.86969670,9.28032358,14
46.86948485,9.29343618,14
46.86927149,9.30654868,14
46.86905662,9.31966107,14
46.86884026,9.33277336,15
46.86862238,9.34588554,15
46.86840301,9.35899762,15
46.86818213,9.37210959,15
46.86795975,9.38522145,16
46.86773586,9.39833321,16
46.86751048,9.41144486,16
46.86728358,9.42455639,16
46.86705519,9.43766782,17
46.86682529,9.45077914,17
46.86659388,9.46389035,17
46.86636098,9.47700144,17
46.86612657,9.49011242,18
46.86589065,9.50322329,18
46.86565323,9.51633404,18
46.86541431,9.52944468,18
46.86517389,9.54255520,19
46.86493196,9.55566560,19
46.86468853,9.56877589,19
46.86444359,9.58188606,19
46.86419715,9.59499611,20
46.86394921,9.60810605,20
46.86369976,9.62121586,20
46.86344881,9.63432555,20
46.86319636,9.64743512,20
46.86294240,9.66054456,21
46.86268694,9.67365389,21
46.86242998,9.68676309,21
46.86217151,9.69987216,21
46.89339594,7.60134986,21
46.89337654,7.61447180,20
46.89335564,7.62759373,20
46.89333323,7.64071566,20
46.89330932,7.65383757,20
46.89328390,7.66695947,19
46.89325698,7.68008136,19
46.89322856,7.69320324,19
46.89319863,7.70632510,19
46.89316720,7.71944695,18
46.89313427,7.73256878,18
46.89309983,7.74569059,18
46.89306389,7.75881239,18
46.89302644,7.77193417,17
46.89298749,7.78505593,17
46.89294704,7.79817767,17
46.89290508,7.81129939,17
46.89286162,7.82442110,16
46.89281666,7.83754278,16
46.89277019,7.85066443,16
46.89272222,7.86378607,16
46.89267274,7.87690768,15
46.89262176,7.89002927,15
46.89256928,7.90315083,15
46.89251529,7.91627237,15
46.89245980,7.92939388,15
46.89240280,7.94251536,14
46.89234430,7.95563682,14
46.89228430,7.96875824,14
46.89222279,7.98187964,14
46.89215978,7.99500101,13
46.89209526,8.00812235,13
46.89202924,8.02124365,13
46.89196172,8.03436492,13
46.89189270,8.04748616,12
46.89182217,8.06060737,12
46.89175013,8.07372854,12
46.89167659,8.08684968,12
46.89160155,8.09997078,11
46.89152501,8.11309184,11
46.89144696,8.12621287,11
46.89136740,8.13933385,11
46.89128635,8.15245480,10
46.89120378,8.16557571,10
46.89111972,8.17869658,10
46.89103415,8.19181741,10
46.89094708,8.20493820,9
46.89085850,8.21805894,9
46.89076842,8.23117965,9
46.89067684,8.24430030,9
46.89058375,8.25742092,9
46.89048916,8.27054148,8
46.89039306,8.28366201,8
46.89029546,8.29678248,8
46.89019636,8.30990291,8
46.89009575,8.32302329,7
46.88999364,8.33614362,7
46.88989003,8.34926390,7
46.88978491,8.36238413,7
46.88967829,8.37550431,6
46.88957016,8.38862443,6
46.88946053,8.40174451,6
46.88934939,8.41486453,6
46.88923676,8.42798449,5
46.88912262,8.44110441,5
46.88900697,8.45422426,5
46.88888982,8.46734406,5
46.88877117,8.48046381,4
46.88865101,8.49358349,4
46.88852935,8.50670312,4
46.88840618,8.51982269,4
46.88828152,8.53294220,3
46.88815534,8.54606164,3
46.88802767,8.55918103,3
46.88789849,8.57230035,2
46.88776780,8.58541961,2
46.88763561,8.59853881,1
46.88750192,8.61165795,1
46.88736673,8.62477701,1
46.88723003,8.63789602,1
46.88709182,8.65101495,1
46.88695212,8.66413382,1
46.88681091,8.67725263,1
46.88666819,8.69037136,1
46.88652397,8.70349002,2
46.88637825,8.71660862,2
46.88623102,8.72972714,2
46.88608229,8.74284559,3
46.88593206,8.75596397,3
46.88578032,8.76908227,3
46.88562708,8.78220051,4
46.88547233,8.79531866,4
46.88531609,8.80843675,5
46.88515833,8.82155475,5
46.88499907,8.83467269,5
46.88483831,8.84779054,5
46.88467605,8.86090831,6
46.88451228,8.87402601,6
46.88434701,8.88714363,6
46.88418023,8.90026116,6
46.88401195,8.91337862,6
46.88384217,8.92649599,6
46.88367088,8.93961328,7
46.88349809,8.95273049,7
46.88332379,8.96584762,7
46.88314799,8.97896466,8
46.88297069,8.99208161,8
46.88279188,9.00519848,8
46.88261157,9.01831526,8
46.88242976,9.03143196,9
46.88224644,9.04454856,9
46.88206162,9.05766508,9
46.88187529,9.07078151,10
46.88168746,9.08389784,10
46.88149813,9.09701409,10
46.88130729,9.11013024,10
46.88111495,9.12324631,11
46.88092110,9.13636227,11
46.88072575,9.14947815,11
46.88052890,9.16259393,12
46.88033054,9.17570961,12
46.88013068,9.18882520,12
46.87992932,9.20194069,12
46.87972645,9.21505608,13
46.87952207,9.22817138,13
46.87931620,9.24128657,13
46.87910882,9.25440167,13
46.87889993,9.26751666,14
46.87868955,9.28063156,14
46.87847766,9.29374635,14
46.87826426,9.30686104,14
46.87804936,9.31997563,14
46.87783296,9.33309011,15
46.87761505,9.34620448,15
46.87739564,9.35931875,15
46.87717472,9.37243292,15
46.87695231,9.38554698,16
46.87672838,9.39866093,16
46.87650296,9.41177477,16
46.87627603,9.42488850,16
46.87604759,9.43800212,17
46.87581766,9.45111563,17
46.87558621,9.46422903,17
46.87535327,9.47734232,17
46.87511882,9.49045549,18
46.87488287,9.50356855,18
46.87464541,9.51668150,18
46.87440645,9.52979433,18
46.87416598,9.54290705,19
46.87392402,9.55601965,19
46.87368054,9.56913213,19
46.87343557,9.58224449,19
46.87318909,9.59535674,20
46.87294110,9.60846886,20
46.87269162,9.62158087,20
46.87244062,9.63469275,20
46.87218813,9.64780451,21
46.87193413,9.66091615,21
46.87167863,9.67402767,21
46.87142162,9.68713906,21
46.87116311,9.70025033,21
46.90239120,7.60137706,21
46.90237180,7.61450120,20
46.90235089,7.62762533,20
46.90232848,7.64074945,20
46.90230456,7.65387356,20
46.90227914,7.66699765,19
46.90225222,7.68012174,19
46.90222379,7.69324581,19
46.90219386,7.70636986,19
46.90216243,7.71949390,18
46.90212949,7.73261793,18
46.90209504,7.74574194,18
46.90205909,7.75886593,18
46.90202164,7.77198990,17
46.90198269,7.78511386,17
46.90194223,7.79823780,17
46.90190026,7.81136171,17
46.90185679,7.82448561,17
46.90181182,7.83760948,16
46.90176535,7.85073333,16
46.90171736,7.86385716,16
46.90166788,7.87698097,16
46.90161689,7.89010475,15
46.90156440,7.90322851,15
46.90151040,7.91635224,15
46.90145490,7.92947595,15
46.90139790,7.94259962,14
46.90133939,7.95572327,14
46.90127937,7.96884689,14
46.90121786,7.98197048,14
46.90115483,7.99509405,13
46.90109031,8.00821758,13
46.90102428,8.02134108,13
46.90095674,8.03446454,13
46.90088771,8.04758798,12
46.90081717,8.06071138,12
46.90074512,8.07383474,12
46.90067157,8.08695807,12
46.90059651,8.10008137,11
46.90051996,8.11320463,11
46.90044189,8.12632785,11
46.90036233,8.13945103,11
46.90028126,8.15257417,11
46.90019868,8.16569728,10
46.90011460,8.17882034,10
46.90002902,8.19194337,10
46.89994193,8.20506635,10
46.89985334,8.21818929,9
46.89976325,8.23131218,9
46.89967165,8.24443503,9
46.89957855,8.25755784,9
46.89948394,8.27068060,8
46.89938783,8.28380332,8
46.89929021,8.29692599,8
46.89919109,8.31004861,8
46.89909047,8.32317118,7
46.89898834,8.33629371,7
46.89888471,8.34941618,7
46.89877957,8.36253860,7
46.89867293,8.37566098,6
46.89856479,8.38878330,6
46.89845514,8.40190557,6
46.89834399,8.41502778,6
46.89823133,8.42814994,5
46.89811717,8.44127205,5
46.89800150,8.45439410,5
46.89788434,8.46751610,5
46.89776566,8.48063803,5
46.89764549,8.49375991,4
46.89752380,8.50688173,4
46.89740062,8.52000350,4
46.89727593,8.53312520,3
46.89714974,8.54624684,3
46.89702204,8.55936842,3
46.89689284,8.57248994,2
46.89676213,8.58561140,2
46.89662992,8.59873279,1
46.89649621,8.61185412,1
46.89636099,8.62497538,1
46.89622427,8.63809658,1
46.89608604,8.65121771,2
46.89594631,8.66433877,2
46.89580508,8.67745977,2
46.89566234,8.69058069,2
46.89551810,8.70370155,2
46.89537235,8.71682234,2
46.89522510,8.72994306,3
46.89507635,8.74306370,3
46.89492609,8.75618427,4
46.89477432,8.76930478,4
46.89462106,8.78242520,4
46.89446629,8.79554555,5
46.89431001,8.80866583,5
46.89415223,8.82178603,5
46.89399295,8.83490616,5
46.89383216,8.84802620,5
46.89366987,8.86114617,6
46.89350607,8.87426606,6
46.89334077,8.88738588,6
46.89317397,8.90050561,6
46.89300566,8.91362526,6
46.89283585,8.92674482,7
46.89266453,8.93986431,7
46.89249171,8.95298371,7
46.89231739,8.96610303,7
46.89214156,8.97922227,8
46.89196423,8.99234141,8
46.89178539,9.00546048,8
46.89160505,9.01857945,8
46.89142321,9.03169834,9
46.89123986,9.04481714,9
46.89105500,9.05793585,9
46.89086865,9.07105448,10
46.89068079,9.08417301,10
46.89049142,9.09729145,10
46.89030055,9.11040980,10
46.89010818,9.12352805,11
46.88991430,9.13664621,11
46.88971892,9.14976428,11
46.88952203,9.16288226,11
46.88932364,9.17600014,12
46.88912375,9.18911792,12
46.88892235,9.20223560,12
46.88871945,9.21535319,13
46.88851504,9.22847068,13
46.88830913,9.24158807,13
46.88810172,9.25470536,13
46.88789280,9.26782255,14
46.88768238,9.28093964,14
46.88747045,9.29405662,14
46.88725702,9.30717351,14
46.88704209,9.32029029,14
46.88682565,9.33340696,15
46.88660770,9.34652353,15
46.88638826,9.35964000,15
46.88616731,9.37275636,16
46.88594485,9.38587261,16
46.88572089,9.39898875,16
46.88549543,9.41210479,16
46.88526846,9.42522071,17
46.88503999,9.43833653,17
46.88481001,9.45145223,17
46.88457853,9.46456783,17
46.88434555,9.47768331,17
46.88411106,9.49079868,18
46.88387507,9.50391393,18
46.88363757,9.51702907,18
46.88339857,9.53014410,18
46.88315807,9.54325901,19
46.88291606,9.55637380,19
46.88267255,9.56948848,19
46.88242753,9.58260304,19
46.88218101,9.59571748,20
46.88193299,9.60883180,20
46.88168346,9.62194599,20
46.88143242,9.63506007,20
46.88117989,9.64817403,21
46.88092584,9.66128786,21
46.88067030,9.67440158,21
46.88041325,9.68751516,21
46.88015470,9.70062863,22
46.91138644,7.60140428,21
46.91136704,7.61453062,20
46.91134613,7.62765694,20
46.91132371,7.64078325,20
46.91129979,7.65390956,20
46.91127437,7.66703585,19
46.91124744,7.68016213,19
46.91121901,7.69328839,19
46.91118908,7.70641464,19
46.91115763,7.71954088,19
46.91112469,7.73266710,18
46.91109024,7.74579330,18
46.91105429,7.75891949,18
46.91101683,7.77204566,18
46.91097787,7.78517181,17
46.91093740,7.79829794,17
46.91089543,7.81142405,17
46.91085195,7.82455014,17
46.91080697,7.83767621,16
46.91076049,7.85080226,16
46.91071250,7.86392828,16
46.91066301,7.87705428,16
46.91061201,7.89018026,15
46.91055951,7.90330621,15
46.91050550,7.91643214,15
46.91044999,7.92955804,15
46.91039298,7.94268391,14
46.91033446,7.95580976,14
46.91027444,7.96893557,14
46.91021291,7.98206136,14
46.91014988,7.99518711,13
46.91008534,8.00831284,13
46.91001930,8.02143853,13
46.90995176,8.03456420,13
46.90988271,8.04768983,13
46.90981215,8.06081542,12
46.90974009,8.07394098,12
46.90966653,8.08706651,12
46.90959147,8.10019200,12
46.90951489,8.11331745,11
46.90943682,8.12644287,11
46.90935724,8.13956824,11
46.90927616,8.15269358,11
46.90919357,8.16581888,10
46.90910947,8.17894414,10
46.90902388,8.19206936,10
46.90893678,8.20519454,10
46.90884817,8.21831967,9
46.90875806,8.23144476,9
46.90866645,8.24456981,9
46.90857333,8.25769481,9
46.90847870,8.27081977,8
46.90838258,8.28394468,8
46.90828495,8.29706954,8
46.90818581,8.31019436,8
46.90808517,8.32331913,7
46.90798302,8.33644384,7
46.90787938,8.34956851,7
46.90777422,8.36269313,7
46.90766756,8.37581770,7
46.90755940,8.38894222,6
46.90744974,8.40206668,6
46.90733856,8.41519109,6
46.90722589,8.42831545,6
46.90711171,8.44143975,5
46.90699603,8.45456399,5
46.90687884,8.46768818,5
46.90676015,8.48081232,5
46.90663995,8.49393639,4
46.90651825,8.50706041,4
46.90639504,8.52018437,4
46.90627033,8.53330826,3
46.90614412,8.54643210,3
46.90601640,8.55955588,3
46.90588718,8.57267959,3
