47.51321002,10.29076396,19
47.51288235,10.30403077,19
47.51255316,10.31729741,19
47.51222244,10.33056390,19
47.51189021,10.34383023,19
47.55459211,8.23310770,19
47.55450032,8.24639227,19
47.55440702,8.25967679,19
47.52187031,10.30451569,19
47.52154106,10.31778459,19
47.52121029,10.33105332,19
47.52087800,10.34432190,19
47.56358538,8.23324212,19
47.56349357,8.24652894,19
47.56340025,8.25981571,19
47.53085823,10.30500078,19
47.53052893,10.31827192,19
47.53019811,10.33154290,19
47.52986577,10.34481373,19
47.57257861,8.23337658,19
47.57248679,8.24666565,19
47.57239345,8.25995467,19
47.54017396,10.29221247,19
47.53984613,10.30548601,19
47.53951678,10.31875940,19
47.53918590,10.33203264,19
47.53885350,10.34530571,19
47.58157181,8.23351109,19
47.58147998,8.24680240,19
47.58138663,8.26009368,19
47.54916188,10.29269561,19
47.54883399,10.30597141,19
47.54850459,10.31924705,19
47.54817366,10.33252253,19
47.54784121,10.34579785,19
47.59056499,8.23364564,19
47.59047314,8.24693920,19
47.59037977,8.26023273,19
47.59028488,8.27352621,19
47.55782183,10.30645696,19
47.55749237,10.31973485,19
47.55716139,10.33301258,19
47.59955813,8.23378023,19
47.59946627,8.24707605,19
47.59937288,8.26037182,19
47.59927798,8.27366755,19
47.56680963,10.30694267,19
47.56648012,10.32022281,19
47.56614908,10.33350279,19
47.56581652,10.34678262,19
47.60855124,8.23391487,19
47.60845937,8.24721294,19
47.60836597,8.26051096,19
47.60827104,8.27380894,19
47.57579741,10.30742853,19
47.57546784,10.32071093,19
47.57513675,10.33399316,19
47.57480413,10.34727524,19
47.61754432,8.23404955,19
47.61745243,8.24734987,19
47.61735902,8.26065015,19
47.61726408,8.27395038,19
47.58511325,10.29462976,19
47.58478515,10.30791456,19
47.58445553,10.32119920,19
47.58412438,10.33448369,19
47.58379171,10.34776801,19
47.62653737,8.23418427,19
47.62644547,8.24748685,19
47.62635204,8.26078938,19
47.62625708,8.27409186,19
47.62616060,8.28739430,19
47.59410101,10.29511368,19
47.59377286,10.30840073,19
47.59344319,10.32168763,19
47.59311199,10.33497437,19
47.59277926,10.34826095,19
47.63543847,8.24762387,19
47.63534502,8.26092865,19
47.63525005,8.27423339,19
47.63515356,8.28753808,19
47.60308875,10.29559776,19
47.60276054,10.30888707,19
47.60243081,10.32217622,19
47.60209956,10.33546521,19
47.64443144,8.24776093,19
47.64433798,8.26106797,19
47.64424299,8.27437497,19
47.64414648,8.28768191,19
47.61240318,10.28279028,19
47.61207645,10.29608200,19
47.61174819,10.30937356,19
47.61141841,10.32266497,19
47.61108710,10.33595621,19
47.65342438,8.24789804,19
47.65333090,8.26120734,19
47.65323590,8.27451658,19
47.65313938,8.28782579,19
47.65304132,8.30113494,19
47.62139090,10.28327242,19
47.62106412,10.29656639,19
47.62073580,10.30986021,19
47.62040597,10.32315387,19
47.66241729,8.24803520,19
47.66232380,8.26134675,19
47.66222878,8.27465825,19
47.66213224,8.28796971,19
47.66203417,8.30128112,19
47.63037859,10.28375471,19
47.63005175,10.29705094,19
47.62972339,10.31034701,19
47.62939350,10.32364293,19
47.67131665,8.26148620,19
47.67122162,8.27479996,19
47.67112506,8.28811368,19
47.67102698,8.30142734,19
47.63969162,10.27093852,19
47.63936625,10.28423716,19
47.63903936,10.29753565,19
47.63871094,10.31083397,19
47.63838099,10.32413215,19
47.68030948,8.26162570,19
47.68021443,8.27494172,19
47.68011786,8.28825769,19
47.68001976,8.30157361,19
47.67992013,8.31488949,19
47.64867929,10.27141887,19
47.64835387,10.28471976,19
47.64802693,10.29802051,19
47.64769846,10.31132109,19
47.64736846,10.32462152,19
47.68920721,8.27508352,19
47.68911062,8.28840175,19
47.68901251,8.30171993,19
47.68891286,8.31503807,19
47.65799089,10.25859606,19
47.65766694,10.27189937,19
47.65734147,10.28520252,19
47.65701447,10.29850552,19
47.65668594,10.31180837,19
47.69819995,8.27522537,19
47.69810335,8.28854585,19
47.69800522,8.30186630,19
47.69790556,8.31518669,19
47.69780438,8.32850704,19
47.66697855,10.25907445,19
47.66665455,10.27238002,19
47.66632902,10.28568543,19
47.66600197,10.29899069,19
47.66567339,10.31229580,19
47.70709604,8.28869001,19
47.70699790,8.30201271,19
47.70689822,8.31533536,19
47.70679702,8.32865797,19
47.67596618,10.25955300,19
47.67564213,10.27286083,19
47.67531655,10.28616850,19
47.67498944,10.29947602,19
47.71608871,8.28883421,19
47.71599054,8.30215917,19
47.71589085,8.31548408,19
47.71578964,8.32880895,19
47.68527636,10.24672146,19
47.68495378,10.26003170,19
47.68462967,10.27334179,19
47.68430404,10.28665173,19
47.68397688,10.29996151,19
47.72508133,8.28897845,19
47.72498315,8.30230567,19
47.72488345,8.31563285,19
47.72478221,8.32895998,19
47.72467946,8.34228706,19
47.69426397,10.24719806,19
47.69394134,10.26051056,19
47.69361718,10.27382291,19
47.69329150,10.28713511,19
47.73397573,8.30245223,19
47.73387601,8.31578166,19
47.73377476,8.32911105,19
47.73367198,8.34244040,19
47.73356768,8.35576969,19
47.70325155,10.24767481,19
47.70292887,10.26098957,19
47.70260466,10.27430418,19
47.70227892,10.28761864,19
47.74286854,8.31593053,19
47.74276727,8.32926218,19
47.74266448,8.34259378,19
47.74256016,8.35592534,19
47.71223910,10.24815171,19
47.71191636,10.26146874,19
47.71159210,10.27478561,19
47.71126631,10.28810233,19
47.75186103,8.31607944,19
47.75175974,8.32941335,19
47.75165693,8.34274722,19
47.75155260,8.35608104,19
47.75144673,8.36941480,19
47.72154787,10.23530932,19
47.72122661,10.24862876,19
47.72090382,10.26194805,19
47.72057951,10.27526719,19
47.76075219,8.32956457,19
47.76064936,8.34290070,19
47.76054500,8.35623678,19
47.76043912,8.36957282,19
47.73085519,10.22246240,19
47.73053540,10.23578426,19
47.73021409,10.24910597,19
47.72989125,10.26242753,19
47.72956688,10.27574893,19
47.76974459,8.32971584,19
47.76964175,8.34305424,19
47.76953738,8.35639258,19
47.76943148,8.36973088,19
47.76932405,8.38306912,19
47.73984273,10.22293524,19
47.73952290,10.23625936,19
47.73920153,10.24958333,19
47.73887864,10.26290715,19
47.73855421,10.27623082,19
47.77863410,8.34320782,19
47.77852971,8.35654843,19
47.77842380,8.36988899,19
47.77831635,8.38322950,19
47.74883024,10.22340822,19
47.74851036,10.23673461,19
47.74818894,10.25006085,19
47.74786599,10.26338693,19
47.78762642,8.34336145,19
47.78752201,8.35670433,19
47.78741608,8.37004716,19
47.78730862,8.38338993,19
47.78719963,8.39673266,19
47.78708911,8.41007533,19
47.75813613,10.21055255,19
47.75781772,10.22388135,19
47.75749778,10.23721001,19
47.75717631,10.25053851,19
47.75685331,10.26386686,19
47.79651428,8.35686028,19
47.79640833,8.37020537,19
47.79630085,8.38355042,19
47.79619184,8.39689541,19
47.79608130,8.41024035,19
47.76744056,10.19769234,19
47.76712362,10.21102357,19
47.76680516,10.22435464,19
47.76648517,10.23768556,19
47.76616364,10.25101633,19
47.80540054,8.37036364,19
47.80529304,8.38371095,19
47.80518401,8.39705821,19
47.80507346,8.41040542,19
47.80496137,8.42375257,19
47.77642807,10.19816124,19
47.77611108,10.21149474,19
47.77579256,10.22482808,19
47.77547252,10.23816127,19
47.77515094,10.25149430,19
47.81439271,8.37052196,19
47.81428520,8.38387154,19
47.81417615,8.39722106,19
47.81406558,8.41057054,19
47.81395348,8.42391996,19
47.78573105,10.18529439,19
47.78541554,10.19863030,19
47.78509850,10.21196606,19
47.78477993,10.22530167,19
47.78445983,10.23863712,19
47.82327732,8.38403217,19
47.82316826,8.39738397,19
47.82305767,8.41073571,19
47.82294554,8.42408740,19
47.82283189,8.43743904,19
47.79503256,10.17242299,19
47.79471853,10.18576132,19
47.79440297,10.19909950,19
47.79408588,10.21243753,19
47.79376726,10.22577541,19
47.83216032,8.39754692,19
47.83204971,8.41090094,19
47.83193758,8.42425490,19
47.83182391,8.43760881,19
47.83170871,8.45096266,19
47.80402006,10.17288780,19
47.80370598,10.18622840,19
47.80339037,10.19956885,19
47.80307322,10.21290915,19
47.80275455,10.22624930,19
47.84115235,8.39770993,19
47.84104173,8.41106622,19
47.84092957,8.42442245,19
47.84081588,8.43777863,19
47.84070066,8.45113475,19
47.84058392,8.46449082,19
47.81332013,10.16000975,19
47.81300752,10.17335277,19
47.81269339,10.18669564,19
47.81237773,10.20003836,19
47.81206053,10.21338092,19
47.85003370,8.41123155,19
47.84992153,8.42459005,19
47.84980782,8.43794850,19
47.84969258,8.45130689,19
47.84957582,8.46466523,19
47.82261872,10.14712715,19
47.82230760,10.16047259,19
47.82199495,10.17381788,19
47.82168076,10.18716302,19
47.82136505,10.20050801,19
47.85891344,8.42475771,19
47.85879972,8.43811843,19
47.85868446,8.45147909,19
47.85856768,8.46483971,19
47.85844936,8.47820026,19
47.83160621,10.14758787,19
47.83129504,10.16093558,19
47.83098233,10.17428314,19
47.83066810,10.18763055,19
47.83035233,10.20097781,19
