47.48377772,9.13171755,11
47.48358295,9.14498221,11
47.48338666,9.15824678,11
47.49550921,8.93298941,11
47.49533721,8.94625764,11
47.49516370,8.95952578,11
47.49498866,8.97279383,11
47.49481210,8.98606180,11
47.49463402,8.99932969,11
47.49445443,9.01259749,11
47.49427331,9.02586521,11
47.49409067,9.03913284,11
47.49390651,9.05240038,11
47.49372083,9.06566783,11
47.49353362,9.07893519,11
47.49334490,9.09220247,11
47.49315466,9.10546965,11
47.49296289,9.11873674,11
47.49276961,9.13200374,11
47.50344656,9.01286359,11
47.50326541,9.02613355,11
47.50308274,9.03940342,11
47.50289855,9.05267320,11
47.50271284,9.06594290,11
47.50252561,9.07921251,11
47.50233685,9.09248202,11
47.50214658,9.10575145,11
