47.48735390,8.86640576,12
47.48718953,8.87967214,12
47.48318884,9.17151126,12
47.48298951,9.18477564,12
47.48278865,9.19803993,12
47.48258627,9.21130412,12
47.48238238,9.22456821,12
47.48217696,9.23783221,12
47.48197002,9.25109610,12
47.48176156,9.26435990,12
47.48155159,9.27762360,12
47.48134009,9.29088719,12
47.48112707,9.30415069,12
47.48091253,9.31741408,12
47.48069647,9.33067737,12
47.48047889,9.34394056,12
47.49730078,8.78703374,12
47.49714551,8.80030282,12
47.49698872,8.81357182,12
47.49683042,8.82684076,12
47.49667059,8.84010961,12
47.49650924,8.85337839,12
47.49634637,8.86664709,12
47.49618198,8.87991572,12
47.49601606,8.89318426,12
47.49584863,8.90645273,12
47.49567968,8.91972111,12
47.49257480,9.14527065,12
47.49237848,9.15853746,12
47.49218063,9.17180418,12
47.49198126,9.18507081,12
47.49178037,9.19833734,12
47.49157796,9.21160377,12
47.49137403,9.22487011,12
47.49116858,9.23813634,12
47.49096161,9.25140248,12
47.49075312,9.26466852,12
47.49054311,9.27793446,12
47.49033157,9.29120030,12
47.49011852,9.30446604,12
47.48990394,9.31773168,12
47.50598127,8.81380426,12
47.50582294,8.82707544,12
47.50566308,8.84034654,12
47.50550170,8.85361756,12
47.50533881,8.86688851,12
47.50517439,8.88015937,12
47.50500845,8.89343016,12
47.50484099,8.90670087,12
47.50467201,8.91997150,12
47.50450151,8.93324205,12
47.50432949,8.94651251,12
47.50415594,8.95978290,12
47.50398088,8.97305319,12
47.50380429,8.98632341,12
47.50362619,8.99959354,12
47.50195478,9.11902079,12
47.50176147,9.13229003,12
47.50156663,9.14555918,12
47.50137027,9.15882824,12
47.50117239,9.17209720,12
47.50097299,9.18536607,12
47.50077207,9.19863484,12
47.50056963,9.21190352,12
47.50036566,9.22517210,12
47.50016018,9.23844058,12
47.49995317,9.25170896,12
47.49974465,9.26497725,12
47.49953460,9.27824543,12
47.51481543,8.82731020,12
47.51465555,8.84058354,12
47.51449414,8.85385681,12
47.51433122,8.86713000,12
47.51416677,8.88040311,12
47.51400081,8.89367614,12
47.51383332,8.90694910,12
47.51366431,8.92022197,12
47.51349378,8.93349476,12
47.51332173,8.94676747,12
47.51314816,8.96004010,12
47.51297307,8.97331264,12
47.51279645,8.98658510,12
47.51261832,8.99985748,12
47.51243866,9.01312977,12
47.51225748,9.02640197,12
47.51207478,9.03967409,12
47.51189056,9.05294612,12
47.51170482,9.06621806,12
47.51151756,9.07948991,12
47.51132877,9.09276167,12
47.51113847,9.10603334,12
47.51094664,9.11930492,12
47.51075329,9.13257641,12
47.51055842,9.14584780,12
47.51036203,9.15911911,12
47.51016412,9.17239031,12
47.50996469,9.18566143,12
47.50976373,9.19893244,12
47.50956126,9.21220336,12
47.50935726,9.22547419,12
47.50915174,9.23874491,12
47.52315913,8.88064693,12
47.52299314,8.89392220,12
47.52282562,8.90719740,12
47.52265659,8.92047252,12
47.52248603,8.93374756,12
47.52231395,8.94702251,12
47.52214035,8.96029738,12
47.52196523,8.97357217,12
47.52178859,8.98684688,12
47.52161042,9.00012150,12
47.52143073,9.01339603,12
47.52124953,9.02667048,12
47.52106680,9.03994484,12
47.52088255,9.05321912,12
47.52069677,9.06649330,12
47.52050948,9.07976740,12
47.52032067,9.09304141,12
47.52013033,9.10631532,12
47.51993847,9.11958915,12
47.51974509,9.13286288,12
47.51955019,9.14613652,12
47.51935377,9.15941007,12
47.51915582,9.17268352,12
47.53164883,8.92072315,12
47.53147825,8.93400043,12
47.53130614,8.94727763,12
47.53113251,8.96055475,12
47.53095736,8.97383179,12
47.53078069,8.98710874,12
47.53060249,9.00038560,12
47.53042278,9.01366238,12
47.53024154,9.02693908,12
47.53005878,9.04021569,12
47.52987450,9.05349221,12
47.52968870,9.06676864,12
47.52950138,9.08004498,12
47.52931253,9.09332123,12
47.52912216,9.10659739,12
47.52893027,9.11987347,12
47.52873686,9.13314944,12
47.52854193,9.14642533,12
47.53959454,9.00064979,12
47.53941479,9.01392882,12
47.53923353,9.02720776,12
47.53905074,9.04048662,12
47.53886643,9.05376538,12
47.53868060,9.06704406,12
47.53849324,9.08032265,12
47.53830436,9.09360115,12
47.53811396,9.10687956,12
