47.32718593,9.25377709,13
47.32697715,9.26700237,13
47.32676685,9.28022754,13
47.32655503,9.29345261,13
47.32634170,9.30667758,13
47.32612686,9.31990245,13
47.32591049,9.33312721,13
47.31738256,9.79592319,13
47.31711162,9.80914375,13
47.31683915,9.82236418,13
47.31656517,9.83558448,13
47.31628968,9.84880464,13
47.31601267,9.86202468,13
47.31573414,9.87524458,13
47.33617795,9.25408311,13
47.33596913,9.26731061,13
47.33575880,9.28053801,13
47.33554695,9.29376531,13
47.33533359,9.30699251,13
47.33511870,9.32021961,13
47.33490230,9.33344661,13
47.33468439,9.34667350,13
47.33446496,9.35990028,13
47.32796708,9.71698121,13
47.32770519,9.73020477,13
47.32744178,9.74342820,13
47.32717685,9.75665150,13
47.32691041,9.76987468,13
47.32664245,9.78309773,13
47.32637298,9.79632065,13
47.32610199,9.80954344,13
47.32582948,9.82276610,13
47.32555546,9.83598863,13
47.32527991,9.84921102,13
47.32500286,9.86243329,13
47.34496110,9.26761895,13
47.34475073,9.28084859,13
47.34453884,9.29407812,13
47.34432544,9.30730755,13
47.34411053,9.32053688,13
47.34389409,9.33376611,13
47.34367614,9.34699523,13
47.34345667,9.36022424,13
47.34323569,9.37345315,13
47.33747705,9.69091347,13
47.33721815,9.70413951,13
47.33695773,9.71736542,13
47.33669580,9.73059120,13
47.33643235,9.74381687,13
47.33616738,9.75704240,13
47.33590089,9.77026781,13
47.33563289,9.78349309,13
47.33536337,9.79671824,13
47.33509233,9.80994326,13
47.33481978,9.82316815,13
47.33454571,9.83639291,13
47.33427013,9.84961754,13
47.33399302,9.86284203,13
47.35310233,9.32085425,13
47.35288586,9.33408571,13
47.35266787,9.34731706,13
47.35244837,9.36054831,13
47.35222735,9.37377945,13
47.35200481,9.38701049,13
47.35178075,9.40024142,13
47.34698110,9.66483642,13
47.34672519,9.67806494,13
47.34646777,9.69129333,13
47.34620882,9.70452160,13
47.34594836,9.71774975,13
47.34568638,9.73097776,13
47.34542289,9.74420566,13
47.34515788,9.75743342,13
47.34489135,9.77066106,13
47.34462330,9.78388858,13
47.34435374,9.79711596,13
47.34408266,9.81034321,13
47.36187759,9.33440542,13
47.36165957,9.34763900,13
47.36144003,9.36087248,13
47.36121898,9.37410586,13
47.36099640,9.38733913,13
47.36077231,9.40057229,13
47.36054670,9.41380534,13
47.36031958,9.42703829,13
47.35673063,9.62551897,13
47.35647923,9.63875009,13
47.35622631,9.65198108,13
47.35597188,9.66521195,13
47.35571592,9.67844270,13
47.35545845,9.69167332,13
47.35519947,9.70490382,13
47.35493896,9.71813420,13
47.35467694,9.73136445,13
47.35441340,9.74459458,13
47.35414835,9.75782458,13
47.35388178,9.77105445,13
47.35361369,9.78428419,13
47.35334408,9.79751381,13
47.37043167,9.36119676,13
47.37021058,9.37443237,13
47.36998797,9.38766787,13
47.36976384,9.40090327,13
47.36953820,9.41413856,13
47.36931104,9.42737373,13
47.36908236,9.44060880,13
47.36885216,9.45384376,13
47.36862044,9.46707861,13
47.36838721,9.48031335,13
47.36815246,9.49354798,13
47.36621983,9.59942087,13
47.36597143,9.61265445,13
47.36572150,9.62588792,13
47.36547006,9.63912126,13
47.36521710,9.65235449,13
47.36496262,9.66558759,13
47.36470663,9.67882057,13
47.36444912,9.69205343,13
47.36419009,9.70528617,13
47.36392954,9.71851878,13
47.37920216,9.37475899,13
47.37897951,9.38799672,13
47.37875535,9.40123435,13
47.37852967,9.41447187,13
47.37830247,9.42770929,13
47.37807375,9.44094659,13
47.37784352,9.45418379,13
47.37761176,9.46742087,13
47.37737849,9.48065784,13
47.37714370,9.49389470,13
47.37690740,9.50713145,13
47.37594700,9.56007730,13
47.37570310,9.57331347,13
47.37545769,9.58654953,13
47.37521076,9.59978546,13
47.37496231,9.61302128,13
47.37471235,9.62625698,13
47.37446086,9.63949256,13
47.37420786,9.65272802,13
47.37395334,9.66596336,13
47.37369731,9.67919857,13
47.38797103,9.38832568,13
47.38774683,9.40156555,13
47.38752111,9.41480530,13
47.38729388,9.42804495,13
47.38706512,9.44128449,13
47.38683485,9.45452392,13
47.38660306,9.46776324,13
47.38636975,9.48100244,13
47.38613492,9.49424154,13
47.38589858,9.50748052,13
47.38566071,9.52071939,13
47.38542133,9.53395814,13
47.38518044,9.54719678,13
47.38493802,9.56043531,13
47.38469408,9.57367372,13
47.38444863,9.58691201,13
47.38420166,9.60015018,13
47.38395317,9.61338823,13
47.38370317,9.62662617,13
47.38345164,9.63986398,13
47.38319860,9.65310167,13
47.39628526,9.42838072,13
47.39605647,9.44162250,13
47.39582615,9.45486416,13
47.39559433,9.46810572,13
47.39536098,9.48134716,13
47.39512611,9.49458849,13
47.39488973,9.50782971,13
47.39465183,9.52107081,13
47.39441241,9.53431180,13
47.39417147,9.54755268,13
47.39392901,9.56079343,13
47.39368504,9.57403408,13
47.39343955,9.58727460,13
47.39319254,9.60051501,13
47.39294401,9.61375530,13
47.39269396,9.62699547,13
47.40481744,9.45520451,13
47.40435218,9.48169198,13
47.40388086,9.50817900,13
47.40364292,9.52142234,13
47.40340346,9.53466557,13
47.40316248,9.54790868,13
47.40291999,9.56115168,13
47.40267597,9.57439456,13
47.40243044,9.58763732,13
