47.80342923,6.73920902,15
47.80253245,8.27420477,15
47.80243597,8.28755152,15
47.80233796,8.30089823,15
47.80223842,8.31424489,15
47.81217440,6.69904195,15
47.81225835,6.71239132,15
47.81234078,6.72574073,15
47.81242168,6.73909018,15
47.81152476,8.27434674,15
47.81142826,8.28769576,15
47.81133024,8.30104473,15
47.81123068,8.31439366,15
47.82116677,6.69891627,15
47.82125074,6.71226791,15
47.82133318,6.72561959,15
47.82141410,6.73897131,15
47.82149348,6.75232307,15
47.82061202,8.26113742,15
47.82051703,8.27448875,15
47.82042052,8.28784004,15
47.82032248,8.30119128,15
47.82022291,8.31454248,15
47.83024310,6.71214446,15
47.83032555,6.72549841,15
47.83040648,6.73885240,15
47.83048587,6.75220642,15
47.82960427,8.26127721,15
47.82950927,8.27463081,15
47.82941274,8.28798437,15
47.82931468,8.30133788,15
47.83923541,6.71202097,15
47.83931788,6.72537719,15
47.83939882,6.73873345,15
47.83947823,6.75208974,15
47.83955611,6.76544608,15
47.83868996,8.24806112,15
47.83859648,8.26141704,15
47.83850147,8.27477291,15
47.83840492,8.28812874,15
47.83830685,8.30148452,15
47.84831018,6.72525593,15
47.84839113,6.73861446,15
47.84847055,6.75197303,15
47.84854844,6.76533163,15
47.84768215,8.24819873,15
47.84758866,8.26155692,15
47.84749363,8.27491506,15
47.84739707,8.28827316,15
47.85730243,6.72513463,15
47.85738340,6.73849543,15
47.85746283,6.75185627,15
47.85754073,6.76521715,15
47.85761711,6.77857806,15
47.85676629,8.23497588,15
47.85667431,8.24833638,15
47.85658079,8.26169684,15
47.85648575,8.27505726,15
47.85638917,8.28841763,15
47.86629465,6.72501330,15
47.86637563,6.73837637,15
47.86645507,6.75173948,15
47.86653299,6.76510263,15
47.86660938,6.77846581,15
47.86584889,8.22174848,15
47.86575842,8.23511130,15
47.86566643,8.24847408,15
47.86557290,8.26183681,15
47.86547784,8.27519950,15
