46.86283947,10.38224056,13
46.86250121,10.39534594,13
46.86216145,10.40845116,13
46.89246240,9.42548656,13
46.89223390,9.43860414,13
46.89200389,9.45172160,13
46.89177238,9.46483895,13
46.89153936,9.47795619,13
46.89130485,9.49107331,13
46.89106882,9.50419032,13
46.87349750,10.31719276,13
46.87316671,10.33030115,13
46.87283441,10.34340938,13
46.87250061,10.35651744,13
46.87216530,10.36962534,13
46.87182849,10.38273309,13
46.87149017,10.39584066,13
46.90099622,9.45205840,13
46.90076467,9.46517795,13
46.90053162,9.47829738,13
46.90029706,9.49141670,13
46.90006100,9.50453591,13
46.89982343,9.51765500,13
46.89958436,9.53077398,13
46.88347030,10.27834178,13
46.88314396,10.29145284,13
46.88281612,10.30456374,13
46.88248678,10.31767448,13
46.88215593,10.33078506,13
46.88182358,10.34389548,13
46.88148972,10.35700574,13
46.90975696,9.46551706,13
46.90952387,9.47863869,13
46.90928927,9.49176020,13
46.90905317,9.50488161,13
46.90881556,9.51800290,13
46.90857645,9.53112407,13
46.90833584,9.54424513,13
46.89278461,10.26570365,13
46.89245972,10.27881706,13
46.89213334,10.29193032,13
46.89180544,10.30504341,13
46.89147604,10.31815635,13
46.89114514,10.33126913,13
46.89081273,10.34438174,13
46.89047882,10.35749420,13
46.91851610,9.47898011,13
46.91828146,9.49210382,13
46.91804532,9.50522742,13
46.91780768,9.51835091,13
46.91756853,9.53147428,13
46.91732787,9.54459753,13
46.91708571,9.55772067,13
46.91684204,9.57084369,13
46.91659687,9.58396659,13
46.90241943,10.23994521,13
46.90209751,10.25306113,13
46.90177408,10.26617689,13
46.90144914,10.27929250,13
46.90112270,10.29240795,13
46.90079475,10.30552325,13
46.90046530,10.31863838,13
46.90013434,10.33175336,13
46.89980188,10.34486817,13
46.92727364,9.49244755,13
46.92703746,9.50557335,13
46.92679978,9.51869903,13
46.92656059,9.53182460,13
46.92631989,9.54495005,13
46.92607769,9.55807539,13
46.92583398,9.57120061,13
46.92558877,9.58432571,13
46.92534206,9.59745069,13
46.92509384,9.61057555,13
46.92484411,9.62370030,13
46.91204844,10.21417751,13
46.91172947,10.22729594,13
46.91140900,10.24041421,13
46.91108702,10.25353233,13
46.91076353,10.26665029,13
46.91043854,10.27976810,13
46.91011204,10.29288575,13
46.90978404,10.30600324,13
46.90945453,10.31912057,13
46.93579186,9.51904728,13
46.93555263,9.53217504,13
46.93531190,9.54530269,13
46.93506966,9.55843023,13
46.93482591,9.57155764,13
46.93458066,9.58468494,13
46.93433390,9.59781212,13
46.93408564,9.61093918,13
46.93383587,9.62406612,13
46.93358460,9.63719294,13
46.92229913,10.16215824,13
46.92167162,10.18840056,13
46.92135561,10.20152149,13
46.92103809,10.21464227,13
46.92071907,10.22776290,13
46.92039854,10.24088337,13
46.92007651,10.25400369,13
46.91975297,10.26712385,13
46.91942793,10.28024385,13
46.91910138,10.29336370,13
46.91877332,10.30648339,13
46.94430389,9.54565545,13
46.94406161,9.55878518,13
46.94381782,9.57191480,13
46.94357253,9.58504430,13
46.94332573,9.59817368,13
46.94307743,9.61130294,13
46.94282762,9.62443207,13
46.94257631,9.63756109,13
46.94232349,9.65068999,13
46.93097592,10.17573779,13
46.93066136,10.18886108,13
46.93034530,10.20198421,13
46.93002773,10.21510719,13
46.92970866,10.22823001,13
46.92938808,10.24135268,13
46.92906599,10.25447520,13
46.92841730,10.28071976,13
46.95256439,9.58540377,13
46.95231755,9.59853535,13
46.95206921,9.61166681,13
46.95181936,9.62479815,13
46.95156800,9.63792936,13
46.95131514,9.65106046,13
46.95106077,9.66419144,13
46.95080490,9.67732229,13
46.95054752,9.69045302,13
46.94090049,10.13681890,13
46.94059040,10.14994484,13
46.94027880,10.16307062,13
46.93996570,10.17619626,13
46.93965109,10.18932174,13
46.93933498,10.20244708,13
46.93901735,10.21557226,13
46.93869823,10.22869728,13
46.93837759,10.24182215,13
46.96106097,9.61203080,13
46.96081108,9.62516434,13
46.96055968,9.63829776,13
46.96030678,9.65143105,13
46.96005237,9.66456423,13
46.95979645,9.67769728,13
46.95953903,9.69083021,13
46.95928010,9.70396302,13
46.95901966,9.71709569,13
46.95875772,9.73022825,13
46.95849427,9.74336067,13
46.95822932,9.75649297,13
46.95796286,9.76962514,13
46.95769489,9.78275718,13
46.95742542,9.79588910,13
46.95050618,10.11101420,13
46.95019905,10.12414263,13
46.94989041,10.13727092,13
46.94958027,10.15039906,13
46.94926862,10.16352704,13
46.94895547,10.17665488,13
46.94864081,10.18978256,13
46.94832464,10.20291010,13
46.94800696,10.21603748,13
46.96980278,9.62553065,13
46.96955134,9.63866627,13
46.96929840,9.65180177,13
46.96904395,9.66493715,13
46.96878799,9.67807240,13
46.96853052,9.69120753,13
46.96827155,9.70434254,13
46.96801107,9.71747742,13
46.96774909,9.73061217,13
46.96748560,9.74374680,13
46.96722060,9.75688130,13
46.96695409,9.77001567,13
46.96668608,9.78314991,13
46.96641656,9.79628403,13
46.96614554,9.80941801,13
46.96587301,9.82255186,13
46.96559897,9.83568558,13
46.96532343,9.84881917,13
46.96476782,9.87508594,13
46.96040869,10.07206917,13
46.96010603,10.08520025,13
46.95980186,10.09833118,13
46.95949619,10.11146196,13
46.95918901,10.12459260,13
46.95888032,10.13772309,13
46.95857012,10.15085343,13
46.95825842,10.16398361,13
46.95794522,10.17711365,13
46.97854299,9.63903491,13
46.97829001,9.65217261,13
46.97803551,9.66531019,13
46.97777951,9.67844764,13
46.97752200,9.69158497,13
46.97726299,9.70472218,13
46.97700247,9.71785926,13
46.97674044,9.73099622,13
46.97647690,9.74413305,13
46.97621186,9.75726975,13
46.97594531,9.77040633,13
46.97567726,9.78354277,13
46.97540770,9.79667909,13
46.97513663,9.80981527,13
46.97486405,9.82295133,13
46.97458997,9.83608725,13
46.97431438,9.84922304,13
46.97403729,9.86235869,13
46.97375868,9.87549422,13
46.97347857,9.88862960,13
46.97319696,9.90176486,13
46.97291383,9.91489997,13
46.97262920,9.92803495,13
46.97234307,9.94116979,13
46.97205542,9.95430449,13
46.97176627,9.96743906,13
46.97147562,9.98057348,13
46.97118345,9.99370777,13
46.97059461,10.01997591,13
46.97029792,10.03310977,13
46.96999973,10.04624348,13
46.96970004,10.05937705,13
46.96939883,10.07251048,13
46.96909612,10.08564376,13
46.96879190,10.09877689,13
46.96848618,10.11190987,13
46.96817895,10.12504271,13
46.96787021,10.13817540,13
46.96755996,10.15130794,13
46.96724821,10.16444033,13
46.98651347,9.69196254,13
46.98625441,9.70510195,13
46.98599385,9.71824124,13
46.98573177,9.73138040,13
46.98546820,9.74451943,13
46.98520311,9.75765833,13
46.98493652,9.77079711,13
46.98466842,9.78393576,13
46.98439881,9.79707428,13
46.98412770,9.81021267,13
46.98385508,9.82335092,13
46.98358095,9.83648905,13
46.98330532,9.84962704,13
46.98302818,9.86276490,13
46.98274953,9.87590262,13
46.98246937,9.88904021,13
46.98218771,9.90217767,13
46.98190454,9.91531499,13
46.98161986,9.92845217,13
46.98133368,9.94158921,13
46.98104599,9.95472612,13
46.98075679,9.96786289,13
46.98046609,9.98099951,13
46.98017388,9.99413600,13
46.97988016,10.00727234,13
46.97958493,10.02040855,13
46.97928820,10.03354461,13
46.97898996,10.04668053,13
46.97869021,10.05981630,13
46.97838896,10.07295193,13
46.97808620,10.08608741,13
46.97778193,10.09922274,13
46.97747615,10.11235793,13
46.97716887,10.12549297,13
46.97686008,10.13862787,13
46.99311876,9.81061019,13
46.99284609,9.82375065,13
46.99257192,9.83689098,13
46.99229624,9.85003117,13
46.99201905,9.86317124,13
46.99174036,9.87631117,13
46.99146016,9.88945096,13
46.99117845,9.90259062,13
46.99089523,9.91573014,13
46.99061051,9.92886953,13
46.99032428,9.94200877,13
46.99003654,9.95514788,13
46.98974729,9.96828685,13
46.98945654,9.98142568,13
46.98916428,9.99456437,13
46.98887051,10.00770292,13
46.98857524,10.02084133,13
46.98827846,10.03397959,13
46.98798017,10.04711771,13
46.98768037,10.06025569,13
46.98737907,10.07339352,13
46.98707626,10.08653121,13
46.98677194,10.09966875,13
46.98646611,10.11280614,13
47.00100991,9.86357771,13
47.00073117,9.87671984,13
47.00045092,9.88986184,13
47.00016917,9.90300370,13
46.99988590,9.91614543,13
46.99960113,9.92928702,13
46.99931486,9.94242847,13
46.99902707,9.95556979,13
46.99873778,9.96871096,13
46.99844698,9.98185200,13
46.99815467,9.99499289,13
46.99786085,10.00813364,13
46.99756553,10.02127425,13
46.99726870,10.03441472,13
46.99697036,10.04755505,13
46.99667052,10.06069523,13
46.99636916,10.07383526,13
