47.32899949,9.66408575,12
47.32874366,9.67730980,12
47.32848632,9.69053373,12
47.32822746,9.70375753,12
47.34301319,9.38668196,12
47.34278917,9.39991066,12
47.34256364,9.41313925,12
47.34233659,9.42636773,12
47.34210802,9.43959610,12
47.34187793,9.45282436,12
47.34164633,9.46605251,12
47.34141321,9.47928055,12
47.34117858,9.49250848,12
47.34094243,9.50573630,12
47.34070476,9.51896400,12
47.33998265,9.55864642,12
47.33973892,9.57187366,12
47.33949367,9.58510078,12
47.33924690,9.59832779,12
47.33899862,9.61155468,12
47.33874881,9.62478144,12
47.33849749,9.63800809,12
47.33824466,9.65123462,12
47.33799031,9.66446102,12
47.33773444,9.67768731,12
47.35155518,9.41347224,12
47.35132809,9.42670295,12
47.35109949,9.43993356,12
47.35086937,9.45316405,12
47.35063773,9.46639444,12
47.35040457,9.47962471,12
47.35016990,9.49285487,12
47.34993371,9.50608492,12
47.34969600,9.51931485,12
47.34945678,9.53254467,12
47.34921604,9.54577437,12
47.34897378,9.55900396,12
47.34873000,9.57223344,12
47.34848471,9.58546279,12
47.34823790,9.59869203,12
47.34798958,9.61192115,12
47.34773973,9.62515015,12
47.34748837,9.63837903,12
47.34723550,9.65160779,12
47.36009093,9.44027113,12
47.35986077,9.45350385,12
47.35962910,9.46673647,12
47.35939590,9.47996897,12
47.35916119,9.49320137,12
47.35892496,9.50643365,12
47.35868722,9.51966581,12
47.35844795,9.53289787,12
47.35820717,9.54612980,12
47.35796488,9.55936163,12
47.35772106,9.57259333,12
47.35747573,9.58582492,12
47.35722888,9.59905639,12
47.35698051,9.61228774,12
47.36791619,9.50678249,12
47.36767841,9.52001689,12
47.36743911,9.53325118,12
47.36719829,9.54648535,12
47.36695595,9.55971940,12
47.36671209,9.57295334,12
47.36646672,9.58618716,12
47.37666957,9.52036808,12
47.37643023,9.53360460,12
47.37618937,9.54684101,12
