46.89761763,9.63572156,12
46.89736502,9.64883947,12
46.88633960,10.16033527,12
46.88602681,10.17344772,12
46.88571251,10.18656001,12
46.88539671,10.19967216,12
46.88507940,10.21278415,12
46.88476059,10.22589598,12
46.88444027,10.23900766,12
46.88411845,10.25211919,12
46.88379513,10.26523056,12
46.90809372,9.55736607,12
46.90785009,9.57048689,12
46.90760496,9.58360760,12
46.90735833,9.59672818,12
46.90711019,9.60984865,12
46.90686054,9.62296900,12
46.90660939,9.63608923,12
46.90635674,9.64920933,12
46.90610258,9.66232931,12
46.89564084,10.14767599,12
46.89532950,10.16079079,12
46.89501666,10.17390543,12
46.89470231,10.18701992,12
46.89438645,10.20013426,12
46.89406909,10.21324845,12
46.89375023,10.22636248,12
46.89342986,10.23947636,12
46.89310799,10.25259008,12
46.91635020,9.59708938,12
46.91610202,9.61021204,12
46.91585233,9.62333459,12
46.91560114,9.63645701,12
46.91534845,9.64957931,12
46.91509425,9.66270149,12
46.91483854,9.67582355,12
46.91458133,9.68894548,12
46.91432261,9.70206729,12
46.90555593,10.10877759,12
46.90524905,10.12189503,12
46.90494067,10.13501232,12
46.90463078,10.14812946,12
46.90431939,10.16124645,12
46.90400650,10.17436329,12
46.90369209,10.18747998,12
46.90337619,10.20059652,12
46.90305877,10.21371290,12
46.90273986,10.22682913,12
46.92459288,9.63682492,12
46.92434014,9.64994942,12
46.92408590,9.66307379,12
46.92383015,9.67619805,12
46.92357290,9.68932218,12
46.92331414,9.70244618,12
46.92305388,9.71557006,12
46.92279211,9.72869382,12
46.92252883,9.74181745,12
46.92226405,9.75494095,12
46.92199777,9.76806432,12
46.92172998,9.78118756,12
46.92146068,9.79431067,12
46.92118988,9.80743366,12
46.91515535,10.08298490,12
46.91485143,10.09610483,12
46.91454601,10.10922462,12
46.91423908,10.12234426,12
46.91393065,10.13546374,12
46.91362071,10.14858308,12
46.91330927,10.16170227,12
46.91299632,10.17482131,12
46.91268186,10.18794019,12
46.91236590,10.20105893,12
46.93333182,9.65031964,12
46.93307754,9.66344622,12
46.93282175,9.67657267,12
46.93256445,9.68969900,12
46.93230565,9.70282520,12
46.93204534,9.71595128,12
46.93178353,9.72907724,12
46.93152021,9.74220306,12
46.93125539,9.75532876,12
46.93098906,9.76845433,12
46.93072123,9.78157977,12
46.93045189,9.79470508,12
46.93018104,9.80783027,12
46.92990869,9.82095532,12
46.92963483,9.83408024,12
46.92935947,9.84720502,12
46.92908261,9.86032967,12
46.92880423,9.87345419,12
46.92474893,10.05718298,12
46.92444797,10.07030540,12
46.92414551,10.08342768,12
46.92384155,10.09654981,12
46.92353607,10.10967179,12
46.92322909,10.12279363,12
46.92292061,10.13591531,12
46.92261062,10.14903685,12
46.92198613,10.17527947,12
46.94206916,9.66381877,12
46.94181333,9.67694742,12
46.94155599,9.69007595,12
46.94129715,9.70320435,12
46.94103680,9.71633263,12
46.94077494,9.72946078,12
46.94051158,9.74258880,12
46.94024671,9.75571670,12
46.93998034,9.76884447,12
46.93971246,9.78197211,12
46.93944308,9.79509962,12
46.93917219,9.80822701,12
46.93889979,9.82135426,12
46.93862589,9.83448137,12
46.93835048,9.84760836,12
46.93807357,9.86073521,12
46.93779515,9.87386193,12
46.93751523,9.88698851,12
46.93723380,9.90011496,12
46.93695086,9.91324127,12
46.93666642,9.92636745,12
46.93638047,9.93949348,12
46.93609302,9.95261938,12
46.93580406,9.96574514,12
46.93551359,9.97887076,12
46.93522162,9.99199624,12
46.93492814,10.00512158,12
46.93463316,10.01824678,12
46.93433667,10.03137183,12
46.93403868,10.04449674,12
46.93373918,10.05762151,12
46.93343817,10.07074613,12
46.93313566,10.08387060,12
46.93283165,10.09699493,12
46.93252612,10.11011911,12
46.93221909,10.12324315,12
46.93191056,10.13636703,12
46.93160052,10.14949077,12
46.93128897,10.16261436,12
46.95028863,9.70358362,12
46.95002824,9.71671410,12
46.94976634,9.72984445,12
46.94950293,9.74297468,12
46.94923802,9.75610477,12
46.94897161,9.76923474,12
46.94870368,9.78236458,12
46.94843426,9.79549429,12
46.94816332,9.80862388,12
46.94789088,9.82175333,12
46.94761693,9.83488264,12
46.94734148,9.84801183,12
46.94706452,9.86114088,12
46.94678606,9.87426980,12
46.94650609,9.88739858,12
46.94622461,9.90052723,12
46.94594163,9.91365574,12
46.94565714,9.92678412,12
46.94537114,9.93991235,12
46.94508364,9.95304045,12
46.94479463,9.96616841,12
46.94450412,9.97929623,12
46.94421210,9.99242391,12
46.94391858,10.00555145,12
46.94362355,10.01867885,12
46.94332701,10.03180610,12
46.94302897,10.04493321,12
46.94272942,10.05806018,12
46.94242836,10.07118700,12
46.94212580,10.08431367,12
46.94182173,10.09744020,12
46.94151616,10.11056658,12
46.94120908,10.12369282,12
46.95715444,9.80902088,12
46.95688195,9.82215253,12
46.95660796,9.83528405,12
46.95633246,9.84841543,12
46.95605546,9.86154668,12
46.95577695,9.87467780,12
46.95549693,9.88780879,12
46.95521541,9.90093964,12
46.95493238,9.91407035,12
46.95464784,9.92720092,12
46.95436180,9.94033136,12
46.95407425,9.95346166,12
46.95378520,9.96659182,12
46.95349463,9.97972184,12
46.95320257,9.99285172,12
46.95290899,10.00598146,12
46.95261391,10.01911106,12
46.95231733,10.03224051,12
46.95201924,10.04536982,12
46.95171964,10.05849899,12
46.95141853,10.07162801,12
46.95111592,10.08475689,12
46.95081180,10.09788562,12
46.96504638,9.86195262,12
46.96448776,9.88821913,12
46.96420619,9.90135218,12
46.96392311,9.91448509,12
46.96363853,9.92761787,12
46.96335244,9.94075051,12
46.96306485,9.95388301,12
46.96277574,9.96701537,12
46.96248513,9.98014759,12
46.96219302,9.99327967,12
46.96189940,10.00641161,12
46.96160427,10.01954341,12
46.96130763,10.03267507,12
46.96100949,10.04580658,12
46.96070984,10.05893795,12
46.97088978,10.00684191,12
