46.88509481,6.05047251,14
46.88525316,6.06359048,14
46.88541002,6.07670854,14
46.89324579,7.19194433,14
46.89327331,7.20506621,14
46.89329933,7.21818811,14
46.89332384,7.23131002,14
46.89334685,7.24443194,14
46.89336836,7.25755387,14
46.89376742,6.02400024,14
46.89392881,6.03712026,14
46.89408870,6.05024035,14
46.89424708,6.06336052,14
46.89440396,6.07648077,14
46.89455933,6.08960109,14
46.90221200,7.17877901,14
46.90224103,7.19190308,14
46.90226855,7.20502716,14
46.90229457,7.21815125,14
46.90231909,7.23127535,14
46.90234210,7.24439946,14
46.90292266,6.03688583,14
46.90308257,6.05000812,14
46.90324098,6.06313049,14
46.90339788,6.07625293,14
46.90355328,6.08937545,14
46.90370718,6.10249804,14
46.91117668,7.16560931,14
46.91120722,7.17873555,14
46.91123625,7.19186181,14
46.91126378,7.20498808,14
46.91128981,7.21811437,14
46.91131433,7.23124067,14
46.91207644,6.04977581,14
46.91223487,6.06290037,14
46.91239180,6.07602501,14
46.91254722,6.08914972,14
46.91270114,6.10227451,14
46.91285356,6.11539937,14
46.92013983,7.15243521,14
46.92017188,7.16556364,14
46.92020242,7.17869208,14
46.92023146,7.19182053,14
46.92025899,7.20494900,14
46.92028502,7.21807748,14
46.92122875,6.06267018,14
46.92138570,6.07579702,14
46.92154115,6.08892393,14
46.92169510,6.10205091,14
46.92184754,6.11517797,14
46.92199847,6.12830510,14
46.92910145,7.13925672,14
46.92913501,7.15238733,14
46.92916706,7.16551795,14
46.92919761,7.17864859,14
46.92922666,7.19177924,14
46.92925419,7.20490990,14
46.93053507,6.08869806,14
46.93068904,6.10182724,14
46.93084150,6.11495649,14
46.93099246,6.12808582,14
46.93114192,6.14121522,14
46.93806155,7.12607384,14
46.93809662,7.13920663,14
46.93813018,7.15233943,14
46.93816224,7.16547225,14
46.93819279,7.17860508,14
46.93822184,7.19173793,14
46.93968296,6.10160349,14
46.93983545,6.11473494,14
46.93998644,6.12786647,14
46.94013592,6.14099807,14
46.94702011,7.11288656,14
46.94705669,7.12602153,14
46.94709176,7.13915651,14
46.94712533,7.15229151,14
46.94715740,7.16542653,14
46.94718795,7.17856156,14
46.94867687,6.10137967,14
46.94882939,6.11451332,14
46.94898040,6.12764705,14
46.94912990,6.14078084,14
46.94927790,6.15391471,14
46.94942439,6.16704865,14
46.95597714,7.09969489,14
46.95601523,7.11283204,14
46.95605182,7.12596920,14
46.95608690,7.13910638,14
46.95612047,7.15224358,14
46.95615254,7.16538080,14
46.95782331,6.11429162,14
46.95797435,6.12742755,14
46.95812388,6.14056355,14
46.95827190,6.15369962,14
46.95841842,6.16683576,14
46.95856343,6.17997197,14
46.96489153,7.07335951,14
46.96493264,7.08649882,14
46.96497224,7.09963814,14
46.96501034,7.11277749,14
46.96504693,7.12591686,14
46.96508202,7.13905624,14
46.96511560,7.15219564,14
46.96696828,6.12720798,14
46.96711783,6.14034618,14
46.96726588,6.15348445,14
46.96741242,6.16662279,14
46.96755746,6.17976120,14
46.96770099,6.19289968,14
46.96784301,6.20603823,14
46.97384398,7.06015686,14
46.97388660,7.07329834,14
46.97392772,7.08643985,14
46.97396733,7.09958138,14
46.97400543,7.11272293,14
46.97404203,7.12586449,14
46.97407712,7.13900608,14
46.97611178,6.14012874,14
46.97625985,6.15326921,14
46.97640641,6.16640975,14
46.97655147,6.17955036,14
46.97669503,6.19269104,14
46.97683707,6.20583179,14
46.97697761,6.21897261,14
46.97711665,6.23211349,14
46.97725417,6.24525444,14
46.98279490,7.04694980,14
46.98283903,7.06009347,14
46.98288166,7.07323716,14
46.98292279,7.08638087,14
46.98296240,7.09952460,14
46.98300051,7.11266835,14
46.98303712,7.12581212,14
46.98540039,6.16619664,14
46.98554547,6.17933945,14
46.98568905,6.19248233,14
46.98583112,6.20562528,14
46.98597168,6.21876830,14
46.98611074,6.23191139,14
46.98624829,6.24505454,14
46.98638434,6.25819776,14
46.99169712,7.02059252,14
46.99174428,7.03373835,14
46.99178993,7.04688420,14
46.99183407,7.06003007,14
46.99187671,7.07317596,14
46.99191784,7.08632187,14
46.99195746,7.09946780,14
46.99453946,6.17912847,14
46.99468306,6.19227356,14
46.99482515,6.20541871,14
46.99496574,6.21856393,14
46.99510482,6.23170922,14
46.99524239,6.24485458,14
46.99537846,6.25800000,14
46.99551302,6.27114549,14
46.99564607,6.28429104,14
46.99577762,6.29743665,14
46.99590766,6.31058233,14
47.00064345,7.00737449,14
47.00069212,7.02052249,14
47.00073929,7.03367052,14
47.00078494,7.04681857,14
47.00082909,7.05996664,14
47.00087174,7.07311474,14
47.00091287,7.08626285,14
47.00381917,6.20521207,14
47.00395978,6.21835950,14
47.00409888,6.23150699,14
47.00423648,6.24465455,14
47.00437257,6.25780217,14
47.00450715,6.27094986,14
47.00464022,6.28409762,14
47.00477179,6.29724543,14
47.00490185,6.31039332,14
47.00503041,6.32354126,14
47.00515745,6.33668927,14
47.00953655,6.98100188,14
47.00958824,6.99415204,14
47.00963843,7.00730223,14
47.00968711,7.02045244,14
47.00973428,7.03360267,14
47.00977994,7.04675292,14
47.00982410,7.05990320,14
47.00986675,7.07305349,14
47.01323055,6.24445445,14
47.01336666,6.25760428,14
47.01350127,6.27075417,14
47.01363436,6.28390413,14
47.01376595,6.29705415,14
47.01389603,6.31020424,14
47.01402461,6.32335438,14
47.01415167,6.33650459,14
47.01427723,6.34965486,14
47.01440129,6.36280519,14
47.01830962,6.92831600,14
47.01836735,6.94146826,14
47.01842357,6.95462054,14
47.01847829,6.96777286,14
47.01853150,6.98092519,14
47.01858320,6.99407756,14
47.01863339,7.00722995,14
47.01868208,7.02038236,14
47.01872926,7.03353479,14
47.01877493,7.04668725,14
47.02236074,6.25740632,14
47.02249536,6.27055842,14
47.02262848,6.28371058,14
47.02276009,6.29686281,14
47.02289020,6.31001510,14
47.02301879,6.32316745,14
47.02314588,6.33631986,14
47.02327146,6.34947234,14
47.02339553,6.36262487,14
47.02351810,6.37577746,14
47.02363916,6.38893012,14
47.02730451,6.92823047,14
47.02736225,6.94138493,14
47.02741848,6.95453942,14
47.02747321,6.96769394,14
47.02752642,6.98084848,14
47.02757813,6.99400305,14
47.02762834,7.00715764,14
47.02767703,7.02031226,14
47.02772422,7.03346690,14
47.03188435,6.30982589,14
47.03201296,6.32298045,14
47.03214007,6.33613507,14
47.03226567,6.34928975,14
47.03238977,6.36244449,14
47.03251235,6.37559929,14
47.03263343,6.38875414,14
47.03275300,6.40190906,14
47.03287106,6.41506403,14
47.03310266,6.44137415,14
47.03332823,6.46768448,14
47.03571179,6.80973625,14
47.03578311,6.82289264,14
47.03585292,6.83604906,14
47.03592122,6.84920552,14
47.03611709,6.88867507,14
47.03617936,6.90183166,14
47.03624013,6.91498827,14
47.03629939,6.92814491,14
47.03635713,6.94130157,14
47.03641338,6.95445827,14
47.03646811,6.96761499,14
47.03652134,6.98077174,14
47.03657305,6.99392851,14
47.03662326,7.00708531,14
47.04113425,6.33595021,14
47.04125987,6.34910710,14
47.04138398,6.36226405,14
47.04150659,6.37542105,14
47.04162768,6.38857811,14
47.04174727,6.40173524,14
47.04186536,6.41489242,14
47.04198193,6.42804965,14
47.04209699,6.44120694,14
47.04221055,6.45436429,14
47.04232260,6.46752169,14
47.04243314,6.48067914,14
47.04254218,6.49383665,14
47.04264970,6.50699421,14
47.04275572,6.52015182,14
47.04432727,6.74383838,14
47.04440614,6.75699679,14
47.04448351,6.77015524,14
47.04455936,6.78331373,14
47.04463371,6.79647225,14
47.04470655,6.80963081,14
47.04477788,6.82278940,14
47.04484771,6.83594803,14
47.04491602,6.84910669,14
47.04498283,6.86226539,14
47.04504813,6.87542411,14
47.04511192,6.88858287,14
47.04517420,6.90174166,14
47.04523498,6.91490047,14
47.04529424,6.92805932,14
47.04535200,6.94121819,14
47.04540825,6.95437709,14
47.05037818,6.36208354,14
47.05050081,6.37524276,14
47.05062192,6.38840203,14
47.05074153,6.40156135,14
47.05085963,6.41472074,14
47.05097623,6.42788018,14
47.05109131,6.44103968,14
47.05120489,6.45419923,14
47.05131695,6.46735884,14
47.05142751,6.48051850,14
47.05153657,6.49367822,14
47.05164411,6.50683798,14
47.05175014,6.51999780,14
47.05185467,6.53315767,14
47.05195769,6.54631759,14
47.05205920,6.55947755,14
47.05215920,6.57263757,14
47.05225769,6.58579763,14
47.05235467,6.59895775,14
47.05245015,6.61211790,14
47.05254412,6.62527811,14
47.05263658,6.63843835,14
47.05272753,6.65159865,14
47.05281697,6.66475898,14
47.05290491,6.67791936,14
47.05299133,6.69107978,14
47.05307625,6.70424024,14
47.05315966,6.71740074,14
47.05324156,6.73056129,14
47.05332196,6.74372187,14
47.05340084,6.75688249,14
47.05347822,6.77004314,14
47.05355409,6.78320384,14
47.05362845,6.79636457,14
47.05370130,6.80952533,14
47.05377264,6.82268613,14
47.05384248,6.83584697,14
47.05391080,6.84900784,14
47.05397762,6.86216874,14
47.05404293,6.87532967,14
47.05410673,6.88849063,14
47.05416903,6.90165163,14
47.05422981,6.91481265,14
47.05428909,6.92797370,14
47.05434686,6.94113478,14
47.05961615,6.38822588,14
47.05973577,6.40138742,14
47.05985390,6.41454901,14
47.05997051,6.42771066,14
47.06008561,6.44087236,14
47.06019921,6.45403412,14
47.06031129,6.46719594,14
47.06042187,6.48035781,14
47.06053094,6.49351973,14
47.06063850,6.50668170,14
47.06074455,6.51984373,14
47.06084909,6.53300580,14
47.06095213,6.54616793,14
47.06105365,6.55933010,14
47.06115367,6.57249233,14
47.06125218,6.58565460,14
47.06134918,6.59881692,14
47.06144467,6.61197928,14
47.06153866,6.62514169,14
47.06163113,6.63830415,14
47.06172210,6.65146665,14
47.06181156,6.66462919,14
47.06189951,6.67779178,14
47.06198595,6.69095440,14
47.06207088,6.70411707,14
47.06215430,6.71727978,14
47.06223622,6.73044253,14
47.06231662,6.74360532,14
47.06239552,6.75676815,14
47.06247291,6.76993101,14
47.06254879,6.78309391,14
47.06262316,6.79625685,14
47.06269603,6.80941982,14
47.06276738,6.82258283,14
47.06283723,6.83574587,14
47.06290557,6.84890895,14
47.06303772,6.87523519,14
47.06310153,6.88839836,14
47.06316383,6.90156157,14
47.06322463,6.91472480,14
47.06328391,6.92788806,14
47.06334169,6.94105134,14
47.06873000,6.40121342,14
47.06884814,6.41437722,14
47.06907989,6.44070499,14
47.06930561,6.46703298,14
47.06941621,6.48019706,14
47.06952529,6.49336119,14
47.06963287,6.50652537,14
47.06973894,6.51968960,14
47.06984350,6.53285389,14
47.06994655,6.54601822,14
47.07004810,6.55918260,14
47.07014813,6.57234704,14
47.07024666,6.58551152,14
47.07034367,6.59867604,14
47.07043918,6.61184061,14
47.07053318,6.62500523,14
47.07062567,6.63816990,14
47.07071665,6.65133460,14
47.07080612,6.66449936,14
47.07089409,6.67766415,14
47.07098054,6.69082898,14
47.07106549,6.70399386,14
47.07114893,6.71715878,14
47.07123085,6.73032374,14
47.07131127,6.74348873,14
47.07139018,6.75665377,14
47.07146759,6.76981884,14
47.07154348,6.78298395,14
47.07161786,6.79614910,14
47.07169074,6.80931428,14
47.07873332,6.51953543,14
47.07883789,6.53270192,14
47.07894096,6.54586846,14
47.07904252,6.55903506,14
47.07914257,6.57220170,14
47.07924111,6.58536839,14
47.07933815,6.59853512,14
47.07943367,6.61170190,14
47.07952768,6.62486873,14
47.07962019,6.63803560,14
47.07971119,6.65120252,14
47.07980067,6.66436948,14
47.07988865,6.67753648,14
47.07997512,6.69070353,14
47.08006008,6.70387061,14
47.08014353,6.71703774,14
47.08022547,6.73020490,14
47.08030591,6.74337211,14
47.08861469,6.63790126,14
47.08870570,6.65107039,14
