46.98798840,10.74432228,21
46.98760860,10.75745598,21
46.98722728,10.77058950,21
46.98684446,10.78372284,21
46.98646013,10.79685599,21
47.03351785,9.03591894,21
47.03333402,9.04907250,21
47.03314869,9.06222598,21
47.03296184,9.07537937,21
47.03277349,9.08853267,21
46.99697560,10.74487680,21
46.99659574,10.75801271,21
46.99621436,10.77114844,21
46.99583147,10.78428398,21
47.04232719,9.04934258,21
47.04214183,9.06249826,21
47.04195495,9.07565385,21
47.04176657,9.08880936,21
47.04157668,9.10196477,21
47.00634121,10.73229321,21
47.00596279,10.74543151,21
47.00558286,10.75856963,21
47.00520142,10.77170756,21
47.00481847,10.78484531,21
47.05113495,9.06277063,21
47.05094805,9.07592843,21
47.05075964,9.08908614,21
47.05056971,9.10224376,21
47.05037828,9.11540129,21
47.01570542,10.71970521,21
47.01532844,10.73284589,21
47.01494996,10.74598640,21
47.01456996,10.75912673,21
47.01418846,10.77226687,21
47.06012806,9.06304309,21
47.05994113,9.07620310,21
47.05975268,9.08936301,21
47.05956273,9.10252284,21
47.05937127,9.11568258,21
47.02469270,10.72025586,21
47.02431566,10.73339876,21
47.02393711,10.74654147,21
47.02355705,10.75968401,21
47.06893419,9.07647785,21
47.06874571,9.08963998,21
47.06855573,9.10280202,21
47.06836423,9.11596396,21
47.06817123,9.12912581,21
47.03405555,10.70766141,21
47.03367996,10.72080670,21
47.03330286,10.73395181,21
47.03292425,10.74709673,21
47.03254413,10.76024147,21
47.07773872,9.08991704,21
47.07754871,9.10308128,21
47.07735718,9.11624544,21
47.07716415,9.12940950,21
47.07696961,9.14257346,21
47.04341700,10.69506255,21
47.04304285,10.70821022,21
47.04266720,10.72135772,21
47.04229004,10.73450503,21
47.04191136,10.74765217,21
47.08673172,9.09019418,21
47.08654167,9.10336064,21
47.08635012,9.11652700,21
47.08615705,9.12969327,21
47.08596247,9.14285945,21
47.08576639,9.15602554,21
47.05277704,10.68245926,21
47.05240435,10.69560933,21
47.05203014,10.70875921,21
47.05165442,10.72190892,21
47.05127720,10.73505844,21
47.09553462,9.10364009,21
47.09534303,9.11680866,21
47.09514993,9.12997714,21
47.09495533,9.14314553,21
47.09475921,9.15631383,21
47.09456158,9.16948203,21
47.06250542,10.65669892,21
47.06213568,10.66985155,21
47.06176443,10.68300401,21
47.06139167,10.69615628,21
47.06101741,10.70930838,21
47.06064163,10.72246030,21
47.06026434,10.73561204,21
47.10433593,9.11709041,21
47.10414280,9.13026111,21
47.10394816,9.14343171,21
47.10375201,9.15660222,21
47.10355435,9.16977263,21
47.10335518,9.18294294,21
47.07186120,10.64408440,21
47.07149291,10.65723942,21
47.07112312,10.67039427,21
47.07075181,10.68354893,21
47.07037899,10.69670342,21
47.07000466,10.70985773,21
47.06962882,10.72301186,21
47.11313564,9.13054516,21
47.11294097,9.14371798,21
47.11274479,9.15689070,21
47.11254710,9.17006332,21
47.11234790,9.18323585,21
47.11214718,9.19640828,21
47.11194496,9.20958062,21
47.08158091,10.61830786,21
47.08121558,10.63146545,21
47.08084874,10.64462287,21
47.08048039,10.65778010,21
47.08011053,10.67093716,21
47.07973916,10.68409404,21
47.07936628,10.69725074,21
47.07899189,10.71040726,21
47.12193377,9.14400434,21
47.12173755,9.15717927,21
47.12153983,9.17035411,21
47.12134059,9.18352885,21
47.12113985,9.19670350,21
47.12093759,9.20987805,21
47.12073383,9.22305250,21
47.09056855,10.61884208,21
47.09020316,10.63200188,21
47.08983626,10.64516151,21
47.08946785,10.65832096,21
47.08909793,10.67148023,21
47.13073030,9.15746794,21
47.13053254,9.17064499,21
47.13033327,9.18382195,21
47.13013249,9.19699881,21
47.12993020,9.21017557,21
47.12972640,9.22335224,21
47.12952109,9.23652880,21
47.10028254,10.59305192,21
47.09992011,10.60621429,21
47.09955617,10.61937648,21
47.09919072,10.63253849,21
47.09882376,10.64570033,21
47.13932593,9.18411514,21
47.13912512,9.19729422,21
47.13892280,9.21047319,21
47.13871896,9.22365207,21
47.13851362,9.23683085,21
47.13830677,9.25000953,21
47.13809840,9.26318812,21
47.10963123,10.58041731,21
47.10927026,10.59358206,21
47.10890777,10.60674664,21
47.10854377,10.61991105,21
47.10817826,10.63307528,21
47.10781124,10.64623933,21
47.14831857,9.18440843,21
47.14811773,9.19758972,21
47.14791537,9.21077091,21
47.14771151,9.22395201,21
47.14750613,9.23713300,21
47.14729924,9.25031390,21
47.14709084,9.26349470,21
47.14688093,9.27667539,21
47.11933653,10.55461095,21
47.11897852,10.56777826,21
47.11861899,10.58094541,21
47.11825796,10.59411238,21
47.11789541,10.60727917,21
47.11753135,10.62044579,21
47.11716578,10.63361224,21
47.11679870,10.64677851,21
47.15690793,9.21106873,21
47.15670403,9.22425204,21
47.15649862,9.23743525,21
47.15629169,9.25061837,21
47.15608326,9.26380138,21
47.15587331,9.27698429,21
47.15566185,9.29016710,21
47.15544888,9.30334981,21
47.12868095,10.54196508,21
47.12832439,10.55513479,21
47.12796632,10.56830432,21
47.12760674,10.58147368,21
47.12724564,10.59464286,21
47.12688303,10.60781187,21
47.16549108,9.23773760,21
47.16528413,9.25092293,21
47.16507566,9.26410816,21
47.16486568,9.27729329,21
47.16465418,9.29047832,21
47.16444118,9.30366324,21
47.16422666,9.31684807,21
47.13837755,10.51614253,21
47.13802396,10.52931479,21
47.13766885,10.54248688,21
47.13731223,10.55565880,21
47.13695410,10.56883055,21
47.13659446,10.58200212,21
47.13623330,10.59517353,21
47.13587063,10.60834475,21
47.17427654,9.25122760,21
47.17406804,9.26441504,21
47.17385802,9.27760239,21
47.17364649,9.29078963,21
47.17343345,9.30397678,21
47.17321890,9.31716382,21
47.17300284,9.33035075,21
47.17278526,9.34353759,21
47.14841744,10.47713561,21
47.14806832,10.49031060,21
47.14771769,10.50348541,21
47.14736555,10.51666006,21
47.14701189,10.52983454,21
47.14665673,10.54300885,21
47.14630005,10.55618298,21
47.14594186,10.56935695,21
47.18285035,9.27791159,21
47.18263878,9.29110105,21
47.18242571,9.30429041,21
47.18221112,9.31747967,21
47.18199502,9.33066883,21
47.18177741,9.34385788,21
47.18155829,9.35704682,21
47.18133765,9.37023566,21
47.15740559,10.47764666,21
47.15705641,10.49082386,21
47.15670572,10.50400089,21
47.15635352,10.51717776,21
47.15599981,10.53035446,21
47.15564459,10.54353098,21
47.15528785,10.55670734,21
47.15492960,10.56988352,21
47.19163105,9.29141257,21
47.19141794,9.30460415,21
47.19120332,9.31779563,21
47.19098719,9.33098701,21
47.19076954,9.34417827,21
47.19055038,9.35736944,21
47.19032971,9.37056050,21
47.19010753,9.38375145,21
47.18988383,9.39694230,21
47.16708764,10.45179853,21
47.16674143,10.46497828,21
47.16639371,10.47815787,21
47.16604448,10.49133729,21
47.16569373,10.50451655,21
47.16534148,10.51769563,21
47.16498771,10.53087455,21
47.16463242,10.54405329,21
47.16427563,10.55723187,21
47.20041016,9.30491800,21
47.20019550,9.31811169,21
47.19997933,9.33130529,21
47.19976165,9.34449878,21
47.19954245,9.35769216,21
47.19932175,9.37088544,21
47.19909953,9.38407861,21
47.19887579,9.39727167,21
47.19865055,9.41046463,21
47.19842379,9.42365748,21
47.19819552,9.43685022,21
47.17676385,10.42594102,21
47.17642061,10.43912333,21
47.17607586,10.45230547,21
47.17572960,10.46548744,21
47.17538182,10.47866925,21
47.17503253,10.49185089,21
47.17468172,10.50503237,21
47.17432941,10.51821367,21
47.17397558,10.53139481,21
47.20897145,9.33162367,21
47.20875374,9.34481938,21
47.20853450,9.35801499,21
47.20831376,9.37121048,21
47.20809150,9.38440588,21
47.20786773,9.39760116,21
47.20764245,9.41079634,21
47.20741565,9.42399141,21
47.20718734,9.43718637,21
47.20695752,9.45038122,21
47.18677297,10.38688912,21
47.18643422,10.40007414,21
47.18609395,10.41325899,21
47.18575216,10.42644369,21
47.18540887,10.43962821,21
47.18506406,10.45281257,21
47.18471774,10.46599677,21
47.18436990,10.47918080,21
47.18402055,10.49236466,21
47.21730575,9.37153564,21
47.21708346,9.38473325,21
47.21685965,9.39793076,21
47.21663433,9.41112815,21
47.21640750,9.42432544,21
47.21617915,9.43752262,21
47.21594929,9.45071969,21
47.21571792,9.46391665,21
47.19643452,10.36101032,21
47.19609873,10.37419789,21
47.19576143,10.38738529,21
47.19542262,10.40057253,21
47.19508229,10.41375960,21
47.19474045,10.42694652,21
47.19439710,10.44013326,21
47.19405224,10.45331985,21
47.19370586,10.46650626,21
47.19335797,10.47969251,21
47.22562619,9.41146008,21
47.22539932,9.42465959,21
47.22517094,9.43785899,21
47.22494104,9.45105828,21
47.22470963,9.46425746,21
47.22447671,9.47745653,21
47.22424227,9.49065549,21
47.20575739,10.34831226,21
47.20542306,10.36150221,21
47.20508722,10.37469200,21
47.20474987,10.38788162,21
47.20441100,10.40107108,21
47.20407062,10.41426038,21
47.20372872,10.42744951,21
47.20338531,10.44063848,21
47.20304039,10.45382729,21
47.23439113,9.42499384,21
47.23416271,9.43819547,21
47.23393277,9.45139698,21
47.23370132,9.46459839,21
47.23346836,9.47779968,21
47.23323388,9.49100086,21
47.23299789,9.50420193,21
47.23276039,9.51740288,21
47.23228084,9.54380444,21
47.21574003,10.30922463,21
47.21541019,10.32241727,21
47.21507884,10.33560976,21
47.21474597,10.34880209,21
47.21441159,10.36199426,21
47.21407569,10.37518627,21
47.21373828,10.38837811,21
47.21339936,10.40156980,21
47.21305892,10.41476132,21
47.24292448,9.45173579,21
47.24269299,9.46493942,21
47.24245999,9.47814293,21
47.24222547,9.49134634,21
47.24198945,9.50454963,21
47.24175190,9.51775281,21
47.24151285,9.53095587,21
47.24127227,9.54415881,21
47.24103019,9.55736165,21
47.24078659,9.57056436,21
47.22570936,10.27012239,21
47.22538400,10.28331773,21
47.22505714,10.29651291,21
47.22472876,10.30970794,21
47.22439886,10.32290281,21
47.22406745,10.33609752,21
47.22373453,10.34929207,21
47.22340009,10.36248647,21
47.22306414,10.37568070,21
47.22238769,10.40206867,21
47.25168464,9.46528056,21
47.25145160,9.47848630,21
47.25121704,9.49169193,21
47.25098098,9.50489744,21
47.25074339,9.51810285,21
47.25050430,9.53130813,21
47.25026369,9.54451330,21
47.25002156,9.55771836,21
47.24977792,9.57092330,21
47.24953277,9.58412812,21
47.24928610,9.59733282,21
47.24903792,9.61053741,21
47.24878823,9.62374187,21
47.24725826,9.70296611,21
47.24699796,9.71616972,21
47.23534449,10.24420359,21
47.23502211,10.25740147,21
47.23469822,10.27059919,21
47.23437281,10.28379675,21
47.23404589,10.29699416,21
47.23371746,10.31019142,21
47.23338751,10.32338851,21
47.23305604,10.33658544,21
47.23272306,10.34978222,21
47.23238857,10.36297884,21
47.23205257,10.37617529,21
47.26044318,9.47882978,21
47.26020859,9.49203764,21
47.25997248,9.50524537,21
47.25973486,9.51845300,21
47.25949573,9.53166051,21
47.25925508,9.54486791,21
47.25901291,9.55807519,21
47.25876924,9.57128235,21
47.25852404,9.58448940,21
47.25827733,9.59769632,21
47.25802911,9.61090313,21
47.25777938,9.62410982,21
47.25752812,9.63731639,21
47.25727536,9.65052284,21
47.25702108,9.66372917,21
47.25676528,9.67693537,21
47.25650798,9.69014145,21
47.25624915,9.70334741,21
47.25598881,9.71655324,21
47.25572696,9.72975895,21
47.25546360,9.74296453,21
47.25519871,9.75616999,21
47.25493232,9.76937532,21
47.24529164,10.20507487,21
47.24497375,10.21827544,21
47.24465435,10.23147584,21
47.24433343,10.24467610,21
47.24401100,10.25787620,21
47.24368706,10.27107615,21
47.24336160,10.28427594,21
47.24303462,10.29747557,21
47.24270613,10.31067505,21
47.24237613,10.32387436,21
47.24204461,10.33707352,21
