46.93405028,7.00002943,13
46.93447062,7.74855331,13
46.93443435,7.76168520,13
46.93439657,7.77481707,13
46.93435729,7.78794893,13
46.93431651,7.80108077,13
46.94277517,6.93428686,13
46.94283222,6.94742064,13
46.94288776,6.96055445,13
46.94294180,6.97368829,13
46.94299433,6.98682215,13
46.94304536,6.99995603,13
46.94309488,7.01308994,13
46.94314290,7.02622387,13
46.94318941,7.03935783,13
46.94350054,7.73547106,13
46.94346577,7.74860517,13
46.94342949,7.76173926,13
46.94339171,7.77487333,13
46.94335242,7.78800739,13
46.95188280,6.96047443,13
46.95193685,6.97361047,13
46.95198939,6.98674652,13
46.95204042,6.99988261,13
46.95208995,7.01301871,13
46.95213798,7.02615485,13
46.95218450,7.03929100,13
46.95222951,7.05242718,13
46.95227302,7.06556337,13
46.95252895,7.72238442,13
46.95249568,7.73552074,13
46.95246090,7.74865705,13
46.95242462,7.76179334,13
46.95238683,7.77492961,13
46.95234754,7.78806587,13
46.96093188,6.97353262,13
46.96098443,6.98667088,13
46.96103547,6.99980916,13
46.96108501,7.01294746,13
46.96113305,7.02608579,13
46.96117957,7.03922415,13
46.96122459,7.05236252,13
46.96126811,7.06550092,13
46.96131012,7.07863934,13
46.96135062,7.09177777,13
46.96158612,7.69615483,13
46.96155585,7.70929338,13
46.96152408,7.72243192,13
46.96149081,7.73557044,13
46.96145602,7.74870895,13
46.96141974,7.76184744,13
46.96138194,7.77498591,13
46.97003051,6.99973568,13
46.97008006,7.01287619,13
46.97012810,7.02601672,13
46.97017463,7.03915727,13
46.97021966,7.05229785,13
46.97026319,7.06543844,13
46.97030520,7.07857906,13
46.97034571,7.09171970,13
46.97038472,7.10486035,13
46.97042222,7.11800103,13
46.97066302,7.65677560,13
46.97063727,7.66991640,13
46.97061001,7.68305718,13
46.97058125,7.69619794,13
46.97055098,7.70933870,13
46.97051920,7.72247944,13
46.97048592,7.73562016,13
46.97045113,7.74876086,13
46.97041484,7.76190155,13
46.97916968,7.03909038,13
46.97921472,7.05223315,13
46.97925825,7.06537595,13
46.97930027,7.07851877,13
46.97934079,7.09166160,13
46.97937980,7.10480446,13
46.97941730,7.11794734,13
46.97945330,7.13109023,13
46.97948780,7.14423314,13
46.97972638,7.61738308,13
46.97968240,7.64366913,13
46.97965815,7.65681213,13
46.97963239,7.66995513,13
46.97960513,7.68309811,13
46.97957636,7.69624108,13
46.97954609,7.70938403,13
46.97951431,7.72252697,13
46.97948102,7.73566989,13
46.98825329,7.06531343,13
46.98829532,7.07845845,13
46.98833585,7.09160349,13
46.98837487,7.10474855,13
46.98841238,7.11789363,13
46.98844838,7.13103872,13
46.98848288,7.14418383,13
46.98851587,7.15732896,13
46.98854736,7.17047410,13
46.98857734,7.18361926,13
46.98875947,7.59112253,13
46.98874124,7.60426778,13
46.98872151,7.61741302,13
46.98870026,7.63055825,13
46.98867752,7.64370347,13
46.98865326,7.65684867,13
46.98862750,7.66999387,13
46.98860023,7.68313905,13
46.98857146,7.69628422,13
46.98854118,7.70942937,13
46.99729036,7.07839812,13
46.99733089,7.09154536,13
46.99736992,7.10469262,13
46.99740743,7.11783990,13
46.99744344,7.13098719,13
46.99747795,7.14413451,13
46.99751095,7.15728183,13
46.99754244,7.17042918,13
46.99757242,7.18357654,13
46.99760090,7.19672391,13
46.99762787,7.20987130,13
46.99769974,7.24931353,13
46.99781244,7.53855820,13
46.99780024,7.55170568,13
46.99778653,7.56485315,13
46.99777131,7.57800061,13
46.99775458,7.59114807,13
46.99773635,7.60429552,13
46.99771661,7.61744296,13
46.99769537,7.63059040,13
46.99767262,7.64373782,13
46.99764836,7.65688523,13
46.99762259,7.67003262,13
46.99759532,7.68318001,13
46.99756654,7.69632738,13
47.00640248,7.11778615,13
47.00643849,7.13093565,13
47.00647300,7.14408517,13
47.00650601,7.15723470,13
47.00653750,7.17038424,13
47.00656749,7.18353381,13
47.00659597,7.19668338,13
47.00662295,7.20983297,13
47.00664841,7.22298258,13
47.00667238,7.23613219,13
47.00669483,7.24928182,13
47.00671578,7.26243145,13
47.00673522,7.27558110,13
47.00679791,7.32817976,13
47.00685095,7.43337734,13
47.00685080,7.44652705,13
47.00684131,7.48597616,13
47.00683513,7.49912586,13
47.00682744,7.51227556,13
47.00681825,7.52542525,13
47.00680755,7.53857494,13
47.00679534,7.55172462,13
47.00678163,7.56487429,13
47.00676641,7.57802396,13
47.00674968,7.59117362,13
47.00673145,7.60432328,13
47.00671171,7.61747292,13
47.00669046,7.63062256,13
47.00666770,7.64377218,13
47.00664344,7.65692179,13
47.01543353,7.13088409,13
47.01546804,7.14403581,13
47.01550105,7.15718754,13
47.01553255,7.17033929,13
47.01556254,7.18349106,13
47.01559103,7.19664284,13
47.01561801,7.20979463,13
47.01564348,7.22294644,13
47.01566745,7.23609826,13
47.01568990,7.24925009,13
47.01571085,7.26240193,13
47.01573030,7.27555377,13
47.01574823,7.28870563,13
47.01576466,7.30185750,13
47.01577958,7.31500937,13
47.01579300,7.32816125,13
47.01580490,7.34131314,13
47.01581530,7.35446503,13
47.01582420,7.36761693,13
47.01583158,7.38076883,13
47.01583746,7.39392073,13
47.01584183,7.40707264,13
47.01584470,7.42022455,13
47.01584605,7.43337646,13
47.01584590,7.44652837,13
47.01584424,7.45968028,13
47.01584108,7.47283219,13
47.01583641,7.48598409,13
47.01583023,7.49913599,13
47.01582254,7.51228789,13
47.01581335,7.52543979,13
47.01580264,7.53859168,13
47.01579044,7.55174357,13
47.01577672,7.56489545,13
47.01576150,7.57804732,13
47.01574477,7.59119918,13
47.01572653,7.60435104,13
47.01570678,7.61750289,13
47.01568553,7.63065473,13
47.02455758,7.18344830,13
47.02458607,7.19660228,13
47.02461306,7.20975628,13
47.02463853,7.22291029,13
47.02466250,7.23606431,13
47.02468496,7.24921835,13
47.02470592,7.26237239,13
47.02472536,7.27552644,13
47.02474330,7.28868050,13
47.02475973,7.30183458,13
47.02477466,7.31498865,13
47.02478807,7.32814274,13
47.02479998,7.34129683,13
47.02481038,7.35445093,13
47.02481928,7.36760503,13
47.02482667,7.38075913,13
47.02483254,7.39391324,13
47.02483692,7.40706735,13
47.02483978,7.42022146,13
47.02484114,7.43337558,13
47.02484099,7.44652969,13
47.02483933,7.45968380,13
47.02483616,7.47283792,13
47.02483149,7.48599203,13
47.02482531,7.49914613,13
47.02481762,7.51230024,13
47.02480842,7.52545434,13
47.02479772,7.53860843,13
47.02478551,7.55176252,13
47.02477179,7.56491661,13
47.02475657,7.57807068,13
47.02473983,7.59122475,13
47.03360809,7.20971792,13
47.03363357,7.22287413,13
47.03368001,7.24918660,13
47.03370096,7.26234284,13
47.03372041,7.27549910,13
47.03373835,7.28865537,13
47.03375479,7.30181164,13
47.03376972,7.31496793,13
47.03378313,7.32812422,13
47.03379505,7.34128051,13
47.03380545,7.35443681,13
47.03381434,7.36759312,13
47.03382173,7.38074943,13
47.03382761,7.39390574,13
47.03383198,7.40706206,13
47.03383485,7.42021838,13
47.03383621,7.43337469,13
47.03383606,7.44653101,13
47.03383440,7.45968733,13
47.03383123,7.47284365,13
47.03382656,7.48599996,13
47.03382037,7.49915628,13
47.03381269,7.51231259,13
47.03380349,7.52546889,13
47.03379278,7.53862519,13
47.04271545,7.27547175,13
47.04273339,7.28863023,13
47.04274983,7.30178871,13
47.04276476,7.31494720,13
47.04277818,7.32810569,13
47.04279009,7.34126419,13
47.04280050,7.35442270,13
47.04280939,7.36758121,13
47.04281678,7.38073973,13
47.04282266,7.39389824,13
47.04282704,7.40705677,13
47.04282990,7.42021529,13
47.04282628,7.47284938,13
