46.94374981,7.26263786,11
46.94376922,7.27577210,11
46.94378714,7.28890635,11
46.94380354,7.30204061,11
46.94381845,7.31517488,11
46.94383184,7.32830915,11
46.94384373,7.34144343,11
46.94385412,7.35457772,11
46.94386300,7.36771201,11
46.94387038,7.38084630,11
46.94387625,7.39398060,11
46.94388061,7.40711490,11
46.94388347,7.42024920,11
46.94388483,7.43338350,11
46.94388468,7.44651780,11
46.94388302,7.45965211,11
46.94387986,7.47278641,11
46.94387519,7.48592071,11
46.94386902,7.49905500,11
46.94386134,7.51218929,11
46.94385216,7.52532358,11
46.94384148,7.53845787,11
46.94382928,7.55159215,11
46.94381559,7.56472642,11
46.94380038,7.57786068,11
46.94378367,7.59099494,11
46.94376546,7.60412919,11
46.95265225,7.21006275,11
46.95267769,7.22319914,11
46.95270163,7.23633555,11
46.95272406,7.24947197,11
46.95274499,7.26260840,11
46.95276441,7.27574484,11
46.95278232,7.28888129,11
46.95279873,7.30201775,11
46.95281364,7.31515421,11
46.95282704,7.32829069,11
46.95283893,7.34142717,11
46.95284932,7.35456365,11
46.95285820,7.36770014,11
46.95286558,7.38083663,11
46.95287145,7.39397312,11
46.95287582,7.40710962,11
46.95287868,7.42024612,11
46.95288003,7.43338262,11
46.95287988,7.44651912,11
46.95287822,7.45965562,11
46.95287506,7.47279212,11
46.95287040,7.48592862,11
46.95286422,7.49906511,11
46.95285654,7.51220161,11
46.95284736,7.52533809,11
46.95283667,7.53847458,11
46.95282448,7.55161105,11
46.95281078,7.56474752,11
46.96171923,7.24944031,11
46.96175958,7.27571757,11
46.96177750,7.28885622,11
46.96179391,7.30199488,11
46.96180882,7.31513354,11
46.96182222,7.32827221,11
46.96183411,7.34141089,11
46.96184450,7.35454957,11
46.96185339,7.36768826,11
46.96186077,7.38082695,11
46.96186664,7.39396565,11
46.96187100,7.40710434,11
46.96187387,7.42024304,11
46.96187522,7.43338174,11
46.96187507,7.44652044,11
46.96187341,7.45965914,11
46.96187025,7.47279784,11
46.96186558,7.48593654,11
46.96185941,7.49907523,11
46.96185173,7.51221392,11
46.97078907,7.30197200,11
46.97080398,7.31511287,11
46.97082928,7.34139461,11
46.97083967,7.35453550,11
46.97084856,7.36767638,11
46.97085594,7.38081727,11
46.97086181,7.39395817,11
46.97086618,7.40709906,11
46.97086904,7.42023996,11
