46.15098288,8.82364629,1
46.15095110,8.82623454,1
46.15091926,8.82882278,1
46.14959710,8.93234987,1
46.14956283,8.93493798,1
46.14952850,8.93752608,1
46.14949411,8.94011419,1
46.14945966,8.94270229,1
46.14942515,8.94529038,1
46.14939058,8.94787847,1
46.14935596,8.95046656,1
46.14932127,8.95305465,1
46.14928652,8.95564273,1
46.14925172,8.95823081,1
46.14921686,8.96081889,2
46.14918193,8.96340696,2
46.14914695,8.96599503,2
46.14911191,8.96858310,2
46.14907681,8.97117116,2
46.14904164,8.97375922,2
46.14900642,8.97634727,2
46.14897114,8.97893533,2
46.14893581,8.98152337,2
46.14890041,8.98411142,2
46.14886495,8.98669946,2
46.14882943,8.98928750,2
46.14879386,8.99187553,2
46.14875822,8.99446356,2
46.14872253,8.99705159,3
46.14868677,8.99963962,3
46.14865096,9.00222764,3
46.14861509,9.00481565,3
46.14857915,9.00740367,3
46.14854316,9.00999168,3
46.14850711,9.01257968,3
46.14847100,9.01516769,3
46.14843483,9.01775569,3
46.14839860,9.02034368,4
46.14836231,9.02293168,4
46.14832597,9.02551966,4
46.14828956,9.02810765,4
46.14825309,9.03069563,4
46.14821657,9.03328361,4
46.14817998,9.03587158,4
46.14814334,9.03845956,4
46.14810663,9.04104752,4
46.14806987,9.04363549,4
46.14803305,9.04622345,4
46.14799617,9.04881140,4
46.14795922,9.05139936,4
46.14792222,9.05398731,4
46.14788516,9.05657525,4
46.14784804,9.05916319,5
46.14781087,9.06175113,5
46.14777363,9.06433907,5
46.14773633,9.06692700,5
46.14769897,9.06951493,5
46.14766156,9.07210285,5
46.14762408,9.07469077,5
46.14758655,9.07727869,5
46.14754896,9.07986660,5
46.14751130,9.08245451,5
46.14747359,9.08504241,5
46.14743582,9.08763032,5
46.15466416,8.66062108,5
46.15463612,8.66320960,5
46.15460802,8.66579811,5
46.15457986,8.66838662,5
46.15455164,8.67097513,5
46.15452336,8.67356363,5
46.15449503,8.67615214,5
46.15446663,8.67874064,5
46.15443817,8.68132913,5
46.15440966,8.68391763,5
46.15438108,8.68650612,4
46.15435245,8.68909460,4
46.15432376,8.69168309,4
46.15429500,8.69427157,4
46.15426619,8.69686005,4
46.15423732,8.69944853,4
46.15420839,8.70203700,4
46.15417940,8.70462547,4
46.15415035,8.70721394,4
46.15412124,8.70980241,4
46.15409207,8.71239087,4
46.15406285,8.71497933,4
46.15403356,8.71756779,4
46.15400421,8.72015624,4
46.15397481,8.72274469,4
46.15394534,8.72533314,3
46.15391582,8.72792158,3
46.15388623,8.73051003,3
46.15385659,8.73309847,3
46.15382689,8.73568690,3
46.15379713,8.73827534,3
46.15376731,8.74086377,3
46.15373743,8.74345220,3
46.15370749,8.74604062,3
46.15367749,8.74862904,2
46.15364743,8.75121746,2
46.15361731,8.75380588,2
46.15358713,8.75639429,2
46.15355690,8.75898270,2
46.15352660,8.76157111,2
46.15349625,8.76415951,2
46.15346583,8.76674791,2
46.15343536,8.76933631,2
46.15340483,8.77192471,2
46.15337423,8.77451310,2
46.15334358,8.77710149,2
46.15331287,8.77968987,2
46.15328210,8.78227826,2
46.15325127,8.78486664,2
46.15322038,8.78745502,2
46.15318943,8.79004339,2
46.15315842,8.79263176,2
46.15312736,8.79522013,2
46.15309623,8.79780849,2
46.15306504,8.80039686,1
46.15303380,8.80298522,1
46.15300250,8.80557357,1
46.15297113,8.80816192,1
46.15293971,8.81075027,1
46.15290823,8.81333862,1
46.15287668,8.81592696,1
46.15284508,8.81851530,1
46.15281342,8.82110364,1
46.15278170,8.82369198,1
46.15274992,8.82628031,1
46.15136160,8.93498733,1
46.15132727,8.93757552,1
46.15129288,8.94016371,1
46.15125843,8.94275190,1
46.15122392,8.94534008,1
46.15118935,8.94792826,1
46.15115472,8.95051643,1
46.15112004,8.95310460,1
46.15108529,8.95569277,1
46.15105048,8.95828094,1
46.15101562,8.96086910,2
46.15098069,8.96345726,2
46.15094571,8.96604541,2
46.15091067,8.96863356,2
46.15087556,8.97122171,2
46.15084040,8.97380986,2
46.15080518,8.97639800,2
46.15076990,8.97898613,2
46.15073456,8.98157427,2
46.15069916,8.98416240,2
46.15066370,8.98675053,2
46.15062818,8.98933865,2
46.15059261,8.99192677,2
46.15055697,8.99451489,2
46.15052127,8.99710300,2
46.15048552,8.99969111,3
46.15044970,9.00227921,3
46.15041383,9.00486732,3
46.15037789,9.00745542,3
46.15034190,9.01004351,3
46.15030585,9.01263160,3
46.15026974,9.01521969,3
46.15023357,9.01780778,3
46.15019734,9.02039586,3
46.15016105,9.02298394,3
46.15012470,9.02557201,3
46.15008829,9.02816008,4
46.15005182,9.03074815,4
46.15001530,9.03333621,4
46.14997871,9.03592427,4
46.14994206,9.03851233,4
46.14990536,9.04110038,4
46.14986859,9.04368843,4
46.14983177,9.04627648,4
46.14979489,9.04886452,4
46.14975795,9.05145256,4
46.14972094,9.05404059,4
46.14968388,9.05662862,4
46.14964676,9.05921665,4
46.14960958,9.06180467,5
46.14957234,9.06439269,5
46.14953504,9.06698071,5
46.14949769,9.06956872,5
46.14946027,9.07215673,5
46.14942279,9.07474474,5
46.14938526,9.07733274,5
46.14934766,9.07992074,5
46.14931001,9.08250873,5
46.14927229,9.08509672,5
46.14923452,9.08768471,5
46.15649103,8.65807279,5
46.15646305,8.66066139,5
46.15643500,8.66324999,5
46.15640690,8.66583859,5
46.15637874,8.66842719,5
46.15635052,8.67101578,5
46.15632224,8.67360437,5
46.15629391,8.67619296,5
46.15626551,8.67878154,5
46.15623705,8.68137012,5
46.15620854,8.68395870,5
46.15617996,8.68654728,4
46.15615132,8.68913585,4
46.15612263,8.69172442,4
46.15609388,8.69431299,4
46.15606506,8.69690155,4
46.15603619,8.69949012,4
46.15600726,8.70207868,4
46.15597827,8.70466723,4
46.15594922,8.70725579,4
46.15592011,8.70984434,4
46.15589094,8.71243289,4
46.15586171,8.71502143,4
46.15583242,8.71760997,4
46.15580308,8.72019851,4
46.15577367,8.72278705,4
46.15574420,8.72537558,3
46.15571468,8.72796411,3
46.15568509,8.73055264,3
46.15565545,8.73314117,3
46.15562575,8.73572969,3
46.15559598,8.73831821,3
46.15556616,8.74090672,3
46.15553628,8.74349524,3
46.15550634,8.74608375,3
46.15547634,8.74867225,3
46.15544628,8.75126076,2
46.15541616,8.75384926,2
46.15538598,8.75643776,2
46.15535575,8.75902625,2
46.15532545,8.76161475,2
46.15529509,8.76420324,2
46.15526468,8.76679172,2
46.15523420,8.76938021,2
46.15520367,8.77196869,2
46.15517308,8.77455716,2
46.15514242,8.77714564,2
46.15511171,8.77973411,2
46.15508094,8.78232258,2
46.15505011,8.78491104,2
46.15501922,8.78749951,2
46.15498827,8.79008797,2
46.15495726,8.79267642,2
46.15492619,8.79526488,2
46.15489506,8.79785333,2
46.15486388,8.80044178,1
46.15483263,8.80303022,1
46.15480133,8.80561866,1
46.15476996,8.80820710,1
46.15473854,8.81079553,1
46.15470705,8.81338397,1
46.15467551,8.81597240,1
46.15464391,8.81856082,1
46.15461224,8.82114924,1
46.15458052,8.82373766,1
46.15454874,8.82632608,1
46.15316038,8.93503669,1
46.15312604,8.93762497,1
46.15309165,8.94021324,1
46.15305720,8.94280151,1
46.15302269,8.94538978,1
46.15298812,8.94797804,1
46.15295349,8.95056631,1
46.15291880,8.95315456,1
46.15288406,8.95574282,1
46.15284925,8.95833107,1
46.15281438,8.96091931,2
46.15277946,8.96350756,2
46.15274447,8.96609580,2
46.15270943,8.96868403,2
46.15267432,8.97127227,2
46.15263916,8.97386050,2
46.15260394,8.97644872,2
46.15256865,8.97903695,2
46.15253331,8.98162516,2
46.15249791,8.98421338,2
46.15246245,8.98680159,2
46.15242693,8.98938980,2
46.15239136,8.99197801,2
46.15235572,8.99456621,2
46.15232002,8.99715441,2
46.15228426,8.99974260,2
46.15224845,9.00233079,3
46.15221257,9.00491898,3
46.15217664,9.00750717,3
46.15214064,9.01009535,3
46.15210459,9.01268352,3
46.15206848,9.01527170,3
46.15203230,9.01785987,3
46.15199607,9.02044804,3
46.15195978,9.02303620,3
46.15192343,9.02562436,3
46.15188702,9.02821251,4
46.15185055,9.03080067,4
46.15181403,9.03338882,4
46.15177744,9.03597696,4
46.15174079,9.03856510,4
46.15170409,9.04115324,4
46.15166732,9.04374138,4
46.15163049,9.04632951,4
46.15159361,9.04891763,4
46.15155667,9.05150576,4
46.15151966,9.05409388,4
46.15148260,9.05668199,4
46.15144548,9.05927011,4
46.15140830,9.06185822,4
46.15137106,9.06444632,5
46.15133376,9.06703442,5
46.15129640,9.06962252,5
46.15125898,9.07221062,5
46.15122150,9.07479871,5
46.15118397,9.07738680,5
46.15114637,9.07997488,5
46.15110871,9.08256296,5
46.15107100,9.08515104,5
46.15103322,9.08773911,5
46.15099539,9.09032718,5
46.15095750,9.09291524,5
46.15828991,8.65811301,5
46.15826193,8.66070170,5
46.15823389,8.66329039,5
46.15820579,8.66587907,5
46.15817763,8.66846775,5
46.15814941,8.67105643,5
46.15812113,8.67364511,5
46.15809279,8.67623378,5
46.15806439,8.67882245,5
46.15803593,8.68141112,5
46.15800741,8.68399978,4
46.15797884,8.68658844,4
46.15795020,8.68917710,4
46.15792150,8.69176576,4
46.15789275,8.69435441,4
46.15786394,8.69694306,4
46.15783506,8.69953171,4
46.15780613,8.70212035,4
46.15777714,8.70470899,4
46.15774809,8.70729763,4
46.15771898,8.70988627,4
46.15768981,8.71247490,4
46.15766058,8.71506353,4
46.15763129,8.71765216,4
46.15760194,8.72024079,4
46.15757253,8.72282941,4
46.15754307,8.72541803,4
46.15751354,8.72800664,3
46.15748395,8.73059526,3
46.15745431,8.73318387,3
46.15742460,8.73577247,3
46.15739484,8.73836108,3
46.15736502,8.74094968,3
46.15733514,8.74353828,3
46.15730519,8.74612687,3
46.15727519,8.74871547,3
46.15724513,8.75130406,3
46.15721501,8.75389264,2
46.15718483,8.75648123,2
46.15715460,8.75906981,2
46.15712430,8.76165839,2
46.15709394,8.76424696,2
46.15706352,8.76683553,2
46.15703305,8.76942410,2
46.15700251,8.77201267,2
46.15697192,8.77460123,2
46.15694126,8.77718979,2
46.15691055,8.77977835,2
46.15687978,8.78236690,2
46.15684895,8.78495545,2
46.15681806,8.78754400,2
46.15678711,8.79013255,2
46.15675610,8.79272109,2
46.15672503,8.79530963,2
46.15669390,8.79789816,1
46.15666271,8.80048670,1
46.15663146,8.80307523,1
46.15660016,8.80566375,1
46.15656879,8.80825228,1
46.15653736,8.81084080,1
46.15650588,8.81342932,1
46.15647434,8.81601783,1
46.15644273,8.81860634,1
46.15641107,8.82119485,1
46.15637935,8.82378335,1
46.15634757,8.82637186,1
46.15495915,8.93508605,1
46.15492482,8.93767442,1
46.15489042,8.94026278,1
46.15485597,8.94285113,1
46.15482146,8.94543949,1
46.15478689,8.94802783,1
46.15475226,8.95061618,1
46.15471757,8.95320452,1
46.15468282,8.95579286,1
46.15464801,8.95838120,1
46.15461315,8.96096953,1
46.15457822,8.96355786,2
46.15454323,8.96614618,2
46.15450819,8.96873451,2
46.15447308,8.97132283,2
46.15443792,8.97391114,2
46.15440269,8.97649945,2
46.15436741,8.97908776,2
46.15433207,8.98167606,2
46.15429667,8.98426437,2
46.15426120,8.98685266,2
46.15422568,8.98944096,2
46.15419010,8.99202925,2
46.15415447,8.99461754,2
46.15411877,8.99720582,2
46.15408301,8.99979410,2
46.15404719,9.00238238,2
46.15401132,9.00497065,3
46.15397538,9.00755892,3
46.15393938,9.01014719,3
46.15390333,9.01273545,3
46.15386722,9.01532371,3
46.15383104,9.01791196,3
46.15379481,9.02050022,3
46.15375852,9.02308847,3
46.15372217,9.02567671,3
46.15368576,9.02826495,3
46.15364929,9.03085319,3
46.15361276,9.03344142,4
46.15357617,9.03602966,4
46.15353952,9.03861788,4
46.15350281,9.04120611,4
46.15346604,9.04379433,4
46.15342922,9.04638254,4
46.15339233,9.04897076,4
46.15335539,9.05155896,4
46.15331838,9.05414717,4
46.15328132,9.05673537,4
46.15324420,9.05932357,4
46.15320702,9.06191176,4
46.15316977,9.06449996,4
46.15313247,9.06708814,5
46.15309511,9.06967633,5
46.15305769,9.07226451,5
46.15302021,9.07485268,5
46.15298268,9.07744086,5
46.15294508,9.08002902,5
46.15290742,9.08261719,5
46.15286970,9.08520535,5
46.15283193,9.08779351,5
46.15279409,9.09038166,5
46.16011673,8.65556446,5
46.16008880,8.65815324,5
46.16006082,8.66074201,5
46.16003277,8.66333079,5
46.16000467,8.66591956,5
46.15997651,8.66850832,5
46.15994829,8.67109709,5
46.15992001,8.67368585,5
46.15989167,8.67627460,5
46.15986327,8.67886336,5
46.15983481,8.68145211,5
46.15980629,8.68404086,4
46.15977771,8.68662961,4
46.15974908,8.68921835,4
46.15972038,8.69180710,4
46.15969162,8.69439583,4
46.15966281,8.69698457,4
46.15963393,8.69957330,4
46.15960500,8.70216203,4
46.15957601,8.70475076,4
46.15954696,8.70733948,4
46.15951784,8.70992821,4
46.15948867,8.71251692,4
46.15945944,8.71510564,4
46.15943015,8.71769435,4
46.15940080,8.72028306,4
46.15937139,8.72287177,4
46.15934193,8.72546048,3
46.15931240,8.72804918,3
46.15928281,8.73063788,3
46.15925317,8.73322657,3
46.15922346,8.73581526,3
46.15919370,8.73840395,3
46.15916387,8.74099264,3
46.15913399,8.74358133,3
46.15910405,8.74617001,3
46.15907405,8.74875868,3
46.15904398,8.75134736,3
46.15901386,8.75393603,2
46.15898368,8.75652470,2
46.15895344,8.75911337,2
46.15892315,8.76170203,2
46.15889279,8.76429069,2
46.15886237,8.76687935,2
46.15883189,8.76946800,2
46.15880136,8.77205665,2
46.15877076,8.77464530,2
46.15874011,8.77723395,2
46.15870939,8.77982259,2
46.15867862,8.78241123,2
46.15864779,8.78499987,2
46.15861689,8.78758850,2
46.15858594,8.79017713,2
46.15855493,8.79276576,2
46.15852386,8.79535438,2
46.15849273,8.79794300,1
46.15846154,8.80053162,1
46.15843029,8.80312024,1
46.15839899,8.80570885,1
46.15836762,8.80829746,1
46.15833619,8.81088606,1
46.15830471,8.81347467,1
46.15827316,8.81606327,1
46.15824156,8.81865186,1
46.15820989,8.82124046,1
46.15817817,8.82382905,1
46.15672359,8.93772387,1
46.15668920,8.94031231,1
46.15665474,8.94290076,1
46.15662023,8.94548919,1
46.15658566,8.94807763,1
46.15655103,8.95066606,1
46.15651634,8.95325449,1
46.15648159,8.95584291,1
46.15644678,8.95843133,1
46.15641191,8.96101975,1
46.15637698,8.96360816,2
46.15634199,8.96619658,2
46.15630695,8.96878498,2
46.15627184,8.97137339,2
46.15623668,8.97396179,2
46.15620145,8.97655018,2
46.15616617,8.97913858,2
46.15613082,8.98172697,2
46.15609542,8.98431536,2
46.15605996,8.98690374,2
46.15602444,8.98949212,2
46.15598885,8.99208049,2
46.15595321,8.99466887,2
46.15591751,8.99725724,2
46.15588176,8.99984560,2
46.15584594,9.00243396,2
46.15581006,9.00502232,2
46.15577412,9.00761068,3
46.15573813,9.01019903,3
46.15570207,9.01278738,3
46.15566595,9.01537572,3
46.15562978,9.01796406,3
46.15559355,9.02055240,3
46.15555725,9.02314074,3
46.15552090,9.02572907,3
46.15548449,9.02831739,3
46.15544802,9.03090572,3
46.15541149,9.03349404,4
46.15537490,9.03608235,4
46.15533825,9.03867067,4
46.15530154,9.04125897,4
46.15526477,9.04384728,4
46.15522794,9.04643558,4
46.15519106,9.04902388,4
46.15515411,9.05161217,4
46.15511710,9.05420047,4
46.15508004,9.05678875,4
46.15504292,9.05937704,4
46.15500573,9.06196532,4
46.15496849,9.06455359,4
46.15493119,9.06714187,4
46.15489383,9.06973013,4
46.15485640,9.07231840,5
46.15481892,9.07490666,5
46.15478138,9.07749492,5
46.15474379,9.08008317,5
46.15470613,9.08267142,5
46.15466841,9.08525967,5
46.15463063,9.08784792,5
46.15459280,9.09043615,5
46.16188769,8.65819347,5
46.16185970,8.66078233,5
46.16183166,8.66337119,5
46.16180356,8.66596004,5
46.16177539,8.66854889,5
46.16174717,8.67113774,5
46.16171889,8.67372659,5
46.16169055,8.67631543,5
46.16166215,8.67890427,5
46.16163369,8.68149311,4
46.16160517,8.68408195,4
46.16157659,8.68667078,4
46.16154795,8.68925961,4
46.16151925,8.69184844,4
46.16149050,8.69443726,4
46.16146168,8.69702608,4
46.16143281,8.69961490,4
46.16140387,8.70220372,4
46.16137488,8.70479253,4
46.16134582,8.70738134,4
46.16131671,8.70997014,4
46.16128754,8.71255895,4
46.16125831,8.71514775,4
46.16122902,8.71773655,4
46.16119967,8.72032534,4
46.16117026,8.72291414,4
46.16114079,8.72550293,3
46.16111126,8.72809171,3
46.16108167,8.73068050,3
46.16105203,8.73326928,3
46.16102232,8.73585806,3
46.16099255,8.73844683,3
46.16096273,8.74103560,3
46.16093285,8.74362437,3
46.16090290,8.74621314,3
46.16087290,8.74880190,3
46.16084284,8.75139066,3
46.16081271,8.75397942,2
46.16078253,8.75656818,2
46.16075229,8.75915693,2
46.16072199,8.76174568,2
46.16069163,8.76433442,2
46.16066122,8.76692317,2
46.16063074,8.76951191,2
46.16060020,8.77210064,2
46.16056960,8.77468938,2
46.16053895,8.77727811,2
46.16050823,8.77986684,2
46.16047746,8.78245556,2
46.16044662,8.78504428,2
46.16041573,8.78763300,2
46.16038478,8.79022172,2
46.16035377,8.79281043,2
46.16032270,8.79539914,2
46.16029156,8.79798785,1
46.16026037,8.80057655,1
46.16022913,8.80316525,1
46.16019782,8.80575395,1
46.16016645,8.80834264,1
46.16013502,8.81093133,1
46.16010353,8.81352002,1
46.16007199,8.81610871,1
46.16004038,8.81869739,1
46.16000872,8.82128607,1
46.15997699,8.82387475,1
46.15852237,8.93777332,1
46.15848797,8.94036185,1
46.15845352,8.94295038,1
46.15841900,8.94553891,1
46.15838443,8.94812743,1
46.15834980,8.95071594,1
46.15831511,8.95330446,1
46.15828035,8.95589297,1
46.15824554,8.95848147,1
46.15821067,8.96106997,1
46.15817574,8.96365847,1
46.15814076,8.96624697,2
46.15810571,8.96883546,2
46.15807060,8.97142395,2
46.15803543,8.97401244,2
46.15800021,8.97660092,2
46.15796492,8.97918940,2
46.15792958,8.98177788,2
46.15789417,8.98436635,2
46.15785871,8.98695482,2
46.15782319,8.98954328,2
46.15778760,8.99213174,2
46.15775196,8.99472020,2
46.15771626,8.99730866,2
46.15768050,8.99989711,2
46.15764468,9.00248556,2
46.15760880,9.00507400,2
46.15757286,9.00766244,3
46.15753687,9.01025088,3
46.15750081,9.01283931,3
46.15746469,9.01542774,3
46.15742852,9.01801617,3
46.15739228,9.02060459,3
46.15735599,9.02319301,3
46.15731963,9.02578143,3
46.15728322,9.02836984,3
46.15724675,9.03095825,3
46.15721022,9.03354665,4
46.15717363,9.03613505,4
46.15713698,9.03872345,4
46.15710027,9.04131185,4
46.15706350,9.04390024,4
46.15702667,9.04648862,4
46.15698978,9.04907701,4
46.15695283,9.05166539,4
46.15691583,9.05425376,4
46.15687876,9.05684214,4
46.15684163,9.05943051,4
46.15680445,9.06201887,4
46.15676721,9.06460723,4
46.15672990,9.06719559,4
46.15669254,9.06978395,4
46.15665512,9.07237230,4
46.15661764,9.07496064,4
46.15658009,9.07754899,5
46.15654249,9.08013733,5
46.15650483,9.08272566,5
46.15646712,9.08531400,5
46.15642934,9.08790232,5
46.16374237,8.65305580,5
46.16371450,8.65564475,5
46.16368658,8.65823370,5
46.16365859,8.66082265,5
46.16363055,8.66341159,5
46.16360244,8.66600053,5
46.16357428,8.66858947,5
46.16354605,8.67117840,5
46.16351777,8.67376733,5
46.16348943,8.67635626,5
46.16346103,8.67894519,5
46.16343257,8.68153411,5
46.16340405,8.68412303,4
46.16337547,8.68671195,4
46.16334683,8.68930087,4
46.16331813,8.69188978,4
46.16328937,8.69447869,4
46.16326056,8.69706760,4
46.16323168,8.69965650,4
46.16320274,8.70224540,4
46.16317375,8.70483430,4
46.16314469,8.70742319,4
46.16311558,8.71001209,4
46.16308641,8.71260098,4
46.16305717,8.71518986,4
46.16302788,8.71777875,4
46.16299853,8.72036763,4
46.16296912,8.72295651,4
46.16293965,8.72554538,3
46.16291012,8.72813425,3
46.16288053,8.73072312,3
46.16285089,8.73331199,3
46.16282118,8.73590085,3
46.16279141,8.73848971,3
46.16276159,8.74107857,3
46.16273170,8.74366743,3
46.16270176,8.74625628,3
46.16267175,8.74884513,3
46.16264169,8.75143397,3
46.16261157,8.75402282,2
46.16258138,8.75661166,2
46.16255114,8.75920049,2
46.16252084,8.76178933,2
46.16249048,8.76437816,2
46.16246006,8.76696699,2
46.16242958,8.76955581,2
46.16239905,8.77214464,2
46.16236845,8.77473345,2
46.16233779,8.77732227,2
46.16230707,8.77991108,2
46.16227630,8.78249989,2
46.16224546,8.78508870,2
46.16221457,8.78767751,2
46.16218362,8.79026631,2
46.16215260,8.79285511,2
46.16212153,8.79544390,2
46.16209040,8.79803269,1
46.16205921,8.80062148,1
46.16202796,8.80321027,1
46.16199665,8.80579905,1
46.16196528,8.80838783,1
46.16193385,8.81097661,1
46.16190236,8.81356538,1
46.16187081,8.81615415,1
46.16183921,8.81874292,1
46.16180754,8.82133168,1
46.16177582,8.82392045,1
46.16032114,8.93782278,1
46.16028675,8.94041140,1
46.16025229,8.94300001,1
46.16021777,8.94558862,1
46.16018320,8.94817723,1
46.16014857,8.95076583,1
46.16011387,8.95335443,1
46.16007912,8.95594302,1
46.16004431,8.95853161,1
46.16000944,8.96112020,1
46.15997451,8.96370879,1
46.15993952,8.96629737,2
46.15990447,8.96888595,2
46.15986936,8.97147452,2
46.15983419,8.97406309,2
46.15979896,8.97665166,2
46.15976368,8.97924023,2
46.15972833,8.98182879,2
46.15969293,8.98441734,2
46.15965746,8.98700590,2
46.15962194,8.98959445,2
46.15958635,8.99218300,2
46.15955071,8.99477154,2
46.15951501,8.99736008,2
46.15947925,8.99994862,2
46.15944343,9.00253715,2
46.15940755,9.00512568,2
46.15937161,9.00771420,2
46.15933561,9.01030273,3
46.15929955,9.01289125,3
46.15926343,9.01547976,3
46.15922726,9.01806827,3
46.15919102,9.02065678,3
46.15915472,9.02324529,3
46.15911837,9.02583379,3
46.15908195,9.02842229,3
46.15904548,9.03101078,3
46.15900895,9.03359927,4
46.15897236,9.03618776,4
46.15893570,9.03877624,4
46.15889899,9.04136472,4
46.15886222,9.04395320,4
46.15882539,9.04654167,4
46.15878850,9.04913014,4
46.15875155,9.05171860,4
46.15871455,9.05430707,4
46.15867748,9.05689552,4
46.15864035,9.05948398,4
46.15860317,9.06207243,4
46.15856592,9.06466088,4
46.15852862,9.06724932,4
46.15849125,9.06983776,4
46.15845383,9.07242620,4
46.15841635,9.07501463,4
46.15837880,9.07760306,4
46.15834120,9.08019148,5
46.15830354,9.08277991,5
46.15826582,9.08536832,5
46.15822804,9.08795674,5
46.15819020,9.09054515,5
46.16554126,8.65309587,5
46.16551339,8.65568490,5
46.16548546,8.65827394,5
46.16545748,8.66086297,5
46.16542943,8.66345200,5
46.16540133,8.66604102,5
46.16537316,8.66863005,5
46.16534494,8.67121907,5
46.16531665,8.67380808,5
46.16528831,8.67639710,5
46.16525991,8.67898611,5
46.16523145,8.68157512,4
46.16520292,8.68416412,4
46.16517434,8.68675313,4
46.16514570,8.68934213,4
46.16511701,8.69193113,4
46.16508825,8.69452012,4
46.16505943,8.69710911,4
46.16503055,8.69969810,4
46.16500161,8.70228709,4
46.16497262,8.70487607,4
46.16494356,8.70746505,4
46.16491445,8.71005403,4
46.16488528,8.71264301,4
46.16485604,8.71523198,4
46.16482675,8.71782095,4
46.16479740,8.72040991,4
46.16476799,8.72299888,4
46.16473851,8.72558784,3
46.16470898,8.72817680,3
46.16467939,8.73076575,3
46.16464975,8.73335470,3
46.16462004,8.73594365,3
46.16459027,8.73853260,3
46.16456044,8.74112154,3
46.16453056,8.74371048,3
46.16450061,8.74629942,3
46.16447061,8.74888835,3
46.16444054,8.75147728,2
46.16441042,8.75406621,2
46.16438024,8.75665514,2
46.16434999,8.75924406,2
46.16431969,8.76183298,2
46.16428933,8.76442190,2
46.16425891,8.76701081,2
46.16422843,8.76959972,2
46.16419789,8.77218863,2
46.16416729,8.77477753,2
46.16413663,8.77736644,2
46.16410592,8.77995534,2
46.16407514,8.78254423,2
46.16404430,8.78513312,2
46.16401341,8.78772201,2
46.16398245,8.79031090,2
46.16395144,8.79289978,2
46.16392037,8.79548866,2
46.16388923,8.79807754,1
46.16385804,8.80066642,1
46.16382679,8.80325529,1
46.16379548,8.80584416,1
46.16376411,8.80843302,1
46.16373268,8.81102188,1
46.16370119,8.81361074,1
46.16366964,8.81619960,1
46.16363803,8.81878845,1
46.16360637,8.82137730,1
46.16357464,8.82396615,1
46.16211992,8.93787225,1
46.16208552,8.94046095,1
46.16205106,8.94304964,1
46.16201655,8.94563834,1
46.16198197,8.94822703,1
46.16194734,8.95081572,1
46.16191264,8.95340440,1
46.16187789,8.95599308,1
46.16184307,8.95858176,1
46.16180820,8.96117043,1
46.16177327,8.96375910,1
46.16173828,8.96634777,2
46.16170323,8.96893643,2
46.16166812,8.97152509,2
46.16163295,8.97411375,2
46.16159772,8.97670240,2
46.16156243,8.97929105,2
46.16152709,8.98187970,2
46.16149168,8.98446834,2
46.16145621,8.98705698,2
46.16142069,8.98964562,2
46.16138511,8.99223425,2
46.16134946,8.99482288,2
46.16131376,8.99741151,2
46.16127800,9.00000013,2
46.16124217,9.00258875,2
46.16120629,9.00517736,2
46.16117035,9.00776597,2
46.16113435,9.01035458,2
46.16109829,9.01294319,3
46.16106217,9.01553179,3
46.16102599,9.01812038,3
46.16098976,9.02070898,3
46.16095346,9.02329757,3
46.16091710,9.02588615,3
46.16088069,9.02847474,3
46.16084421,9.03106332,3
46.16080768,9.03365189,3
46.16077109,9.03624047,3
46.16073443,9.03882903,4
46.16069772,9.04141760,4
46.16066095,9.04400616,4
46.16062412,9.04659472,4
46.16058723,9.04918327,4
46.16055028,9.05177183,4
46.16051327,9.05436037,4
46.16047620,9.05694892,4
46.16043907,9.05953746,4
46.16040188,9.06212599,4
46.16036464,9.06471452,4
46.16032733,9.06730305,4
46.16028997,9.06989158,4
46.16025254,9.07248010,4
46.16021506,9.07506862,4
46.16017751,9.07765713,4
46.16013991,9.08024564,5
46.16010225,9.08283415,5
46.16006453,9.08542265,5
46.16002675,9.08801115,5
46.15998891,9.09059965,5
46.15995101,9.09318814,5
46.15991305,9.09577663,5
46.15987503,9.09836512,5
46.16739571,8.64795768,5
46.16736796,8.65054681,5
46.16734015,8.65313594,5
46.16731228,8.65572506,5
46.16728435,8.65831418,5
46.16725636,8.66090329,5
46.16722832,8.66349241,5
46.16720021,8.66608152,5
46.16717205,8.66867063,5
46.16714382,8.67125973,5
46.16711554,8.67384883,5
46.16708719,8.67643793,4
46.16705879,8.67902703,4
46.16703033,8.68161613,4
46.16700180,8.68420522,4
46.16697322,8.68679431,4
46.16694458,8.68938339,4
46.16691588,8.69197248,4
46.16688712,8.69456156,4
46.16685830,8.69715063,4
46.16682942,8.69973971,4
46.16680049,8.70232878,4
46.16677149,8.70491785,4
46.16674243,8.70750691,4
46.16671332,8.71009598,4
46.16668414,8.71268504,4
46.16665491,8.71527410,4
46.16662561,8.71786315,4
46.16659626,8.72045220,4
46.16656685,8.72304125,4
46.16653738,8.72563030,4
46.16650785,8.72821934,3
46.16647826,8.73080838,3
46.16644861,8.73339742,3
46.16641890,8.73598645,3
46.16638913,8.73857548,3
46.16635930,8.74116451,3
46.16632941,8.74375354,3
46.16629947,8.74634256,3
46.16626946,8.74893158,3
46.16623939,8.75152060,2
46.16620927,8.75410961,2
46.16617909,8.75669862,2
46.16614884,8.75928763,2
46.16611854,8.76187664,2
46.16608818,8.76446564,2
46.16605776,8.76705464,2
46.16602728,8.76964363,2
46.16599674,8.77223263,2
