47.78579809,8.55417267,10
47.78566953,8.56751468,10
47.78553944,8.58085662,10
47.78540783,8.59419850,10
47.78527469,8.60754031,10
47.78514001,8.62088206,10
47.78500381,8.63422375,10
47.78486608,8.64756537,10
47.78472683,8.66090693,10
47.78458604,8.67424842,10
47.78444372,8.68758984,10
47.78429988,8.70093120,10
47.78415451,8.71427248,10
47.78400761,8.72761370,10
47.78385918,8.74095485,10
47.78370922,8.75429592,10
47.78355773,8.76763693,10
47.78340472,8.78097786,10
47.78325017,8.79431871,10
47.78309410,8.80765950,10
47.78293650,8.82100021,10
47.78277737,8.83434084,10
47.79453139,8.58105065,10
47.79439975,8.59439479,10
47.79426659,8.60773887,10
47.79413189,8.62108289,10
47.79399567,8.63442685,10
47.79385792,8.64777074,10
47.79371864,8.66111456,10
47.79357783,8.67445832,10
47.79343549,8.68780201,10
47.79329162,8.70114563,10
47.79314622,8.71448918,10
47.79299930,8.72783266,10
47.79285085,8.74117608,10
47.79270086,8.75451942,10
47.79254935,8.76786269,10
47.79239631,8.78120589,10
47.79224174,8.79454901,10
47.80312373,8.62128379,10
47.80271041,8.66132226,10
47.80256958,8.67466828,10
47.80242722,8.68801424,10
47.80228333,8.70136012,10
47.80213791,8.71470594,10
