47.16935855,8.26959996,16
47.16926256,8.28278886,16
47.16916507,8.29597771,16
47.16906606,8.30916652,16
47.16896555,8.32235528,16
47.17898249,6.69987389,16
47.17906639,6.71306535,16
47.17914879,6.72625686,16
47.17922967,6.73944840,16
47.17930904,6.75263998,16
47.17835283,8.26973962,16
47.17825683,8.28293073,16
47.17815932,8.29612180,16
47.17806030,8.30931283,16
47.18806077,6.71294339,16
47.18814318,6.72613711,16
47.18822407,6.73933087,16
47.18830345,6.75252467,16
47.18744159,8.25668594,16
47.18734709,8.26987932,16
47.18725107,8.28307265,16
47.18715355,8.29626594,16
47.18705451,8.30945918,16
47.19705513,6.71282139,16
47.19713755,6.72601733,16
47.19721846,6.73921330,16
47.19729785,6.75240932,16
47.19737573,6.76560537,16
47.19643585,8.25682347,16
47.19634133,8.27001907,16
47.19624530,8.28321462,16
47.19614776,8.29641013,16
47.20613190,6.72589750,16
47.20621282,6.73909570,16
47.20629223,6.75229393,16
47.20637012,6.76549221,16
47.20644651,6.77869052,16
47.20552310,8.24376318,16
47.20543008,8.25696104,16
47.20533555,8.27015886,16
47.20523950,8.28335663,16
47.20514195,8.29655436,16
47.21512623,6.72577764,16
47.21520716,6.73897806,16
47.21528659,6.75217851,16
47.21536449,6.76537900,16
47.21544089,6.77857953,16
47.21551577,6.79178010,16
47.21451734,8.24389858,16
47.21442430,8.25709866,16
47.21432975,8.27029870,16
47.21423369,8.28349869,16
47.22451015,6.79167130,16
47.22458353,6.80487412,16
47.22351154,8.24403403,16
47.22341849,8.25723633,16
47.22332393,8.27043859,16
47.22322785,8.28364080,16
47.23350450,6.79156247,16
47.23357789,6.80476751,16
47.23364977,6.81797259,16
47.23259729,8.23096495,16
47.23250573,8.24416951,16
47.23241267,8.25737404,16
47.23231809,8.27057852,16
47.24249883,6.79145359,16
47.24257224,6.80466086,16
47.24264413,6.81786816,16
47.24271451,6.83107549,16
47.24168152,8.21789142,16
47.24159147,8.23109826,16
47.24149990,8.24430505,16
47.24140682,8.25751179,16
47.24131222,8.27071849,16
47.25149314,6.79134469,16
47.25156656,6.80455418,16
47.25163846,6.81776370,16
47.25170885,6.83097326,16
47.25076425,8.20481346,16
47.25067570,8.21802256,16
47.25058563,8.23123161,16
47.25049405,8.24444063,16
47.25040095,8.25764959,16
47.26048743,6.79123575,16
47.26056086,6.80444746,16
47.26063277,6.81765920,16
47.26070317,6.83087098,16
47.26077206,6.84408280,16
47.25975842,8.20494241,16
47.25966985,8.21815373,16
47.25957977,8.23136501,16
47.25948817,8.24457625,16
47.25939506,8.25778744,16
47.26955513,6.80434070,16
47.26962706,6.81755467,16
47.26969747,6.83076868,16
47.26976637,6.84398272,16
47.26883964,8.19185781,16
47.26875257,8.20507140,16
47.26866398,8.21828495,16
47.26857388,8.23149845,16
47.26848227,8.24471191,16
47.27854939,6.80423391,16
47.27862133,6.81745011,16
47.27869175,6.83066634,16
47.27876066,6.84388260,16
47.27882806,6.85709890,16
47.27791935,8.17876877,16
47.27783378,8.19198463,16
47.27774669,8.20520044,16
47.27765809,8.21841621,16
47.27756798,8.23163194,16
47.27747635,8.24484762,16
47.28761557,6.81734551,16
47.28768601,6.83056397,16
47.28775493,6.84378245,16
47.28782234,6.85700097,16
47.28788823,6.87021953,16
47.28691348,8.17889340,16
47.28682789,8.19211148,16
47.28674079,8.20532952,16
47.28665218,8.21854751,16
47.28656205,8.23176547,16
47.29660979,6.81724088,16
47.29668024,6.83046156,16
47.29674917,6.84368227,16
47.29681659,6.85690302,16
47.29688250,6.87012380,16
47.29694688,6.88334461,16
47.29599167,8.16579772,16
47.29590758,8.17901807,16
47.29582198,8.19223837,16
47.29573487,8.20545864,16
47.29564624,8.21867886,16
47.30567445,6.83035912,16
47.30574340,6.84358206,16
47.30581083,6.85680504,16
47.30587674,6.87002804,16
47.30594114,6.88325108,16
47.30506834,8.15269759,16
47.30498576,8.16592020,16
47.30490166,8.17914277,16
47.30481605,8.19236531,16
47.30472892,8.20558780,16
47.31473759,6.84348182,16
47.31480503,6.85670702,16
47.31487096,6.86993225,16
47.31493537,6.88315752,16
47.31499826,6.89638281,16
47.31414351,8.13959300,16
47.31406243,8.15281788,16
47.31397984,8.16604272,16
47.31389572,8.17926752,16
47.31381010,8.19249228,16
47.32379922,6.85660897,16
47.32386516,6.86983643,16
47.32392958,6.88306392,16
47.32399248,6.89629145,16
47.32405387,6.90951900,16
47.32321717,8.12648396,16
47.32313759,8.13971110,16
47.32305650,8.15293821,16
47.32297389,8.16616528,16
47.32288976,8.17939231,16
47.32280412,8.19261930,16
47.33279338,6.85651089,16
47.33285933,6.86974058,16
47.33292376,6.88297030,16
47.33298667,6.89620005,16
47.33304807,6.90942984,16
47.33310795,6.92265965,16
47.33228931,8.11337046,16
47.33221123,8.12659987,16
47.33213164,8.13982925,16
47.33205054,8.15305859,16
47.33196791,8.16628788,16
47.33188377,8.17951714,16
47.34185348,6.86964470,16
47.34191792,6.88287665,16
47.34198084,6.89610863,16
47.34204225,6.90934064,16
47.34210214,6.92257268,16
47.34216052,6.93580475,16
47.34135993,8.10025250,16
47.34128336,8.11348418,16
47.34120527,8.12671582,16
47.34112567,8.13994743,16
47.34104455,8.15317900,16
47.34096191,8.16641053,16
47.35091205,6.88278297,16
47.35097499,6.89601718,16
47.35103641,6.90925142,16
47.35109631,6.92248569,16
47.35115469,6.93571999,16
47.35121156,6.94895432,16
47.35042904,8.08713008,16
47.35035398,8.10036402,16
47.35027739,8.11359794,16
47.35019929,8.12683181,16
47.35011968,8.14006565,16
47.35003854,8.15329945,16
47.35996911,6.89592570,16
47.36003054,6.90916217,16
47.36009045,6.92239867,16
47.36014884,6.93563520,16
47.36020572,6.94887176,16
47.36026108,6.96210835,16
47.35949664,8.07400319,16
47.35942307,8.08723941,16
47.35934800,8.10047559,16
47.35927140,8.11371173,16
47.35919329,8.12694784,16
47.35911366,8.14018391,16
47.36902464,6.90907289,16
47.36908456,6.92231162,16
47.36914297,6.93555039,16
47.36919986,6.94878918,16
47.36925523,6.96202800,16
47.36930908,6.97526684,16
47.36856271,8.06087185,16
47.36849066,8.07411033,16
47.36841708,8.08734878,16
47.36834199,8.10058719,16
47.36826538,8.11382556,16
47.36818725,8.12706390,16
47.37813707,6.93546554,16
47.37819397,6.94870657,16
47.37824935,6.96194762,16
47.37830321,6.97518870,16
47.37835555,6.98842980,16
47.37769631,8.03449525,16
47.37762727,8.04773604,16
47.37755672,8.06097679,16
47.37748465,8.07421750,16
47.37741106,8.08745818,16
47.37733596,8.10069883,16
47.37725934,8.11393943,16
47.38713114,6.93538067,16
47.38718805,6.94862393,16
47.38724344,6.96186721,16
47.38729731,6.97511052,16
47.38734966,6.98835386,16
47.38740050,7.00159722,16
47.38744982,7.01484060,16
47.38675784,8.02135271,16
47.38669031,8.03459576,16
47.38662126,8.04783878,16
47.38655070,8.06108176,16
47.38647862,8.07432471,16
47.38640502,8.08756762,16
47.39618211,6.94854126,16
47.39623751,6.96178678,16
47.39629139,6.97503233,16
47.39634375,6.98827790,16
47.39639459,7.00152349,16
47.39644392,7.01476911,16
47.39649173,7.02801475,16
47.39653802,7.04126042,16
47.39581785,8.00820570,16
47.39575183,8.02145102,16
47.39568429,8.03469630,16
47.39561523,8.04794155,16
47.39554465,8.06118677,16
47.39547256,8.07443195,16
47.40528544,6.97495410,16
47.40533781,6.98820191,16
47.40538866,7.00144974,16
47.40543800,7.01469759,16
47.40548581,7.02794547,16
47.40553211,7.04119337,16
47.40557689,7.05444129,16
47.40562016,7.06768923,16
47.40493934,7.98180661,16
47.40487634,7.99505422,16
47.40481182,8.00830180,16
47.40474579,8.02154935,16
47.40467824,8.03479687,16
47.40460917,8.04804436,16
47.40453858,8.06129181,16
47.41433184,6.98812590,16
47.41438271,7.00137596,16
47.41443205,7.01462605,16
47.41447987,7.02787617,16
47.41452618,7.04112630,16
47.41457097,7.05437646,16
47.41461424,7.06762663,16
47.41465599,7.08087683,16
47.41469622,7.09412705,16
47.41405476,7.95539849,16
47.41399479,7.96864839,16
47.41393330,7.98189827,16
47.41387030,7.99514812,16
47.41380577,8.00839793,16
47.41373973,8.02164772,16
47.41367217,8.03489747,16
47.41360309,8.04814719,16
47.42342607,7.01455449,16
47.42347391,7.02780684,16
47.42352022,7.04105921,16
47.42356502,7.05431160,16
47.42360829,7.06756402,16
47.42365005,7.08081645,16
47.42369029,7.09406891,16
47.42372901,7.10732138,16
47.42376622,7.12057387,16
47.42316413,7.92898134,16
47.42310719,7.94223354,16
47.42304873,7.95548571,16
47.42298875,7.96873785,16
47.42292725,7.98198996,16
47.42286423,7.99524205,16
47.42279969,8.00849410,16
47.42273364,8.02174612,16
47.42266607,8.03499811,16
47.43251423,7.04099210,16
47.43255904,7.05424673,16
47.43260232,7.06750138,16
47.43264409,7.08075605,16
47.43268433,7.09401074,16
47.43272306,7.10726545,16
47.43276027,7.12052018,16
47.43279596,7.13377493,16
47.43283013,7.14702969,16
47.43221352,7.91580965,16
47.43215809,7.92906411,16
47.43210113,7.94231854,16
47.43204266,7.95557295,16
47.43198267,7.96882733,16
47.43192116,7.98208168,16
47.43185814,7.99533600,16
47.43179359,8.00859029,16
47.44155303,7.05418183,16
47.44159632,7.06743872,16
47.44163809,7.08069563,16
47.44167835,7.09395256,16
47.44171708,7.10720951,16
47.44175430,7.12046647,16
47.44178999,7.13372346,16
47.44182417,7.14698046,16
47.44185683,7.16023747,16
47.44141404,7.86286315,16
47.44136468,7.87611995,16
47.44131379,7.88937673,16
47.44126138,7.90263348,16
47.44120746,7.91589021,16
47.44115202,7.92914691,16
47.44109505,7.94240358,16
47.44103657,7.95566023,16
47.44097657,7.96891685,16
47.44091505,7.98217343,16
47.44085202,7.99542999,16
47.45063208,7.08063519,16
47.45067234,7.09389436,16
47.45071108,7.10715354,16
47.45074830,7.12041275,16
47.45078400,7.13367197,16
47.45081818,7.14693121,16
47.45085085,7.16019046,16
47.45088199,7.17344973,16
47.45091162,7.18670902,16
47.45045584,7.84967572,16
47.45040799,7.86293479,16
47.45035861,7.87619383,16
47.45030772,7.88945284,16
47.45025530,7.90271183,16
47.45020137,7.91597080,16
47.45014592,7.92922973,16
47.45008895,7.94248865,16
47.45003046,7.95574753,16
47.44997045,7.96900639,16
47.45970504,7.10709756,16
47.45974227,7.12035900,16
47.45977798,7.13362047,16
47.45981217,7.14688194,16
47.45984484,7.16014344,16
47.45987599,7.17340495,16
47.45990562,7.18666647,16
47.45993373,7.19992801,16
47.45996032,7.21318956,16
47.45998539,7.22645112,16
47.46000894,7.23971270,16
47.45958424,7.80996110,16
47.45954094,7.82322247,16
47.45949611,7.83648382,16
47.45944977,7.84974514,16
47.45940191,7.86300644,16
47.45935252,7.87626772,16
47.45930162,7.88952898,16
47.45924920,7.90279021,16
47.45919525,7.91605141,16
47.45913979,7.92931259,16
47.45908281,7.94257374,16
47.46877193,7.13356895,16
47.46880612,7.14683266,16
47.46883880,7.16009640,16
47.46886995,7.17336015,16
47.46889959,7.18662391,16
47.46892770,7.19988769,16
47.46895430,7.21315148,16
47.46897937,7.22641528,16
47.46900293,7.23967910,16
47.46902497,7.25294292,16
47.46904548,7.26620676,16
47.46906448,7.27947061,16
47.46908196,7.29273446,16
47.46909791,7.30599832,16
47.46873622,7.75696920,16
47.46869898,7.77023288,16
47.46866023,7.78349655,16
47.46861996,7.79676020,16
47.46857816,7.81002382,16
47.46853485,7.82328743,16
47.46849002,7.83655102,16
47.46844367,7.84981458,16
47.46839580,7.86307812,16
47.46834640,7.87634164,16
47.46829549,7.88960514,16
47.46824306,7.90286861,16
47.46818911,7.91613205,16
47.47783273,7.16004934,16
47.47786389,7.17331533,16
47.47789353,7.18658134,16
47.47792165,7.19984736,16
47.47794825,7.21311339,16
47.47797333,7.22637943,16
47.47799689,7.23964549,16
47.47801893,7.25291155,16
47.47803945,7.26617763,16
47.47805845,7.27944372,16
47.47807593,7.29270981,16
47.47809189,7.30597591,16
47.47810633,7.31924202,16
47.47811925,7.33250814,16
47.47813065,7.34577426,16
47.47814053,7.35904039,16
47.47814889,7.37230652,16
47.47815573,7.38557266,16
47.47789353,7.69069311,16
47.47786389,7.70395911,16
47.47783273,7.71722510,16
47.47780005,7.73049108,16
47.47776586,7.74375703,16
47.47773014,7.75702298,16
47.47769290,7.77028890,16
47.47765414,7.78355481,16
47.47761386,7.79682070,16
47.47757206,7.81008656,16
47.47752874,7.82335241,16
47.47748390,7.83661824,16
47.47743754,7.84988404,16
47.47738966,7.86314983,16
47.47734026,7.87641558,16
47.48688745,7.18653875,16
47.48691558,7.19980701,16
47.48694218,7.21307528,16
47.48696726,7.22634357,16
47.48699083,7.23961187,16
47.48701287,7.25288017,16
47.48703339,7.26614849,16
47.48705240,7.27941682,16
47.48706988,7.29268516,16
47.48708584,7.30595350,16
47.48710028,7.31922185,16
47.48711321,7.33249021,16
47.48712461,7.34575857,16
47.48713449,7.35902694,16
47.48714285,7.37229532,16
47.48714969,7.38556369,16
47.48715501,7.39883207,16
47.48715881,7.41210045,16
47.48716109,7.42536884,16
47.48716185,7.43863722,16
47.48716109,7.45190561,16
47.48715501,7.47844237,16
47.48712461,7.53151587,16
47.48711321,7.54478423,16
47.48710028,7.55805259,16
47.48705240,7.59785762,16
47.48703339,7.61112595,16
47.48701287,7.62439427,16
47.48699083,7.63766258,16
47.48696726,7.65093088,16
47.48694218,7.66419916,16
47.48691558,7.67746743,16
47.48688745,7.69073569,16
47.48685781,7.70400394,16
47.48682664,7.71727217,16
47.48679396,7.73054039,16
47.48675975,7.74380859,16
47.48672403,7.75707677,16
47.48668678,7.77034494,16
47.48664801,7.78361309,16
47.48660773,7.79688122,16
47.48656592,7.81014932,16
47.48652260,7.82341741,16
47.48647775,7.83668548,16
47.48643138,7.84995353,16
47.49598473,7.23957823,16
47.49600678,7.25284878,16
47.49602731,7.26611934,16
47.49604631,7.27938991,16
47.49606380,7.29266049,16
47.49607976,7.30593108,16
47.49609421,7.31920167,16
47.49610713,7.33247227,16
47.49611854,7.34574288,16
47.49612842,7.35901349,16
47.49613678,7.37228410,16
47.49614362,7.38555472,16
47.49614895,7.39882535,16
47.49615275,7.41209597,16
47.49615503,7.42536660,16
47.49615579,7.43863722,16
47.49615503,7.45190785,16
47.49615275,7.46517847,16
47.49614895,7.47844910,16
47.49614362,7.49171972,16
47.49613678,7.50499034,16
47.49612842,7.51826096,16
47.49611854,7.53153157,16
47.49610713,7.54480217,16
47.49609421,7.55807277,16
47.49607976,7.57134337,16
47.49606380,7.58461395,16
47.49604631,7.59788453,16
47.49602731,7.61115510,16
47.49600678,7.62442566,16
47.49598473,7.63769621,16
47.49596117,7.65096675,16
47.49593608,7.66423728,16
47.49590947,7.67750779,16
47.49588134,7.69077830,16
47.49585169,7.70404878,16
47.49582052,7.71731926,16
47.49578783,7.73058972,16
47.49575362,7.74386016,16
47.49571789,7.75713058,16
47.49568064,7.77040099,16
47.49564187,7.78367138,16
47.49560157,7.79694175,16
47.50507366,7.30590865,16
47.50508811,7.31918149,16
47.50510103,7.33245433,16
47.50511244,7.34572718,16
47.50512232,7.35900003,16
47.50513069,7.37227289,16
47.50513753,7.38554575,16
47.50514285,7.39881862,16
47.50514665,7.41209148,16
47.50514893,7.42536435,16
47.50514969,7.43863722,16
47.50514893,7.45191009,16
47.50514665,7.46518296,16
47.50514285,7.47845583,16
47.50513753,7.49172869,16
47.50513069,7.50500155,16
47.50512232,7.51827441,16
47.50511244,7.53154727,16
47.50510103,7.54482012,16
47.50508811,7.55809296,16
47.50507366,7.57136580,16
47.50505769,7.58463862,16
47.50504020,7.59791145,16
47.50502119,7.61118426,16
47.50500066,7.62445706,16
47.50497861,7.63772985,16
47.50495504,7.65100264,16
47.50492995,7.66427541,16
47.50490334,7.67754817,16
47.50487520,7.69082091,16
47.50484555,7.70409364,16
47.50481437,7.71736636,16
47.50478168,7.73063906,16
47.50474746,7.74391174,16
47.50471172,7.75718441,16
47.51410631,7.34571147,16
47.51411620,7.35898657,16
47.51413140,7.38553678,16
47.51413673,7.39881189,16
47.51414053,7.41208700,16
47.51414281,7.42536211,16
47.51414357,7.43863722,16
47.51414281,7.45191234,16
47.51414053,7.46518745,16
47.51413673,7.47846256,16
47.51413140,7.49173767,16
47.51412456,7.50501277,16
47.51411620,7.51828787,16
47.51410631,7.53156297,16
47.51409490,7.54483806,16
47.51408197,7.55811315,16
47.51406752,7.57138823,16
47.51405155,7.58466330,16
47.51403406,7.59793837,16
47.51401505,7.61121343,16
47.51399452,7.62448847,16
47.51397246,7.63776351,16
47.51394889,7.65103853,16
47.51392379,7.66431355,16
47.51389717,7.67758855,16
47.51386904,7.69086354,16
47.51383938,7.70413851,16
47.52313666,7.45191458,16
47.52313438,7.46519194,16
47.52313058,7.47846929,16
47.52312525,7.49174664,16
47.52311841,7.50502399,16
47.52311004,7.51830134,16
47.52310015,7.53157868,16
47.52306136,7.57141067,16
47.52304539,7.58468799,16
47.52302789,7.59796530,16
