47.31320695,8.27977463,17
47.31310981,8.29299906,17
47.31301115,8.30622344,17
47.29128229,9.83973914,17
47.29100632,9.85295301,17
47.29072882,9.86616675,17
47.29044982,9.87938035,17
47.32229652,8.26668966,17
47.32220088,8.27991636,17
47.32210372,8.29314302,17
47.32200504,8.30636963,17
47.32190485,8.31959619,17
47.30054713,9.82692758,17
47.30027262,9.84014381,17
47.29999660,9.85335991,17
47.29971907,9.86657588,17
47.33119478,8.28005813,17
47.33109760,8.29328702,17
47.33099891,8.30651586,17
47.33089870,8.31974465,17
47.30981051,9.81411156,17
47.30953748,9.82733016,17
47.30926293,9.84054862,17
47.30898686,9.85376695,17
47.30870928,9.86698515,17
47.34018865,8.28019995,17
47.34009146,8.29343106,17
47.33999275,8.30666213,17
47.33989253,8.31989315,17
47.31880089,9.81451204,17
47.31852781,9.82773286,17
47.31825321,9.84095356,17
47.31797710,9.85417412,17
47.31769947,9.86739454,17
47.34918250,8.28034181,17
47.34908530,8.29357516,17
47.34898657,8.30680846,17
47.34888633,8.32004171,17
47.32779123,9.81491265,17
47.32751811,9.82813570,17
47.32724347,9.84135863,17
47.32696731,9.85458142,17
47.35817633,8.28048372,17
47.35807911,8.29371930,17
47.35798037,8.30695483,17
47.35788011,8.32019031,17
47.35777833,8.33342575,17
47.33705321,9.80208797,17
47.33678156,9.81531339,17
47.33650839,9.82853867,17
47.33623371,9.84176383,17
47.33595750,9.85498885,17
47.36707289,8.29386349,17
47.36697414,8.30710125,17
47.36687386,8.32033897,17
47.36677207,8.33357663,17
47.36666876,8.34681425,17
47.34604355,9.80248661,17
47.34577186,9.81571426,17
47.34549865,9.82894178,17
47.34522392,9.84216916,17
47.37596788,8.30724772,17
47.37586759,8.32048767,17
47.37576578,8.33372757,17
47.37566246,8.34696741,17
47.35530410,9.78965537,17
47.35503387,9.80288538,17
47.35476213,9.81611526,17
47.35448887,9.82934501,17
47.35421410,9.84257463,17
47.38496160,8.30739423,17
47.38486129,8.32063641,17
47.38475947,8.33387855,17
47.38465613,8.34712063,17
47.38455127,8.36036266,17
47.36429443,9.79005203,17
47.36402417,9.80328428,17
47.36375238,9.81651639,17
47.36347908,9.82974837,17
47.39385497,8.32078521,17
47.39375313,8.33402958,17
47.39364977,8.34727390,17
47.39354490,8.36051816,17
47.37328475,9.79044883,17
47.37301443,9.80368330,17
47.37274261,9.81691765,17
47.37246926,9.83015187,17
47.40284863,8.32093406,17
47.40274677,8.33418066,17
47.40264339,8.34742721,17
47.40253850,8.36067371,17
47.38254387,9.77760891,17
47.38227503,9.79084575,17
47.38200468,9.80408246,17
47.38173280,9.81731904,17
47.38145941,9.83055549,17
47.41184225,8.32108295,17
47.41174038,8.33433179,17
47.41163699,8.34758058,17
47.41153207,8.36082931,17
47.39180154,9.76476451,17
47.39153418,9.77800372,17
47.39126529,9.79124280,17
47.39099489,9.80448175,17
47.39072298,9.81772056,17
47.42073396,8.33448297,17
47.42063055,8.34773399,17
47.42052562,8.36098497,17
47.42041918,8.37423589,17
47.40079186,9.76515722,17
47.40052446,9.77839866,17
47.40025553,9.79163998,17
47.39998509,9.80488116,17
47.42972752,8.33463419,17
47.42962409,8.34788746,17
47.42951915,8.36114067,17
47.42941268,8.37439383,17
47.41004809,9.75230625,17
47.40978216,9.76555005,17
47.40951471,9.77879373,17
47.40924574,9.79203728,17
47.40897525,9.80528071,17
47.43861761,8.34804097,17
47.43851265,8.36129642,17
47.43840616,8.37455182,17
47.43829816,8.38780717,17
47.41903840,9.75269697,17
47.41877243,9.76594302,17
47.41850493,9.77918893,17
47.41823592,9.79243472,17
47.44761110,8.34819453,17
47.44750612,8.36145222,17
47.44739962,8.37470986,17
47.44729160,8.38796745,17
47.42829319,9.73983941,17
47.42802869,9.75308782,17
47.42776267,9.76633610,17
47.42749513,9.77958426,17
47.42722608,9.79283229,17
47.45660456,8.34834815,17
47.45649956,8.36160808,17
47.45639304,8.37486795,17
47.45628501,8.38812778,17
47.45617545,8.40138755,17
47.43754652,9.72697737,17
47.43728349,9.74022815,17
47.43701895,9.75347880,17
47.43675289,9.76672932,17
47.43648531,9.77997971,17
47.46549298,8.36176398,17
47.46538644,8.37502610,17
47.46527839,8.38828816,17
47.46516882,8.40155018,17
47.44653684,9.72736400,17
47.44627377,9.74061701,17
47.44600918,9.75386990,17
47.44574308,9.76712266,17
47.44547545,9.78037530,17
47.47448636,8.36191993,17
47.47437981,8.37518429,17
47.47427174,8.38844860,17
47.47416215,8.40171285,17
47.47405104,8.41497705,17
47.45578872,9.71449536,17
47.45552713,9.72775074,17
47.45526402,9.74100600,17
47.45499939,9.75426113,17
47.45473324,9.76751613,17
47.48326507,8.38860908,17
47.48315546,8.40187558,17
47.48304433,8.41514202,17
47.48293168,8.42840841,17
47.46477902,9.71488000,17
47.46451739,9.72813762,17
47.46425424,9.74139512,17
47.46398957,9.75465249,17
47.49236647,8.37550083,17
47.49225837,8.38876962,17
47.49214874,8.40203836,17
47.49203759,8.41530705,17
47.47376930,9.71526475,17
47.47350763,9.72852462,17
47.47324443,9.74178436,17
47.47297971,9.75504397,17
47.50125164,8.38893022,17
47.50114199,8.40220120,17
47.50103083,8.41547212,17
47.50091814,8.42874300,17
47.48301975,9.70238740,17
47.48275955,9.71564963,17
47.48249783,9.72891174,17
47.48223460,9.74217372,17
47.51024488,8.38909086,17
47.51013522,8.40236408,17
47.51002403,8.41563726,17
47.50991133,8.42891037,17
47.49201001,9.70277016,17
47.49174977,9.71603464,17
47.49148801,9.72929899,17
47.49122473,9.74256322,17
47.51912841,8.40252702,17
47.51901721,8.41580244,17
47.51890449,8.42907780,17
47.51879024,8.44235311,17
47.50125901,9.68988620,17
47.50100025,9.70315305,17
47.50073997,9.71641977,17
47.50047816,9.72968637,17
47.50021484,9.74295284,17
47.52812158,8.40269002,17
47.52801036,8.41596768,17
47.52789761,8.42924528,17
47.52778335,8.44252284,17
47.51050654,9.67699776,17
47.51024926,9.69026697,17
47.50999045,9.70353606,17
47.50973013,9.71680502,17
47.50946828,9.73007387,17
47.53711471,8.40285306,17
47.53700347,8.41613297,17
47.53689071,8.42941282,17
47.53677643,8.44269262,17
47.53666063,8.45597236,17
47.51975260,9.66410482,17
47.51949680,9.67737640,17
47.51923948,9.69064786,17
47.51898063,9.70391919,17
47.51872027,9.71719040,17
47.51845838,9.73046149,17
47.54599656,8.41629831,17
47.54588379,8.42958041,17
47.54576949,8.44286246,17
47.54565366,8.45614445,17
47.52899720,9.65120738,17
47.52874288,9.66448133,17
47.52848703,9.67775516,17
47.52822967,9.69102887,17
47.52797078,9.70430245,17
47.52771037,9.71757591,17
47.55498962,8.41646371,17
47.55487683,8.42974806,17
47.55476251,8.44303235,17
47.55464667,8.45631659,17
47.55452930,8.46960077,17
47.55441042,8.48288490,17
47.53824033,9.63830546,17
47.53798748,9.65158178,17
47.53773312,9.66485797,17
47.53747724,9.67813405,17
47.53721983,9.69141000,17
47.53696090,9.70468583,17
47.56398265,8.41662916,17
47.56386984,8.42991576,17
47.56375550,8.44320230,17
47.56363964,8.45648878,17
47.56352226,8.46977521,17
47.56340335,8.48306159,17
47.56328293,8.49634790,17
47.56316098,8.50963416,17
47.56303750,8.52292036,17
47.54748198,9.62539904,17
47.54723062,9.63867772,17
47.54697774,9.65195629,17
47.54672334,9.66523473,17
47.54646741,9.67851306,17
47.54620996,9.69179126,17
47.57286282,8.43008351,17
47.57274846,8.44337230,17
47.57263259,8.45666103,17
47.57251518,8.46994971,17
47.57239626,8.48323833,17
47.57227581,8.49652690,17
47.57215384,8.50981541,17
47.57203035,8.52310386,17
47.57190534,8.53639225,17
47.57177880,8.54968058,17
47.55672217,9.61248812,17
47.55647229,9.62576917,17
47.55622089,9.63905011,17
47.55596797,9.65233092,17
47.55571352,9.66561162,17
47.55545755,9.67889219,17
47.58150808,8.47012427,17
47.58138913,8.48341514,17
47.58126867,8.49670595,17
47.58114668,8.50999671,17
47.58102317,8.52328741,17
47.58089813,8.53657805,17
47.58077157,8.54986863,17
47.58064349,8.56315915,17
47.58051389,8.57644960,17
47.58038276,8.58974000,17
47.56596088,9.59957270,17
47.56571249,9.61285613,17
47.56546257,9.62613943,17
47.56521113,9.63942261,17
47.56495816,9.65270568,17
47.56470367,9.66598862,17
47.59026149,8.49688507,17
47.59013948,8.51017807,17
47.59001595,8.52347102,17
47.58989089,8.53676391,17
47.58976432,8.55005674,17
47.58963621,8.56334951,17
47.58950659,8.57664222,17
47.58937544,8.58993486,17
47.58924277,8.60322744,17
47.57568738,9.56008085,17
47.57544351,9.57336688,17
47.57519812,9.58665279,17
47.57495121,9.59993858,17
47.57470278,9.61322425,17
47.57445282,9.62650981,17
47.57420133,9.63979524,17
47.57394833,9.65308055,17
47.59900870,8.52365469,17
47.59888363,8.53694983,17
47.59875703,8.55024491,17
47.59862891,8.56353993,17
47.59849926,8.57683489,17
47.59836809,8.59012979,17
47.59823540,8.60342462,17
47.58516104,9.53386319,17
47.58492018,9.54715170,17
47.58467780,9.56044009,17
47.58443389,9.57372837,17
47.58418846,9.58701653,17
47.58394151,9.60030457,17
47.58369303,9.61359249,17
47.58344303,9.62688030,17
47.58319151,9.64016799,17
47.60762157,8.56373042,17
47.60749190,8.57702763,17
47.60736071,8.59032478,17
47.60722799,8.60362186,17
47.60709375,8.61691888,17
47.60695799,8.63021584,17
47.59462873,9.50763619,17
47.59439088,9.52092717,17
47.59415151,9.53421805,17
47.59391061,9.54750881,17
47.59366819,9.56079945,17
47.59342424,9.57408998,17
47.59317877,9.58738039,17
47.59293178,9.60067068,17
47.59268326,9.61396086,17
47.59243322,9.62725091,17
47.61635330,8.59051983,17
47.61622056,8.60381916,17
47.61608630,8.61711844,17
47.61595051,8.63041765,17
47.61581320,8.64371679,17
47.60432377,9.46810625,17
47.60409045,9.48139983,17
47.60385561,9.49469330,17
47.60361925,9.50798665,17
47.60338136,9.52127989,17
47.60314194,9.53457301,17
47.60290100,9.54786603,17
47.60265854,9.56115892,17
47.60241456,9.57445170,17
47.60216905,9.58774436,17
47.60192201,9.60103691,17
47.60167346,9.61432934,17
47.62534585,8.59071494,17
47.62521309,8.60401653,17
47.62507881,8.61731806,17
47.62494300,8.63061952,17
47.62480567,8.64392092,17
47.62466682,8.65722225,17
47.62452644,8.67052351,17
47.61331437,9.46845007,17
47.61308101,9.48174590,17
47.61284613,9.49504162,17
47.61260973,9.50833722,17
47.61237180,9.52163272,17
47.61213235,9.53492810,17
47.61189137,9.54822336,17
47.61164887,9.56151851,17
47.61140484,9.57481354,17
47.63420560,8.60421396,17
47.63407129,8.61751774,17
47.63393546,8.63082146,17
47.63379811,8.64412511,17
47.63365923,8.65742869,17
47.63351883,8.67073221,17
47.63337690,8.68403566,17
47.62299597,9.42889908,17
47.62276715,9.44219750,17
47.62253680,9.45549580,17
47.62230493,9.46879400,17
47.62207154,9.48209208,17
47.62183662,9.49539005,17
47.62160018,9.50868791,17
47.62136221,9.52198566,17
47.62112272,9.53528329,17
47.62088170,9.54858081,17
47.64306374,8.61771749,17
47.64292789,8.63102346,17
47.64279051,8.64432937,17
47.64265161,8.65763521,17
47.64251119,8.67094098,17
47.64236924,8.68424668,17
47.64222576,8.69755232,17
47.64208076,8.71085789,17
47.63288680,9.37603260,17
47.63266404,9.38933370,17
47.63243975,9.40263470,17
47.63221395,9.41593558,17
47.63198661,9.42923636,17
47.63175775,9.44253703,17
47.63152737,9.45583759,17
47.63129546,9.46913804,17
47.63106203,9.48243837,17
47.63082708,9.49573860,17
47.63059059,9.50903871,17
47.63035259,9.52233871,17
47.65178289,8.64453369,17
47.65164396,8.65784179,17
47.65150351,8.67114981,17
47.65136154,8.68445777,17
47.65121804,8.69776567,17
47.65107302,8.71107349,17
47.65092647,8.72438124,17
47.64209883,9.36305751,17
47.64187756,9.37636097,17
47.64165476,9.38966432,17
47.64143044,9.40296757,17
47.64120460,9.41627071,17
47.64097723,9.42957374,17
47.64074833,9.44287667,17
47.64051791,9.45617948,17
47.64028596,9.46948218,17
47.64005249,9.48278478,17
47.66063628,8.65804843,17
47.66049581,8.67135872,17
47.66035381,8.68466893,17
47.66021029,8.69797908,17
47.66006524,8.71128916,17
47.65991867,8.72459917,17
47.65977058,8.73790911,17
47.65962095,8.75121898,17
47.65946981,8.76452878,17
47.65174436,9.32346594,17
47.65152763,9.33677197,17
47.65130937,9.35007790,17
47.65108959,9.36338372,17
47.65086828,9.37668943,17
47.65064545,9.38999504,17
47.65042110,9.40330055,17
47.65019521,9.41660594,17
47.64996781,9.42991123,17
47.64973887,9.44321641,17
47.64950842,9.45652148,17
47.64927643,9.46982644,17
47.66934605,8.68488016,17
47.66920251,8.69819256,17
47.66905744,8.71150490,17
47.66891084,8.72481717,17
47.66876272,8.73812936,17
47.66861307,8.75144149,17
47.66846190,8.76475354,17
47.66830920,8.77806552,17
47.66815498,8.79137743,17
47.66799923,8.80468927,17
47.66179615,9.25724253,17
47.66158701,9.27055132,17
47.66137634,9.28386002,17
47.66116415,9.29716861,17
47.66095044,9.31047710,17
47.66073520,9.32378549,17
47.66051843,9.33709377,17
47.66030014,9.35040196,17
47.66008032,9.36371003,17
47.65985898,9.37701801,17
47.65963611,9.39032587,17
47.65941172,9.40363363,17
47.65918580,9.41694129,17
47.65895835,9.43024883,17
47.65872938,9.44355627,17
47.67804959,8.71172071,17
47.67790298,8.72503523,17
47.67775483,8.73834969,17
47.67760516,8.75166407,17
47.67745396,8.76497838,17
47.67730124,8.77829262,17
47.67714699,8.79160678,17
47.67699122,8.80492088,17
47.67683392,8.81823489,17
47.67667509,8.83154884,17
47.67651474,8.84486270,17
47.67635287,8.85817649,17
47.67160856,9.20430571,17
47.67140549,9.21761715,17
47.67120089,9.23092850,17
47.67099477,9.24423974,17
47.67078712,9.25755089,17
47.67057795,9.27086194,17
47.67036725,9.28417289,17
47.67015503,9.29748374,17
47.66994128,9.31079449,17
47.66972600,9.32410514,17
47.66950920,9.33741568,17
47.66929087,9.35072612,17
47.66907102,9.36403646,17
47.66884964,9.37734669,17
47.68689508,8.72525337,17
47.68674691,8.73857008,17
47.68659721,8.75188672,17
47.68644599,8.76520329,17
47.68629324,8.77851979,17
47.68613897,8.79183621,17
47.68598317,8.80515256,17
47.68582585,8.81846884,17
47.68566700,8.83178504,17
47.68550662,8.84510116,17
47.68534472,8.85841721,17
47.68518129,8.87173318,17
47.68501633,8.88504907,17
47.68484985,8.89836489,17
47.68468185,8.91168062,17
47.68119979,9.16466346,17
47.68100126,9.17797744,17
47.68080121,9.19129134,17
47.68059964,9.20460514,17
47.68039653,9.21791884,17
47.68019190,9.23123244,17
47.67998575,9.24454595,17
47.67977807,9.25785935,17
47.67956886,9.27117266,17
47.67935813,9.28448587,17
47.67914587,9.29779898,17
47.67893208,9.31111199,17
47.67871677,9.32442489,17
47.67849993,9.33773769,17
47.67828157,9.35105039,17
47.67806168,9.36436298,17
47.69558923,8.75210944,17
47.69543799,8.76542827,17
47.69528521,8.77874703,17
47.69513092,8.79206571,17
47.69497509,8.80538432,17
47.69481774,8.81870286,17
47.69465886,8.83202131,17
47.69449846,8.84533970,17
47.69433653,8.85865800,17
47.69417308,8.87197623,17
47.69400810,8.88529438,17
47.69384159,8.89861246,17
47.69367355,8.91193045,17
47.69350399,8.92524836,17
47.69333291,8.93856619,17
47.69316029,8.95188394,17
47.69298616,8.96520161,17
47.69281049,8.97851919,17
47.69096990,9.11169028,17
47.69077745,9.12500690,17
47.69058347,9.13832343,17
47.69038796,9.15163986,17
47.69019093,9.16495621,17
47.68999237,9.17827245,17
47.68979229,9.19158860,17
47.68959068,9.20490466,17
47.68938754,9.21822062,17
47.68918288,9.23153648,17
47.68897669,9.24485225,17
47.68876898,9.25816792,17
47.68855974,9.27148348,17
47.68834897,9.28479895,17
47.68813667,9.29811432,17
47.68792285,9.31142958,17
47.68770751,9.32474474,17
47.70396698,8.80561615,17
47.70380960,8.81893695,17
47.70365070,8.83225767,17
47.70349027,8.84557831,17
47.70332832,8.85889888,17
47.70316483,8.87221936,17
47.70299982,8.88553978,17
47.70283329,8.89886011,17
47.70266523,8.91218036,17
47.70249564,8.92550053,17
47.70232453,8.93882062,17
47.70215189,8.95214063,17
47.70197772,8.96546056,17
47.70180203,8.97878040,17
47.70162481,8.99210016,17
47.70144606,9.00541983,17
47.70126579,9.01873942,17
47.70108399,9.03205892,17
47.70090066,9.04537834,17
47.70071581,9.05869767,17
47.70052943,9.07201691,17
47.70034153,9.08533606,17
47.70015209,9.09865512,17
47.69996114,9.11197409,17
47.69976865,9.12529297,17
47.69957464,9.13861175,17
47.69937910,9.15193045,17
47.69918204,9.16524905,17
47.69898345,9.17856755,17
47.69878333,9.19188597,17
47.69858169,9.20520428,17
47.69837852,9.21852250,17
47.69817382,9.23184062,17
47.69796760,9.24515865,17
47.69775985,9.25847657,17
47.71248205,8.84581700,17
47.71232006,8.85913983,17
47.71215656,8.87246257,17
47.71199152,8.88578525,17
47.71182496,8.89910784,17
47.71165687,8.91243035,17
47.71148725,8.92575278,17
47.71131611,8.93907513,17
47.71114344,8.95239740,17
47.71096925,8.96571959,17
47.71079353,8.97904169,17
47.71061628,8.99236371,17
47.71043750,9.00568564,17
47.71025720,9.01900749,17
47.71007537,9.03232926,17
47.70989202,9.04565093,17
47.70970713,9.05897252,17
47.70952072,9.07229402,17
47.70933279,9.08561543,17
47.70914333,9.09893675,17
47.70895234,9.11225798,17
47.70875982,9.12557912,17
47.70856578,9.13890017,17
47.70837021,9.15222112,17
47.70817311,9.16554198,17
47.70797449,9.17886275,17
47.70777434,9.19218342,17
47.70757267,9.20550400,17
47.72047883,8.92600511,17
47.72030766,8.93932972,17
47.72013497,8.95265425,17
47.71996074,8.96597870,17
47.71978499,8.97930307,17
47.71960772,8.99262735,17
47.71942891,9.00595154,17
47.71924858,9.01927565,17
47.71906672,9.03259968,17
47.71888334,9.04592361,17
47.71869842,9.05924746,17
47.71851198,9.07257122,17
47.71832402,9.08589489,17
47.71813452,9.09921848,17
47.71794350,9.11254197,17
47.71775096,9.12586537,17
47.71755688,9.13918868,17
47.71736128,9.15251189,17
47.71716415,9.16583501,17
47.72877643,8.97956453,17
47.72859912,8.99289107,17
47.72842029,9.00621753,17
47.72823992,9.01954390,17
47.72805804,9.03287018,17
47.72787462,9.04619638,17
47.72768968,9.05952249,17
47.72750321,9.07284852,17
47.72731521,9.08617445,17
47.72712569,9.09950029,17
47.72693464,9.11282605,17
47.72674206,9.12615171,17
47.72654795,9.13947728,17
