46.52618136,10.83347625,19
46.52579129,10.84649674,19
46.52539972,10.85951705,19
46.52500666,10.87253717,19
46.57658840,8.89194985,19
46.57642107,8.90499270,19
46.57625224,8.91803546,19
46.57608192,8.93107815,19
46.53555716,10.82101813,19
46.53516852,10.83404099,19
46.53477838,10.84706365,19
46.53438675,10.86008613,19
46.53399362,10.87310841,19
46.58558243,8.89219153,19
46.58541507,8.90523654,19
46.58524622,8.91828148,19
46.58507587,8.93132633,19
46.54454438,10.82158089,19
46.54415567,10.83460592,19
46.54376547,10.84763075,19
46.54337378,10.86065540,19
46.59457646,8.89243329,19
46.59440907,8.90548047,19
46.59424019,8.91852758,19
46.59406982,8.93157460,19
46.59389794,8.94462154,19
46.55353160,10.82214384,19
46.55314283,10.83517104,19
46.55275256,10.84819804,19
46.55236080,10.86122486,19
46.60340307,8.90572449,19
46.60323416,8.91877376,19
46.60306376,8.93182296,19
46.60289186,8.94487207,19
46.56251881,10.82270698,19
46.56212997,10.83573635,19
46.56173964,10.84876552,19
46.56134781,10.86179451,19
46.61239706,8.90596858,19
46.61222813,8.91902003,19
46.61205769,8.93207139,19
46.61188576,8.94512268,19
46.57150601,10.82327031,19
46.57111711,10.83630184,19
46.57072672,10.84933319,19
46.57033482,10.86236435,19
46.56994144,10.87539532,19
46.62139105,8.90621275,19
46.62122208,8.91926638,19
46.62105162,8.93231991,19
46.62087966,8.94537337,19
46.58049321,10.82383382,19
46.58010425,10.83686753,19
46.57971379,10.84990105,19
46.57932183,10.86293438,19
46.63038503,8.90645701,19
46.63021604,8.91951280,19
46.63004555,8.93256852,19
46.62987356,8.94562414,19
46.58948041,10.82439752,19
46.58909138,10.83743341,19
46.58870085,10.85046910,19
46.58830883,10.86350460,19
46.63937900,8.90670135,19
46.63920998,8.91975932,19
46.63903946,8.93281720,19
46.63886745,8.94587500,19
46.59885519,10.81192317,19
46.59846760,10.82496141,19
46.59807850,10.83799947,19
46.59768791,10.85103734,19
46.59729582,10.86407501,19
46.64837297,8.90694577,19
46.64820392,8.92000591,19
46.64803338,8.93306597,19
46.64786133,8.94612595,19
46.60745478,10.82552549,19
46.60706562,10.83856572,19
46.60667496,10.85160576,19
46.65736694,8.90719027,19
46.65719786,8.92025259,19
46.65702728,8.93331482,19
46.65685521,8.94637697,19
46.61682968,10.81304716,19
46.61644195,10.82608976,19
46.61605273,10.83913216,19
46.61566201,10.85217438,19
46.61526979,10.86521641,19
46.66636089,8.90743485,19
46.66619178,8.92049935,19
46.66602118,8.93356376,19
46.66584908,8.94662808,19
46.66567548,8.95969233,19
46.62581691,10.81360944,19
46.62542912,10.82665421,19
46.62503983,10.83969880,19
46.62464905,10.85274319,19
46.67518571,8.92074619,19
46.67501507,8.93381277,19
46.67484294,8.94687928,19
46.67466932,8.95994570,19
46.63480414,10.81417191,19
46.63441628,10.82721886,19
46.63402693,10.84026562,19
46.63363608,10.85331219,19
46.68400896,8.93406187,19
46.68383680,8.94713056,19
46.68366314,8.96019916,19
46.68348799,8.97326767,19
46.64379136,10.81473456,19
46.64340344,10.82778369,19
46.64301402,10.84083262,19
46.64262311,10.85388137,19
46.69300284,8.93431106,19
46.69283065,8.94738192,19
46.69265696,8.96045270,19
46.69248178,8.97352339,19
46.65277857,10.81529740,19
46.65239059,10.82834871,19
46.65200111,10.84139982,19
46.65161013,10.85445075,19
46.70199671,8.93456033,19
46.70182449,8.94763336,19
46.70165078,8.96070632,19
46.70147556,8.97377919,19
46.66176577,10.81586043,19
46.66137773,10.82891392,19
46.66098818,10.84196721,19
46.66059714,10.85502031,19
46.71099057,8.93480967,19
46.71081832,8.94788489,19
46.71064458,8.96096003,19
46.71046934,8.97403508,19
46.67075297,10.81642365,19
46.67036486,10.82947931,19
46.66997525,10.84253478,19
46.66958414,10.85559007,19
46.71998442,8.93505911,19
46.71981215,8.94813651,19
46.71963838,8.96121382,19
46.71946311,8.97429105,19
46.67974016,10.81698705,19
46.67935198,10.83004490,19
46.67896231,10.84310255,19
46.67857113,10.85616001,19
46.72897827,8.93530862,19
46.72880597,8.94838820,19
46.72863217,8.96146770,19
46.72845687,8.97454711,19
46.68911408,10.80449043,19
46.68872734,10.81755064,19
46.68833910,10.83061067,19
46.68794936,10.84367050,19
46.73797210,8.93555822,19
46.73779978,8.94863998,19
46.73762595,8.96172166,19
46.73745062,8.97480326,19
46.69810131,10.80505203,19
46.69771451,10.81811442,19
46.69732621,10.83117663,19
46.69693640,10.84423864,19
46.74696593,8.93580790,19
46.74679358,8.94889185,19
46.74661972,8.96197571,19
46.74644436,8.97505948,19
46.70747391,10.79254905,19
46.70708854,10.80561381,19
46.70670167,10.81867839,19
46.70631330,10.83174278,19
46.70592344,10.84480698,19
46.75613064,8.92297146,19
46.75595975,8.93605767,19
46.75578737,8.94914380,19
46.75561348,8.96222984,19
46.75543809,8.97531580,19
46.71646119,10.79310884,19
46.71607576,10.80617578,19
46.71568883,10.81924254,19
46.71530039,10.83230911,19
46.71491046,10.84537550,19
46.76495356,8.93630752,19
46.76478115,8.94939583,19
46.76460723,8.96248406,19
46.76443182,8.97557220,19
46.72544846,10.79366881,19
46.72506297,10.80673794,19
46.72467597,10.81980688,19
46.72428747,10.83287564,19
46.77394736,8.93655745,19
46.77377492,8.94964794,19
46.77360098,8.96273836,19
46.77342553,8.97582868,19
46.73481978,10.78115747,19
46.73443572,10.79422897,19
46.73405017,10.80730029,19
46.73366311,10.82037141,19
46.73327454,10.83344235,19
46.78294115,8.93680746,19
46.78276868,8.94990014,19
46.78259471,8.96299274,19
46.78241923,8.97608525,19
46.78224226,8.98917768,19
46.74418972,10.76864176,19
46.74380710,10.78171563,19
46.74342298,10.79478932,19
46.74303735,10.80786282,19
46.74265023,10.82093613,19
46.74226161,10.83400925,19
46.79176243,8.95015242,19
46.79158843,8.96324721,19
46.79141293,8.97634191,19
46.79123592,8.98943652,19
46.79105742,9.00253105,19
46.75279441,10.78227398,19
46.75241022,10.79534985,19
46.75202453,10.80842553,19
46.75163735,10.82150103,19
46.80058215,8.96350176,19
46.80040661,8.97659865,19
46.80022958,8.98969545,19
46.80005104,9.00279217,19
46.76178170,10.78283251,19
46.76139745,10.79591057,19
46.76101170,10.80898844,19
46.80940029,8.97685547,19
46.80922322,8.98995446,19
46.80904466,9.00305337,19
46.80886459,9.01615218,19
46.77076899,10.78339122,19
46.77038468,10.79647147,19
46.76999886,10.80955153,19
46.76961155,10.82263140,19
46.81839395,8.97711239,19
46.81821686,8.99021356,19
46.81803826,9.00331465,19
46.81785817,9.01641566,19
46.78052051,10.75778470,19
46.78013914,10.77086750,19
46.77975626,10.78395012,19
46.77937189,10.79703256,19
46.77898601,10.81011481,19
46.82738760,8.97736938,19
46.82721048,8.99047275,19
46.82703186,9.00357603,19
46.82685173,9.01667922,19
46.82667010,9.02978233,19
46.78950790,10.75833941,19
46.78912647,10.77142440,19
46.78874353,10.78450921,19
46.78835909,10.79759383,19
46.78797315,10.81067827,19
46.83638125,8.97762646,19
46.83620409,8.99073202,19
46.83602544,9.00383749,19
46.83584528,9.01694287,19
46.83566363,9.03004817,19
46.79887528,10.74580693,19
46.79849528,10.75889430,19
46.79811378,10.77198148,19
46.79773078,10.78506848,19
46.79734628,10.79815530,19
46.84519770,8.99099137,19
46.84501901,9.00409904,19
46.84483883,9.01720661,19
46.84465714,9.03031410,19
46.80786271,10.74635982,19
46.80748265,10.75944937,19
46.80710109,10.77253875,19
46.80671802,10.78562794,19
46.85401257,9.00436067,19
46.85383236,9.01747043,19
46.85365064,9.03058011,19
46.85346742,9.04368970,19
46.81685013,10.74691288,19
46.81647001,10.76000463,19
46.81608838,10.77309620,19
46.86300612,9.00462239,19
46.86282587,9.01773435,19
46.86264413,9.03084622,19
46.86246087,9.04395800,19
46.86227612,9.05706969,19
46.82545735,10.76056008,19
46.82507567,10.77365384,19
46.82469247,10.78674741,19
46.87181938,9.01799835,19
46.87163760,9.03111241,19
46.87145432,9.04422638,19
46.87126953,9.05734027,19
46.87108324,9.07045406,19
46.83520368,10.73492325,19
46.83482493,10.74801957,19
46.83444469,10.76111571,19
46.83406294,10.77421166,19
46.88063107,9.03137869,19
46.88044775,9.04449486,19
46.88026294,9.05761094,19
46.88007662,9.07072692,19
46.84456842,10.72237598,19
46.84419112,10.73547468,19
46.84381232,10.74857319,19
46.84343201,10.76167152,19
46.84305019,10.77476966,19
46.84266688,10.78786762,19
46.88962452,9.03164506,19
46.88944117,9.04476342,19
46.88925633,9.05788169,19
46.88906998,9.07099988,19
46.85355592,10.72292540,19
46.85317856,10.73602628,19
46.85279969,10.74912699,19
46.85241931,10.76222751,19
46.85203744,10.77532785,19
46.89861796,9.03191151,19
46.89843458,9.04503207,19
46.89824971,9.05815254,19
46.86254340,10.72347499,19
46.86216598,10.73657807,19
46.86178705,10.74968097,19
46.90761138,9.03217806,19
46.90742798,9.04530081,19
46.90724307,9.05842347,19
46.90705666,9.07154605,19
46.90686874,9.08466853,19
46.87190686,10.71091931,19
46.87153087,10.72402477,19
46.87115338,10.73713005,19
46.87077439,10.75023514,19
46.87039389,10.76334005,19
46.91660479,9.03244469,19
46.91642136,9.04556964,19
46.91623642,9.05869450,19
46.91604998,9.07181927,19
46.91586203,9.08494395,19
46.88089438,10.71146707,19
46.88051833,10.72457472,19
46.88014078,10.73768220,19
46.87976172,10.75078949,19
46.92541473,9.04583856,19
46.92522976,9.05896562,19
46.92504329,9.07209258,19
46.92485531,9.08521946,19
46.89025649,10.69890497,19
46.88988188,10.71201501,19
46.88950577,10.72512486,19
46.88912816,10.73823454,19
46.88874904,10.75134403,19
46.93422308,9.05923682,19
46.93403658,9.07236598,19
46.93384857,9.08549506,19
46.93365905,9.09862404,19
46.89961720,10.68633849,19
46.89924404,10.69945090,19
46.89886937,10.71256313,19
46.89849320,10.72567519,19
46.89811553,10.73878706,19
46.94321640,9.05950811,19
46.94302986,9.07263948,19
46.94284182,9.08577075,19
46.94265227,9.09890193,19
46.94246122,9.11203302,19
46.90860480,10.68688239,19
46.90823158,10.69999701,19
46.90785685,10.71311144,19
46.90748062,10.72622569,19
46.90710288,10.73933976,19
46.95220969,9.05977950,19
46.95202313,9.07291306,19
46.95183505,9.08604653,19
46.95164548,9.09917991,19
46.95145439,9.11231320,19
46.91759239,10.68742648,19
46.91721911,10.70054329,19
46.91684432,10.71365992,19
46.91646802,10.72677637,19
46.91609022,10.73989264,19
46.96101638,9.07318673,19
46.96082827,9.08632240,19
46.96063866,9.09945799,19
46.96044755,9.11259347,19
46.96025493,9.12572887,19
46.96006080,9.13886417,19
46.92695180,10.67485156,19
46.92657996,10.68797075,19
46.92620662,10.70108976,19
46.92583177,10.71420859,19
46.96982148,9.08659837,19
46.96963184,9.09973615,19
46.96944069,9.11287384,19
46.96924804,9.12601144,19
46.96905388,9.13914894,19
46.96885822,9.15228635,19
46.93630981,10.66227223,19
46.93593942,10.67539380,19
46.93556752,10.68851519,19
46.93519411,10.70163641,19
46.93481920,10.71475744,19
46.93444278,10.72787829,19
46.97881467,9.08687442,19
46.97862500,9.10001441,19
46.97843382,9.11315430,19
46.97824114,9.12629410,19
46.97804695,9.13943380,19
46.97785125,9.15257341,19
46.97765404,9.16571293,19
46.94566643,10.64968850,19
46.94529748,10.66281245,19
46.94492703,10.67593623,19
46.94455506,10.68905982,19
46.94418160,10.70218323,19
46.94380662,10.71530647,19
46.98723422,9.12657685,19
46.98703999,9.13971876,19
46.98684426,9.15286057,19
46.98664703,9.16600229,19
46.95465414,10.65022670,19
46.95428513,10.66335285,19
46.95391462,10.67647883,19
46.95354259,10.68960462,19
46.95316906,10.70273024,19
46.99622728,9.12685969,19
46.99603303,9.14000380,19
46.99583727,9.15314782,19
46.99564000,9.16629174,19
46.99544122,9.17943557,19
46.99524094,9.19257930,19
46.96364184,10.65076508,19
46.96327277,10.66389343,19
46.96290219,10.67702161,19
46.96253011,10.69014961,19
47.00522033,9.12714263,19
47.00502605,9.14028895,19
47.00483025,9.15343517,19
47.00463295,9.16658129,19
47.00443414,9.17972732,19
47.00423383,9.19287325,19
46.97299714,10.63817289,19
46.97262952,10.65130363,19
46.97226039,10.66443419,19
46.97188975,10.67756457,19
46.97151760,10.69069477,19
47.01382322,9.15372261,19
47.01362589,9.16687094,19
47.01342705,9.18001917,19
47.01322670,9.19316731,19
47.01302484,9.20631535,19
46.98235104,10.62557630,19
46.98198487,10.63870942,19
46.98161718,10.65184236,19
46.98124799,10.66497512,19
46.98087729,10.67810771,19
47.02261881,9.16716068,19
47.02241994,9.18031111,19
47.02221955,9.19346146,19
47.02201766,9.20661170,19
46.99170354,10.61297530,19
46.99133881,10.62611080,19
46.99097258,10.63924612,19
46.99060483,10.65238127,19
46.99023558,10.66551624,19
47.03161172,9.16745051,19
47.03141281,9.18060316,19
47.03121239,9.19375570,19
47.03101047,9.20690815,19
47.03080704,9.22006051,19
47.03060210,9.23321276,19
47.00069136,10.61350777,19
47.00032657,10.62664547,19
46.99996027,10.63978300,19
46.99959246,10.65292035,19
46.99922315,10.66605753,19
47.04040566,9.18089529,19
47.04020522,9.19405005,19
47.04000326,9.20720470,19
47.03979980,9.22035926,19
47.03959482,9.23351373,19
47.03938834,9.24666809,19
47.01076465,10.57461963,19
47.01040433,10.58776006,19
47.01004249,10.60090033,19
47.00967915,10.61404041,19
47.00931430,10.62718032,19
47.00894795,10.64032006,19
47.00858008,10.65345962,19
47.04939850,9.18118753,19
47.04919802,9.19434449,19
47.04899603,9.20750135,19
47.04879254,9.22065812,19
47.04858753,9.23381479,19
47.04838101,9.24697136,19
47.04817299,9.26012783,19
47.02046885,10.54886002,19
47.02011149,10.56200301,19
47.01975261,10.57514583,19
47.01939223,10.58828847,19
47.01903033,10.60143094,19
47.01866693,10.61457323,19
47.01830202,10.62771535,19
47.01793561,10.64085729,19
47.05798879,9.20779810,19
47.05778526,9.22095707,19
47.05758022,9.23411595,19
47.05737367,9.24727473,19
47.05716561,9.26043340,19
47.05695604,9.27359198,19
47.02945691,10.54938198,19
47.02909949,10.56252717,19
47.02874055,10.57567220,19
47.02838011,10.58881705,19
47.02801816,10.60196172,19
47.02765470,10.61510622,19
47.02728973,10.62825055,19
47.06677796,9.22125612,19
47.06657289,9.23441721,19
47.06636631,9.24757820,19
47.06615821,9.26073908,19
47.06594861,9.27389987,19
47.06573750,9.28706055,19
47.06552488,9.30022113,19
47.03880093,10.53675652,19
47.03844496,10.54990410,19
47.03808747,10.56305151,19
47.03772848,10.57619874,19
47.03736798,10.58934580,19
47.03700596,10.60249268,19
47.07556554,9.23471857,19
47.07535893,9.24788176,19
47.07515080,9.26104486,19
47.07494116,9.27420786,19
47.07473002,9.28737075,19
47.07451736,9.30053354,19
47.07430320,9.31369623,19
47.04849656,10.51097653,19
47.04814354,10.52412666,19
47.04778902,10.53727661,19
47.04743298,10.55042640,19
47.04707544,10.56357601,19
47.04671639,10.57672545,19
47.08414337,9.26135074,19
47.08393370,9.27451594,19
47.08372252,9.28768105,19
47.08350983,9.30084605,19
47.08329563,9.31401095,19
47.08307992,9.32717574,19
47.05818636,10.48518718,19
47.05783630,10.49833986,19
47.05748474,10.51149237,19
47.05713167,10.52464470,19
47.05677708,10.53779687,19
47.05642099,10.55094887,19
47.05606339,10.56410069,19
47.05570428,10.57725234,19
47.09292622,9.27482413,19
47.09271500,9.28799145,19
47.09250228,9.30115866,19
47.09228804,9.31432577,19
47.09207230,9.32749278,19
47.09185504,9.34065968,19
47.09163628,9.35382648,19
47.06752324,10.47254371,19
47.06717464,10.48569877,19
47.06682453,10.49885366,19
47.06647290,10.51200837,19
47.06611977,10.52516292,19
47.06576513,10.53831730,19
47.06505132,10.56462554,19
47.10170746,9.28830195,19
47.10149470,9.30147137,19
47.10128044,9.31464070,19
47.10106466,9.32780991,19
47.10084737,9.34097903,19
47.10062857,9.35414804,19
47.10040826,9.36731694,19
47.07720435,10.44673822,19
47.07685871,10.45989582,19
47.07651156,10.47305326,19
47.07616290,10.48621052,19
47.07581273,10.49936762,19
47.07546105,10.51252455,19
47.07510786,10.52568131,19
47.07475316,10.53883790,19
47.11048712,9.30178419,19
47.11027281,9.31495572,19
47.11005700,9.32812716,19
47.10983967,9.34129848,19
47.10962084,9.35446970,19
47.10940049,9.36764082,19
47.10917863,9.38081183,19
47.10895527,9.39398273,19
47.08687963,10.42092338,19
47.08653695,10.43408353,19
47.08619276,10.44724351,19
47.08584707,10.46040332,19
47.08549986,10.47356296,19
47.08515114,10.48672244,19
47.08480092,10.49988175,19
47.08444918,10.51304090,19
47.08409593,10.52619987,19
47.11904932,9.32844450,19
47.11883196,9.34161804,19
47.11861308,9.35479147,19
47.11839270,9.36796480,19
47.11817081,9.38113802,19
47.11794741,9.39431114,19
47.11772249,9.40748415,19
47.11749607,9.42065705,19
47.11726814,9.43382983,19
47.09654907,10.39509920,19
47.09620936,10.40826189,19
47.09586814,10.42142441,19
47.09552540,10.43458676,19
47.09518116,10.44774896,19
47.09483541,10.46091098,19
47.09448814,10.47407284,19
47.09413937,10.48723453,19
47.09378909,10.50039606,19
47.12760532,9.35511335,19
47.12738490,9.36828889,19
47.12716297,9.38146433,19
47.12693953,9.39463966,19
47.12671458,9.40781488,19
47.12648812,9.42098999,19
47.12626015,9.43416499,19
47.12603066,9.44733989,19
47.12579967,9.46051467,19
47.10587593,10.38243090,19
47.10553767,10.39559596,19
47.10519791,10.40876086,19
47.10485663,10.42192560,19
47.10451384,10.43509017,19
47.10416954,10.44825457,19
47.10382373,10.46141881,19
47.10347641,10.47458288,19
47.10312758,10.48774679,19
47.10277723,10.50091053,19
47.13637707,9.36861309,19
47.13615511,9.38179074,19
47.13593163,9.39496828,19
47.13570664,9.40814572,19
47.13548014,9.42132304,19
47.13525214,9.43450026,19
47.13502262,9.44767737,19
47.13479158,9.46085437,19
47.13455904,9.47403125,19
47.13432499,9.48720803,19
47.11520137,10.36975817,19
47.11486457,10.38292561,19
47.11452626,10.39609289,19
47.11418643,10.40926000,19
47.11384510,10.42242695,19
47.11350225,10.43559373,19
47.11315790,10.44876035,19
47.14492371,9.39529702,19
47.14469869,9.40847667,19
47.14447215,9.42165621,19
47.14424411,9.43483564,19
47.14401455,9.44801496,19
47.14378348,9.46119418,19
47.14355090,9.47437328,19
47.14331681,9.48755226,19
47.14308120,9.50073114,19
47.14284409,9.51390990,19
47.12519155,10.33074090,19
47.12485922,10.34391103,19
47.12452539,10.35708101,19
47.12419005,10.37025083,19
47.12385319,10.38342048,19
47.12351482,10.39658997,19
47.12317494,10.40975930,19
47.12283355,10.42292847,19
47.12249065,10.43609747,19
47.15323606,9.43517113,19
47.15300646,9.44835267,19
47.15277536,9.46153410,19
47.15254274,9.47471541,19
47.15230861,9.48789662,19
47.15207296,9.50107771,19
47.15183581,9.51425869,19
47.15159715,9.52743955,19
47.13516843,10.29170906,19
47.13484059,10.30488188,19
47.13451123,10.31805455,19
47.13418037,10.33122707,19
47.13384799,10.34439942,19
47.13351410,10.35757161,19
47.13317870,10.37074364,19
47.13284179,10.38391551,19
47.13250337,10.39708722,19
47.13216343,10.41025877,19
47.13182199,10.42343015,19
47.16153455,9.47505766,19
47.16130039,9.48824108,19
47.16106471,9.50142439,19
47.16082751,9.51460758,19
47.16058881,9.52779066,19
47.16034859,9.54097363,19
47.16010687,9.55415648,19
47.14448378,10.27901353,19
47.14415739,10.29218873,19
47.14382950,10.30536378,19
47.14350009,10.31853867,19
47.14316917,10.33171340,19
47.14283674,10.34488797,19
47.14250279,10.35806237,19
47.14216734,10.37123662,19
47.14183037,10.38441071,19
47.14149189,10.39758463,19
47.17052635,9.47540002,19
47.17029215,9.48858566,19
47.17005643,9.50177118,19
47.16981919,9.51495660,19
47.16958045,9.52814189,19
47.16934020,9.54132708,19
47.16909843,9.55451214,19
47.16885515,9.56769709,19
47.16861036,9.58088192,19
47.16836406,9.59406664,19
47.15476341,10.22677991,19
47.15444302,10.23995795,19
47.15412112,10.25313584,19
47.15379770,10.26631357,19
47.15347278,10.27949115,19
47.15314634,10.29266857,19
47.15281839,10.30584583,19
47.15248892,10.31902294,19
47.15215795,10.33219988,19
47.15182546,10.34537667,19
47.17904813,9.50211809,19
47.17881086,9.51530572,19
47.17857207,9.52849324,19
47.17833178,9.54168064,19
47.17808997,9.55486792,19
47.17784665,9.56805509,19
47.17760182,9.58124214,19
47.17735548,9.59442907,19
47.17710762,9.60761589,19
47.17685826,9.62080258,19
47.17660737,9.63398916,19
47.17635498,9.64717561,19
47.17558873,9.68673424,19
47.17533029,9.69992020,19
47.17507034,9.71310604,19
47.17480887,9.72629175,19
47.17454589,9.73947734,19
47.16438895,10.20088784,19
47.16407153,10.21406840,19
47.16375260,10.22724882,19
47.16343216,10.24042908,19
47.16311020,10.25360918,19
47.16278673,10.26678913,19
47.16246175,10.27996893,19
47.16213526,10.29314856,19
47.16180726,10.30632805,19
47.16147774,10.31950737,19
47.18780250,9.51565496,19
47.18756368,9.52884470,19
47.18732334,9.54203432,19
47.18708150,9.55522382,19
47.18683814,9.56841321,19
47.18659327,9.58160248,19
47.18634688,9.59479163,19
47.18609898,9.60798066,19
47.18584958,9.62116957,19
47.18559865,9.63435837,19
47.18534622,9.64754704,19
47.18509227,9.66073559,19
47.18483682,9.67392402,19
47.18457984,9.68711232,19
47.18432136,9.70030050,19
47.18406136,9.71348856,19
47.18379985,9.72667649,19
47.18353683,9.73986430,19
47.18327230,9.75305197,19
47.18300625,9.76623953,19
47.18273869,9.77942695,19
47.18246962,9.79261424,19
47.18219904,9.80580141,19
47.17400863,10.17498643,19
47.17369418,10.18816952,19
47.17337822,10.20135245,19
47.17306075,10.21453524,19
47.17274177,10.22771787,19
47.17242127,10.24090035,19
47.17209926,10.25408267,19
47.17177574,10.26726484,19
47.17145071,10.28044686,19
47.17112416,10.29362871,19
47.17079611,10.30681041,19
47.17046653,10.31999196,19
47.19607300,9.55557983,19
47.19582960,9.56877144,19
47.19558469,9.58196293,19
47.19533826,9.59515430,19
47.19509033,9.60834555,19
47.19484088,9.62153668,19
47.19458991,9.63472770,19
47.19433744,9.64791859,19
47.19408345,9.66110936,19
47.19382795,9.67430001,19
47.19357094,9.68749053,19
47.19331241,9.70068093,19
47.19305237,9.71387121,19
47.19279082,9.72706136,19
47.19252775,9.74025138,19
47.19226318,9.75344128,19
47.19199709,9.76663105,19
47.19172948,9.77982069,19
47.19146037,9.79301021,19
47.19118974,9.80619959,19
47.19091760,9.81938885,19
47.19064395,9.83257797,19
47.19036878,9.84576696,19
47.19009210,9.85895582,19
47.18953420,9.88533313,19
47.18454778,10.10951797,19
47.18424084,10.12270403,19
47.18393240,10.13588993,19
47.18362244,10.14907569,19
47.18331097,10.16226130,19
47.18299798,10.17544676,19
47.18268348,10.18863207,19
47.18236747,10.20181722,19
47.18204995,10.21500223,19
47.18173091,10.22818708,19
47.18141037,10.24137178,19
47.18108831,10.25455632,19
47.18076473,10.26774071,19
47.18043964,10.28092495,19
47.20432962,9.59551709,19
47.20408165,9.60871056,19
47.20383215,9.62190392,19
47.20358115,9.63509715,19
47.20332863,9.64829026,19
47.20307460,9.66148325,19
47.20281906,9.67467612,19
47.20256201,9.68786886,19
47.20230344,9.70106148,19
47.20204336,9.71425398,19
47.20178176,9.72744635,19
47.20151865,9.74063860,19
47.20125403,9.75383071,19
47.20098790,9.76702271,19
47.20072025,9.78021457,19
47.20045109,9.79340630,19
47.20018042,9.80659791,19
47.19990823,9.81978938,19
47.19963454,9.83298072,19
47.19935932,9.84617193,19
47.19908260,9.85936301,19
47.19880436,9.87255396,19
47.19852461,9.88574477,19
47.19824335,9.89893545,19
47.19796057,9.91212599,19
47.19767628,9.92531639,19
47.19739048,9.93850666,19
47.19710316,9.95169679,19
47.19681434,9.96488678,19
47.19652399,9.97807663,19
47.19623214,9.99126635,19
47.19593877,10.00445592,19
47.19564389,10.01764535,19
47.19534750,10.03083464,19
47.19504959,10.04402379,19
47.19475017,10.05721279,19
47.19444924,10.07040165,19
47.19414680,10.08359036,19
47.19384284,10.09677893,19
47.19353737,10.10996735,19
47.19323038,10.12315563,19
47.19292189,10.13634375,19
47.19261187,10.14953173,19
47.19230035,10.16271956,19
47.19198732,10.17590724,19
47.19167277,10.18909477,19
47.19135670,10.20228215,19
47.19103913,10.21546937,19
47.19072004,10.22865644,19
47.19007733,10.25503013,19
47.21231981,9.64866205,19
47.21206574,9.66185726,19
47.21129444,9.70144216,19
47.21077268,9.72783147,19
47.21050953,9.74102594,19
47.21024487,9.75422028,19
47.20997869,9.76741449,19
47.20971100,9.78060857,19
47.20944179,9.79380253,19
47.20917108,9.80699635,19
47.20889885,9.82019005,19
47.20862510,9.83338361,19
47.20834985,9.84657704,19
47.20807308,9.85977034,19
47.20779479,9.87296351,19
47.20751500,9.88615654,19
47.20723369,9.89934944,19
47.20695087,9.91254220,19
47.20666653,9.92573482,19
47.20638068,9.93892731,19
47.20609332,9.95211966,19
47.20580444,9.96531188,19
47.20551405,9.97850395,19
47.20522215,9.99169589,19
47.20492873,10.00488768,19
47.20463381,10.01807933,19
47.20433736,10.03127084,19
47.20403941,10.04446221,19
47.20373994,10.05765343,19
47.20343896,10.07084451,19
47.20313646,10.08403545,19
47.20283246,10.09722624,19
47.20252693,10.11041688,19
47.20221990,10.12360738,19
47.20191135,10.13679772,19
47.20160129,10.14998792,19
47.20128972,10.16317797,19
47.20097663,10.17636787,19
47.20066203,10.18955762,19
47.20034591,10.20274722,19
47.20002829,10.21593667,19
47.21788944,9.82059084,19
47.21761565,9.83378663,19
47.21734035,9.84698228,19
47.21706353,9.86017780,19
47.21678521,9.87337319,19
47.21650536,9.88656845,19
47.21622401,9.89976356,19
47.21594114,9.91295855,19
47.21565676,9.92615340,19
47.21537086,9.93934811,19
47.21508345,9.95254268,19
47.21479453,9.96573711,19
47.21450409,9.97893141,19
47.21421214,9.99212556,19
47.21391868,10.00531958,19
47.21362370,10.01851345,19
47.21332721,10.03170719,19
47.21302920,10.04490077,19
47.21272969,10.05809422,19
47.21242866,10.07128752,19
47.21212611,10.08448068,19
47.21182205,10.09767369,19
47.21151648,10.11086655,19
47.21120940,10.12405927,19
47.21090080,10.13725184,19
47.21059069,10.15044426,19
47.21027906,10.16363654,19
47.20996592,10.17682866,19
47.22577560,9.87378301,19
47.22549571,9.88698049,19
47.22521430,9.90017783,19
47.22493139,9.91337503,19
47.22464696,9.92657210,19
47.22436102,9.93976904,19
47.22407356,9.95296583,19
47.22378459,9.96616249,19
47.22349410,9.97935901,19
47.22320211,9.99255538,19
47.22290859,10.00575162,19
47.22261357,10.01894772,19
47.22231703,10.03214367,19
47.22201898,10.04533948,19
47.22171941,10.05853515,19
47.22141833,10.07173068,19
47.22111574,10.08492606,19
47.22081163,10.09812129,19
47.22050601,10.11131638,19
47.22019887,10.12451132,19
47.21989022,10.13770611,19
