47.76129179,9.10057202,12
47.77943243,8.23381302,12
47.77934058,8.24715401,12
47.77924719,8.26049496,12
47.77915228,8.27383587,12
47.77905584,8.28717673,12
47.77895787,8.30051754,12
47.77175737,8.99415811,12
47.77157840,9.00749543,12
47.77139790,9.02083267,12
47.77121587,9.03416982,12
47.77103231,9.04750689,12
47.77084722,9.06084387,12
47.77066061,9.07418076,12
47.77047246,9.08751756,12
47.78833301,8.24729133,12
47.78823961,8.26063455,12
47.78814468,8.27397772,12
47.78804823,8.28732084,12
47.78795024,8.30066392,12
47.78785073,8.31400695,12
47.78774969,8.32734994,12
47.78092605,8.98108265,12
47.78074857,8.99442232,12
47.78056957,9.00776191,12
47.78038904,9.02110142,12
47.78020698,9.03444083,12
47.78002339,9.04778016,12
47.77983827,9.06111941,12
47.79713705,8.27411961,12
47.79704058,8.28746500,12
47.79694258,8.30081035,12
47.79684305,8.31415565,12
47.79674199,8.32750090,12
47.79663940,8.34084610,12
47.79653528,8.35419126,12
47.79026766,8.95466054,12
47.79009321,8.96800265,12
47.78991724,8.98134468,12
47.78973974,8.99468662,12
47.78956070,9.00802847,12
47.78938014,9.02137025,12
47.78919806,9.03471193,12
47.78901444,9.04805353,12
47.80603289,8.28760921,12
47.80593488,8.30095682,12
47.80583533,8.31430439,12
47.80573425,8.32765191,12
47.80563165,8.34099938,12
47.80552752,8.35434680,12
47.80542185,8.36769417,12
47.80531466,8.38104149,12
47.79960323,8.92822912,12
47.79943182,8.94157366,12
47.79925887,8.95491812,12
47.79908440,8.96826250,12
47.79890840,8.98160679,12
47.79873086,8.99495100,12
47.79855180,9.00829512,12
47.79837121,9.02163916,12
47.81482758,8.31445318,12
47.81472648,8.32780297,12
47.81462386,8.34115271,12
47.81451971,8.35450240,12
47.81441403,8.36785203,12
47.81430682,8.38120162,12
47.81419809,8.39455116,12
47.81408782,8.40790065,12
47.81397602,8.42125008,12
47.80893276,8.90178839,12
47.80876438,8.91513536,12
47.80859446,8.92848225,12
47.80842302,8.94182906,12
47.80825005,8.95517578,12
47.80807555,8.96852243,12
47.80789952,8.98186899,12
47.80772196,8.99521547,12
47.80754287,9.00856186,12
47.82361604,8.34130608,12
47.82351187,8.35465804,12
47.82340617,8.36800995,12
47.82329895,8.38136181,12
47.82319019,8.39471361,12
47.82307991,8.40806537,12
47.82296809,8.42141707,12
47.82285475,8.43476872,12
47.82273987,8.44812031,12
47.81842007,8.86198887,12
47.81825625,8.87533834,12
47.81809089,8.88868774,12
47.81792401,8.90203706,12
47.81775560,8.91538630,12
47.81758566,8.92873546,12
47.81741419,8.94208453,12
47.81724119,8.95543353,12
47.81706666,8.96878244,12
47.81689060,8.98213127,12
47.83239828,8.36816791,12
47.83229104,8.38152204,12
47.83218226,8.39487612,12
47.83207196,8.40823014,12
47.83196013,8.42158411,12
47.83184676,8.43493803,12
47.83173187,8.44829189,12
47.83161545,8.46164570,12
47.83149749,8.47499945,12
47.83137801,8.48835315,12
47.83125700,8.50170679,12
47.83113446,8.51506037,12
47.83101038,8.52841389,12
47.83075765,8.55512076,12
47.82789373,8.82217511,12
47.82773447,8.83552708,12
47.82757368,8.84887898,12
47.82741137,8.86223081,12
47.82724752,8.87558255,12
47.82708214,8.88893422,12
47.82691523,8.90228581,12
47.82674679,8.91563731,12
47.82657682,8.92898874,12
47.82640532,8.94234009,12
47.82623229,8.95569135,12
47.82605774,8.96904254,12
47.84117430,8.39503867,12
47.84106397,8.40839496,12
47.84095212,8.42175121,12
47.84083874,8.43510739,12
47.84072383,8.44846353,12
47.84060739,8.46181961,12
47.84048942,8.47517563,12
47.84036991,8.48853160,12
47.84024888,8.50188751,12
47.84012632,8.51524336,12
47.84000223,8.52859915,12
47.83987660,8.54195489,12
47.83974945,8.55531056,12
47.83962077,8.56866617,12
47.83949055,8.58202172,12
47.83935881,8.59537721,12
47.83922554,8.60873264,12
47.83909073,8.62208800,12
47.83895440,8.63544330,12
47.83881654,8.64879854,12
47.83795722,8.72892853,12
47.83780865,8.74228329,12
47.83765854,8.75563797,12
47.83750691,8.76899259,12
47.83735375,8.78234713,12
47.83719905,8.79570160,12
47.83704283,8.80905599,12
47.83688507,8.82241031,12
47.83672578,8.83576456,12
47.83656497,8.84911873,12
47.83640262,8.86247282,12
47.83623875,8.87582684,12
47.83607334,8.88918078,12
47.83590641,8.90253463,12
47.83573794,8.91588841,12
47.83556794,8.92924211,12
47.84994408,8.42191836,12
47.84983068,8.43527681,12
47.84971575,8.44863522,12
47.84959929,8.46199357,12
47.84948130,8.47535186,12
47.84936178,8.48871010,12
47.84924073,8.50206828,12
47.84911814,8.51542641,12
47.84899403,8.52878447,12
47.84886839,8.54214247,12
47.84874122,8.55550042,12
47.84861251,8.56885830,12
47.84848228,8.58221613,12
47.84835051,8.59557389,12
47.84821722,8.60893158,12
47.84808239,8.62228922,12
47.84794604,8.63564679,12
47.84780815,8.64900429,12
47.84766873,8.66236173,12
47.84752779,8.67571910,12
47.84738531,8.68907641,12
47.84724130,8.70243365,12
47.84709577,8.71579081,12
47.84694870,8.72914791,12
47.84680010,8.74250494,12
47.84664997,8.75586190,12
47.84649831,8.76921878,12
47.84634512,8.78257560,12
47.84619040,8.79593234,12
47.84603415,8.80928900,12
47.84587637,8.82264560,12
47.84571706,8.83600211,12
47.84555622,8.84935855,12
47.84539385,8.86271492,12
47.84522994,8.87607120,12
47.84506451,8.88942741,12
47.84489755,8.90278354,12
47.85859116,8.46216759,12
47.85847315,8.47552815,12
47.85835361,8.48888866,12
47.85823254,8.50224912,12
47.85810993,8.51560951,12
47.85798580,8.52896985,12
47.85786014,8.54233012,12
47.85773294,8.55569034,12
47.85760422,8.56905050,12
47.85747396,8.58241059,12
47.85734218,8.59577062,12
47.85720886,8.60913059,12
47.85707401,8.62249050,12
47.85693764,8.63585034,12
47.85679973,8.64921012,12
47.85666029,8.66256983,12
47.85651932,8.67592947,12
47.85637682,8.68928905,12
47.85623279,8.70264855,12
47.85608723,8.71600799,12
47.85594013,8.72936737,12
47.85579151,8.74272667,12
47.85564136,8.75608589,12
47.85548967,8.76944505,12
47.85533646,8.78280414,12
47.85518171,8.79616315,12
47.85502544,8.80952209,12
47.85486763,8.82288095,12
47.85470830,8.83623974,12
47.85454743,8.84959845,12
47.85438503,8.86295709,12
