46.67702605,7.80719610,1
46.67701757,7.80980995,1
46.67700903,7.81242380,1
46.67700043,7.81503766,1
46.67699177,7.81765151,1
46.67698306,7.82026536,1
46.67697428,7.82287921,1
46.67661838,7.91697718,1
46.67660739,7.91959099,1
46.67659633,7.92220481,2
46.67658522,7.92481862,2
46.67657404,7.92743243,2
46.67656281,7.93004624,2
46.67655152,7.93266005,2
46.67654016,7.93527385,2
46.67652875,7.93788766,2
46.67651727,7.94050147,3
46.67650574,7.94311527,3
46.67649415,7.94572907,3
46.67648249,7.94834288,3
46.67647078,7.95095668,3
46.67645901,7.95357048,4
46.67644717,7.95618428,4
46.67643528,7.95879807,4
46.67642333,7.96141187,4
46.67641131,7.96402566,4
46.67639924,7.96663946,4
46.67638711,7.96925325,4
46.67637492,7.97186704,4
46.67636266,7.97448083,4
46.67635035,7.97709462,4
46.67633798,7.97970841,4
46.67632554,7.98232220,4
46.67631305,7.98493598,4
46.67630050,7.98754977,4
46.67628789,7.99016355,4
46.67627522,7.99277733,4
46.67626248,7.99539111,5
46.67624969,7.99800489,5
46.67623684,8.00061867,5
46.67622393,8.00323245,5
46.67621096,8.00584622,5
46.67619793,8.00846000,5
46.67926972,7.62423081,5
46.67926543,7.62684479,5
46.67926109,7.62945878,5
46.67925668,7.63207276,5
46.67925222,7.63468674,5
46.67924770,7.63730072,5
46.67924311,7.63991471,5
46.67923847,7.64252869,5
46.67923377,7.64514267,4
46.67922900,7.64775665,4
46.67922418,7.65037063,4
46.67921930,7.65298461,4
46.67921435,7.65559859,4
46.67920935,7.65821257,4
46.67920429,7.66082655,4
46.67919916,7.66344052,4
46.67919398,7.66605450,4
46.67918874,7.66866848,4
46.67918344,7.67128245,4
46.67917807,7.67389643,4
46.67917265,7.67651041,4
46.67916717,7.67912438,4
46.67916163,7.68173835,4
46.67915602,7.68435233,4
46.67915036,7.68696630,4
46.67914464,7.68958027,4
46.67913886,7.69219425,4
46.67913301,7.69480822,3
46.67912711,7.69742219,3
46.67912115,7.70003616,3
46.67911513,7.70265013,3
46.67910905,7.70526410,3
46.67910291,7.70787807,3
46.67909670,7.71049203,3
46.67909044,7.71310600,3
46.67908412,7.71571997,3
46.67907774,7.71833393,3
46.67907130,7.72094790,3
46.67906480,7.72356186,3
46.67905824,7.72617583,3
46.67905162,7.72878979,3
46.67904494,7.73140375,3
46.67903820,7.73401772,3
46.67903139,7.73663168,3
46.67902453,7.73924564,3
46.67901761,7.74185960,3
46.67901063,7.74447356,3
46.67900359,7.74708752,2
46.67899649,7.74970148,2
46.67898933,7.75231543,2
46.67898211,7.75492939,2
46.67897483,7.75754335,2
46.67896749,7.76015730,2
46.67896009,7.76277126,2
46.67895263,7.76538521,2
46.67894511,7.76799916,2
46.67893753,7.77061312,2
46.67892989,7.77322707,2
46.67892220,7.77584102,2
46.67891444,7.77845497,2
46.67890662,7.78106892,2
46.67889874,7.78368287,2
46.67889080,7.78629682,2
46.67888280,7.78891076,2
46.67887474,7.79152471,2
46.67886662,7.79413866,2
46.67885844,7.79675260,2
46.67885020,7.79936655,2
46.67884191,7.80198049,1
46.67883355,7.80459443,1
46.67882513,7.80720837,1
46.67881665,7.80982231,1
46.67880811,7.81243625,1
46.67879951,7.81505019,1
46.67879086,7.81766413,1
46.67878214,7.82027807,1
46.67877336,7.82289201,1
46.67841745,7.91699311,1
46.67840646,7.91960701,1
46.67839540,7.92222091,1
46.67838429,7.92483481,1
46.67837311,7.92744871,2
46.67836188,7.93006261,2
46.67835058,7.93267650,2
46.67833923,7.93529040,2
46.67832782,7.93790429,2
46.67831634,7.94051818,2
46.67830481,7.94313207,3
46.67829321,7.94574596,3
46.67828156,7.94835985,3
46.67826985,7.95097374,3
46.67825807,7.95358763,3
46.67824624,7.95620151,4
46.67823434,7.95881540,4
46.67822239,7.96142928,4
46.67821038,7.96404316,4
46.67819830,7.96665704,4
46.67818617,7.96927092,4
46.67817398,7.97188480,4
46.67816172,7.97449868,4
46.67814941,7.97711256,4
46.67813704,7.97972643,4
46.67812461,7.98234031,4
46.67811211,7.98495418,4
46.67809956,7.98756805,4
46.67808695,7.99018192,4
46.67807428,7.99279579,4
46.67806154,7.99540966,4
46.67804875,7.99802352,5
46.67803590,8.00063739,5
46.67802299,8.00325125,5
46.67801001,8.00586512,5
46.67799698,8.00847898,5
46.67798389,8.01109284,5
46.67797074,8.01370670,5
46.68106453,7.62685106,5
46.68106019,7.62946513,5
46.68105578,7.63207920,5
46.68105132,7.63469327,5
46.68104679,7.63730734,5
46.68104221,7.63992141,4
46.68103757,7.64253548,4
46.68103286,7.64514955,4
46.68102810,7.64776362,4
46.68102328,7.65037768,4
46.68101839,7.65299175,4
46.68101345,7.65560582,4
46.68100845,7.65821988,4
46.68100338,7.66083395,4
46.68099826,7.66344801,4
46.68099308,7.66606208,4
46.68098783,7.66867614,4
46.68098253,7.67129020,4
46.68097717,7.67390427,4
46.68097175,7.67651833,4
46.68096626,7.67913239,4
46.68096072,7.68174645,4
46.68095512,7.68436051,4
46.68094946,7.68697457,4
46.68094373,7.68958863,4
46.68093795,7.69220269,4
46.68093211,7.69481675,3
46.68092621,7.69743081,3
46.68092024,7.70004487,3
46.68091422,7.70265892,3
46.68090814,7.70527298,3
46.68090200,7.70788703,3
46.68089580,7.71050109,3
46.68088954,7.71311514,3
46.68088321,7.71572920,3
46.68087683,7.71834325,3
46.68087039,7.72095730,3
46.68086389,7.72357135,3
46.68085733,7.72618541,3
46.68085071,7.72879946,3
46.68084403,7.73141351,3
46.68083729,7.73402756,3
46.68083049,7.73664160,3
46.68082362,7.73925565,3
46.68081670,7.74186970,3
46.68080972,7.74448375,3
46.68080268,7.74709779,2
46.68079558,7.74971184,2
46.68078842,7.75232588,2
46.68078120,7.75493993,2
46.68077392,7.75755397,2
46.68076658,7.76016801,2
46.68075918,7.76278205,2
46.68075172,7.76539610,2
46.68074420,7.76801014,2
46.68073662,7.77062418,2
46.68072898,7.77323821,2
46.68072128,7.77585225,2
46.68071352,7.77846629,2
46.68070570,7.78108033,2
46.68069782,7.78369436,2
46.68068988,7.78630840,2
46.68068189,7.78892243,2
46.68067383,7.79153646,2
46.68066571,7.79415050,2
46.68065753,7.79676453,2
46.68064929,7.79937856,1
46.68064099,7.80199259,1
46.68063263,7.80460662,1
46.68062421,7.80722065,1
46.68061573,7.80983468,1
46.68060720,7.81244870,1
46.68059860,7.81506273,1
46.68058994,7.81767676,1
46.68058122,7.82029078,1
46.68057244,7.82290480,1
46.68056360,7.82551883,1
46.68021652,7.91700904,1
46.68020553,7.91962303,1
46.68019447,7.92223702,1
46.68018336,7.92485101,1
46.68017218,7.92746499,2
46.68016095,7.93007898,2
46.68014965,7.93269296,2
46.68013830,7.93530694,2
46.68012688,7.93792092,2
46.68011541,7.94053490,2
46.68010387,7.94314888,2
46.68009228,7.94576286,2
46.68008062,7.94837683,2
46.68006891,7.95099081,3
46.68005714,7.95360478,3
46.68004530,7.95621875,3
46.68003341,7.95883273,4
46.68002145,7.96144670,4
46.68000944,7.96406066,4
46.67999737,7.96667463,4
46.67998523,7.96928860,4
46.67997304,7.97190257,4
46.67996079,7.97451653,4
46.67994847,7.97713049,4
46.67993610,7.97974446,4
46.67992367,7.98235842,4
46.67991117,7.98497238,4
46.67989862,7.98758634,4
46.67988601,7.99020029,4
46.67987333,7.99281425,4
46.67986060,7.99542820,5
46.67984781,7.99804216,5
46.67983496,8.00065611,5
46.67982204,8.00327006,5
46.67980907,8.00588401,5
46.67979604,8.00849796,5
46.67978295,8.01111191,5
46.67976979,8.01372585,5
46.67975658,8.01633980,5
46.68286363,7.62685733,5
46.68285928,7.62947149,5
46.68285488,7.63208565,5
46.68285042,7.63469980,5
46.68284589,7.63731396,5
46.68284131,7.63992812,4
46.68283666,7.64254227,4
46.68283196,7.64515643,4
46.68282720,7.64777058,4
46.68282237,7.65038474,4
46.68281749,7.65299889,4
46.68281255,7.65561304,4
46.68280754,7.65822720,4
46.68280248,7.66084135,4
46.68279736,7.66345550,4
46.68279217,7.66606965,4
46.68278693,7.66868380,4
46.68278163,7.67129795,4
46.68277626,7.67391210,4
46.68277084,7.67652625,4
46.68276536,7.67914040,4
46.68275981,7.68175455,4
46.68275421,7.68436870,4
46.68274855,7.68698285,4
46.68274283,7.68959699,4
46.68273704,7.69221114,4
46.68273120,7.69482528,3
46.68272530,7.69743943,3
46.68271934,7.70005357,3
46.68271332,7.70266772,3
46.68270723,7.70528186,3
46.68270109,7.70789600,3
46.68269489,7.71051014,3
46.68268863,7.71312429,3
46.68268231,7.71573843,3
46.68267592,7.71835257,3
46.68266948,7.72096671,3
46.68266298,7.72358085,3
46.68265642,7.72619498,3
46.68264980,7.72880912,3
46.68264312,7.73142326,3
46.68263638,7.73403740,3
46.68262958,7.73665153,3
46.68262271,7.73926567,3
46.68261579,7.74187980,3
46.68260881,7.74449393,3
46.68260177,7.74710807,2
46.68259467,7.74972220,2
46.68258751,7.75233633,2
46.68258029,7.75495046,2
46.68257301,7.75756459,2
46.68256567,7.76017872,2
46.68255827,7.76279285,2
46.68255081,7.76540698,2
46.68254329,7.76802111,2
46.68253571,7.77063523,2
46.68252807,7.77324936,2
46.68252037,7.77586348,2
46.68251261,7.77847761,2
46.68250479,7.78109173,2
46.68249691,7.78370586,2
46.68248897,7.78631998,2
46.68248097,7.78893410,2
46.68247291,7.79154822,2
46.68246479,7.79416234,2
46.68245661,7.79677646,2
46.68244837,7.79939058,2
46.68244007,7.80200469,1
46.68243172,7.80461881,1
46.68242330,7.80723293,1
46.68241482,7.80984704,1
46.68240628,7.81246116,1
46.68239768,7.81507527,1
46.68238902,7.81768938,1
46.68238030,7.82030349,1
46.68237152,7.82291760,1
46.68236269,7.82553171,1
46.68200460,7.91963905,1
46.68199354,7.92225313,1
46.68198243,7.92486720,1
46.68197125,7.92748127,1
46.68196001,7.93009535,1
46.68194872,7.93270942,2
46.68193736,7.93532348,2
46.68192595,7.93793755,2
46.68191447,7.94055162,2
46.68190294,7.94316568,2
46.68189134,7.94577975,2
46.68187969,7.94839381,2
46.68186798,7.95100787,3
46.68185620,7.95362193,3
46.68184437,7.95623599,3
46.68183247,7.95885005,3
46.68182052,7.96146411,4
46.68180850,7.96407817,4
46.68179643,7.96669222,4
46.68178430,7.96930628,4
46.68177210,7.97192033,4
46.68175985,7.97453438,4
46.68174753,7.97714843,4
46.68173516,7.97976248,4
46.68172273,7.98237653,4
46.68171023,7.98499058,4
46.68169768,7.98760462,4
46.68168507,7.99021867,4
46.68167239,7.99283271,4
46.68165966,7.99544675,4
46.68164687,7.99806079,4
46.68163401,8.00067483,5
46.68162110,8.00328887,5
46.68160813,8.00590291,5
46.68159509,8.00851694,5
46.68158200,8.01113098,5
46.68156885,8.01374501,5
46.68155564,8.01635904,5
46.68154236,8.01897307,5
46.68466701,7.62424936,5
46.68466273,7.62686360,5
46.68465838,7.62947785,5
46.68465398,7.63209209,5
46.68464951,7.63470633,5
46.68464499,7.63732058,5
46.68464040,7.63993482,4
46.68463576,7.64254906,4
46.68463106,7.64516331,4
46.68462629,7.64777755,4
46.68462147,7.65039179,4
46.68461658,7.65300603,4
46.68461164,7.65562027,4
46.68460664,7.65823451,4
46.68460157,7.66084875,4
46.68459645,7.66346299,4
46.68459127,7.66607723,4
46.68458602,7.66869147,4
46.68458072,7.67130570,4
46.68457536,7.67391994,4
46.68456993,7.67653418,4
46.68456445,7.67914841,4
46.68455891,7.68176265,4
46.68455331,7.68437688,4
46.68454764,7.68699112,4
46.68454192,7.68960535,4
46.68453614,7.69221958,4
46.68453030,7.69483382,3
46.68452439,7.69744805,3
46.68451843,7.70006228,3
46.68451241,7.70267651,3
46.68450633,7.70529074,3
46.68450018,7.70790497,3
46.68449398,7.71051920,3
46.68448772,7.71313343,3
46.68448140,7.71574766,3
46.68447502,7.71836189,3
46.68446857,7.72097611,3
46.68446207,7.72359034,3
46.68445551,7.72620456,3
46.68444889,7.72881879,3
46.68444221,7.73143301,3
46.68443547,7.73404724,3
46.68442867,7.73666146,3
46.68442180,7.73927568,3
46.68441488,7.74188990,3
46.68440790,7.74450412,2
46.68440086,7.74711834,2
46.68439376,7.74973256,2
46.68438660,7.75234678,2
46.68437938,7.75496100,2
46.68437210,7.75757522,2
46.68436476,7.76018943,2
46.68435736,7.76280365,2
46.68434990,7.76541786,2
46.68434238,7.76803208,2
46.68433480,7.77064629,2
46.68432716,7.77326051,2
46.68431946,7.77587472,2
46.68431170,7.77848893,2
46.68430388,7.78110314,2
46.68429600,7.78371735,2
46.68428806,7.78633156,2
46.68428006,7.78894577,2
46.68427200,7.79155998,2
46.68426388,7.79417418,2
46.68425570,7.79678839,2
46.68424746,7.79940259,2
46.68423916,7.80201680,1
46.68423080,7.80463100,1
46.68422238,7.80724521,1
46.68421390,7.80985941,1
46.68420536,7.81247361,1
46.68419676,7.81508781,1
46.68418810,7.81770201,1
46.68417938,7.82031621,1
46.68417061,7.82293041,1
46.68416177,7.82554460,1
46.68380367,7.91965508,1
46.68379261,7.92226924,1
46.68378149,7.92488340,1
46.68377032,7.92749756,1
46.68375908,7.93011172,1
46.68374779,7.93272587,1
46.68373643,7.93534003,2
46.68372502,7.93795418,2
46.68371354,7.94056834,2
46.68370201,7.94318249,2
46.68369041,7.94579664,2
46.68367876,7.94841079,2
46.68366704,7.95102494,2
46.68365527,7.95363909,3
46.68364343,7.95625324,3
46.68363154,7.95886738,3
46.68361958,7.96148153,3
46.68360757,7.96409567,4
46.68359549,7.96670981,4
46.68358336,7.96932395,4
46.68357116,7.97193809,4
46.68355891,7.97455223,4
46.68354659,7.97716637,4
46.68353422,7.97978051,4
46.68352179,7.98239464,4
46.68350929,7.98500877,4
46.68349674,7.98762291,4
46.68348412,7.99023704,4
46.68347145,7.99285117,4
46.68345872,7.99546530,4
46.68344592,7.99807943,4
46.68343307,8.00069355,5
46.68342016,8.00330768,5
46.68340718,8.00592180,5
46.68339415,8.00853592,5
46.68338106,8.01115005,5
46.68336790,8.01376417,5
46.68335469,8.01637829,5
46.68334142,8.01899240,5
46.68332808,8.02160652,5
46.68331469,8.02422063,5
46.68647450,7.61902687,5
46.68647033,7.62164121,5
46.68646611,7.62425554,5
46.68646182,7.62686987,5
46.68645748,7.62948420,5
46.68645307,7.63209853,5
46.68644861,7.63471287,5
46.68644409,7.63732720,5
46.68643950,7.63994153,4
46.68643486,7.64255586,4
46.68643015,7.64517019,4
46.68642539,7.64778452,4
46.68642056,7.65039884,4
46.68641568,7.65301317,4
46.68641074,7.65562750,4
46.68640573,7.65824183,4
46.68640067,7.66085615,4
46.68639555,7.66347048,4
46.68639036,7.66608480,4
46.68638512,7.66869913,4
46.68637982,7.67131345,4
46.68637445,7.67392778,4
46.68636903,7.67654210,4
46.68636355,7.67915643,4
46.68635800,7.68177075,4
46.68635240,7.68438507,4
46.68634674,7.68699939,4
46.68634101,7.68961371,4
46.68633523,7.69222803,4
46.68632939,7.69484235,3
46.68632349,7.69745667,3
46.68631752,7.70007099,3
46.68631150,7.70268531,3
46.68630542,7.70529963,3
46.68629928,7.70791394,3
46.68629307,7.71052826,3
46.68628681,7.71314257,3
46.68628049,7.71575689,3
46.68627411,7.71837120,3
46.68626767,7.72098552,3
46.68626116,7.72359983,3
46.68625460,7.72621414,3
46.68624798,7.72882845,3
46.68624130,7.73144277,3
46.68623456,7.73405708,3
46.68622776,7.73667139,3
46.68622089,7.73928570,3
46.68621397,7.74190000,3
46.68620699,7.74451431,3
46.68619995,7.74712862,3
46.68619285,7.74974293,2
46.68618569,7.75235723,2
46.68617847,7.75497154,2
46.68617119,7.75758584,2
46.68616384,7.76020015,2
46.68615644,7.76281445,2
46.68614898,7.76542875,2
46.68614146,7.76804305,2
46.68613388,7.77065735,2
46.68612624,7.77327165,2
46.68611854,7.77588595,2
46.68611078,7.77850025,2
46.68610296,7.78111455,2
46.68609508,7.78372885,2
46.68608714,7.78634314,2
46.68607914,7.78895744,2
46.68607108,7.79157173,2
46.68606296,7.79418603,2
46.68605478,7.79680032,2
46.68604654,7.79941461,2
46.68603824,7.80202890,1
46.68602988,7.80464319,1
46.68602146,7.80725748,1
46.68601298,7.80987177,1
46.68600444,7.81248606,1
46.68599584,7.81510035,1
46.68598718,7.81771464,1
46.68597847,7.82032892,1
46.68596969,7.82294321,1
46.68596085,7.82555749,1
46.68595195,7.82817177,1
46.68559168,7.92228535,1
46.68558056,7.92489960,1
46.68556939,7.92751384,1
46.68555815,7.93012809,1
46.68554685,7.93274233,1
46.68553550,7.93535658,1
46.68552408,7.93797082,2
46.68551261,7.94058506,2
46.68550107,7.94319930,2
46.68548948,7.94581354,2
46.68547782,7.94842777,2
46.68546610,7.95104201,2
46.68545433,7.95365625,3
46.68544249,7.95627048,3
46.68543060,7.95888471,3
46.68541864,7.96149894,3
46.68540663,7.96411317,3
46.68539455,7.96672740,4
46.68538242,7.96934163,4
46.68537022,7.97195586,4
46.68535797,7.97457008,4
46.68534565,7.97718431,4
46.68533328,7.97979853,4
46.68532085,7.98241276,4
46.68530835,7.98502698,4
46.68529580,7.98764120,4
46.68528318,7.99025541,4
46.68527051,7.99286963,4
46.68525777,7.99548385,4
46.68524498,7.99809806,4
46.68523213,8.00071228,4
46.68521921,8.00332649,4
46.68520624,8.00594070,5
46.68519320,8.00855491,5
46.68518011,8.01116912,5
46.68516696,8.01378333,5
46.68515374,8.01639753,5
46.68514047,8.01901174,5
46.68512714,8.02162594,5
46.68511374,8.02424014,5
46.68827770,7.61641846,5
46.68827360,7.61903288,5
46.68826943,7.62164730,5
46.68826521,7.62426172,5
46.68826092,7.62687614,5
46.68825658,7.62949056,5
46.68825217,7.63210498,5
46.68824771,7.63471940,5
46.68824318,7.63733382,5
46.68823860,7.63994823,4
46.68823395,7.64256265,4
46.68822925,7.64517707,4
46.68822448,7.64779148,4
46.68821966,7.65040590,4
46.68821478,7.65302031,4
46.68820983,7.65563473,4
46.68820483,7.65824914,4
46.68819976,7.66086356,4
46.68819464,7.66347797,4
46.68818946,7.66609238,4
46.68818421,7.66870679,4
46.68817891,7.67132121,4
46.68817355,7.67393562,4
46.68816812,7.67655003,4
46.68816264,7.67916444,4
46.68815710,7.68177885,4
46.68815149,7.68439326,4
46.68814583,7.68700766,4
46.68814011,7.68962207,4
46.68813432,7.69223648,4
46.68812848,7.69485089,4
46.68812258,7.69746529,3
46.68811662,7.70007970,3
46.68811059,7.70269410,3
46.68810451,7.70530851,3
46.68809837,7.70792291,3
46.68809217,7.71053732,3
46.68808590,7.71315172,3
46.68807958,7.71576612,3
46.68807320,7.71838052,3
46.68806676,7.72099492,3
46.68806025,7.72360932,3
46.68805369,7.72622372,3
46.68804707,7.72883812,3
46.68804039,7.73145252,3
46.68803365,7.73406692,3
46.68802684,7.73668131,3
46.68801998,7.73929571,3
46.68801306,7.74191011,3
46.68800608,7.74452450,3
46.68799904,7.74713890,3
46.68799194,7.74975329,3
46.68798478,7.75236768,3
46.68797755,7.75498208,3
46.68797027,7.75759647,3
46.68796293,7.76021086,2
46.68795553,7.76282525,2
46.68794807,7.76543964,2
46.68794055,7.76805403,2
46.68793297,7.77066841,2
46.68792533,7.77328280,2
46.68791763,7.77589719,2
46.68790987,7.77851157,2
46.68790205,7.78112596,2
46.68789417,7.78374034,2
46.68788623,7.78635473,2
46.68787822,7.78896911,2
46.68787016,7.79158349,2
46.68786204,7.79419787,2
46.68785386,7.79681225,2
46.68784562,7.79942663,2
46.68783732,7.80204101,2
46.68782896,7.80465539,1
46.68782054,7.80726976,1
46.68781207,7.80988414,2
46.68780353,7.81249852,1
46.68779493,7.81511289,1
46.68778627,7.81772726,1
46.68777755,7.82034164,1
46.68776877,7.82295601,1
46.68775993,7.82557038,1
46.68775103,7.82818475,1
46.68739075,7.92230146,1
46.68737963,7.92491580,1
46.68736845,7.92753013,1
46.68735722,7.93014446,1
46.68734592,7.93275879,1
46.68733456,7.93537312,1
46.68732315,7.93798745,2
46.68731167,7.94060178,2
46.68730014,7.94321611,2
46.68728854,7.94583043,2
46.68727688,7.94844476,2
46.68726517,7.95105908,2
46.68725339,7.95367340,3
46.68724156,7.95628772,3
46.68722966,7.95890204,3
46.68721771,7.96151636,3
46.68720569,7.96413068,3
46.68719362,7.96674500,3
46.68718148,7.96935931,3
46.68716929,7.97197363,3
46.68715703,7.97458794,4
46.68714471,7.97720225,4
46.68713234,7.97981656,4
46.68711990,7.98243087,4
46.68710741,7.98504518,4
46.68709486,7.98765949,4
46.68708224,7.99027379,4
46.68706957,7.99288810,4
46.68705683,7.99550240,4
46.68704404,7.99811670,4
46.68703118,8.00073100,4
46.68701827,8.00334530,4
46.68700529,8.00595960,4
46.68699226,8.00857390,5
46.68697917,8.01118819,5
46.68696601,8.01380249,5
46.68695280,8.01641678,5
46.68693952,8.01903107,5
46.68692619,8.02164536,5
46.68691280,8.02425965,5
46.68689934,8.02687394,5
46.69008084,7.61380987,5
46.69007680,7.61642438,5
46.69007269,7.61903889,5
46.69006853,7.62165340,5
46.69006430,7.62426791,5
46.69006002,7.62688241,5
46.69005567,7.62949692,5
46.69005127,7.63211142,5
46.69004680,7.63472593,5
46.69004228,7.63734044,5
46.69003769,7.63995494,5
46.69003305,7.64256944,4
46.69002834,7.64518395,4
46.69002358,7.64779845,4
46.69001876,7.65041295,4
46.69001387,7.65302746,4
46.69000893,7.65564196,4
46.69000392,7.65825646,4
46.68999886,7.66087096,4
46.68999374,7.66348546,4
46.68998855,7.66609996,4
46.68998331,7.66871446,4
46.68997800,7.67132896,4
46.68997264,7.67394346,4
46.68996722,7.67655795,4
46.68996173,7.67917245,4
46.68995619,7.68178695,4
46.68995059,7.68440144,4
46.68994492,7.68701594,4
46.68993920,7.68963043,4
46.68993342,7.69224493,4
46.68992757,7.69485942,3
46.68992167,7.69747392,3
46.68991571,7.70008841,3
46.68990968,7.70270290,3
46.68990360,7.70531739,3
46.68989746,7.70793188,3
46.68989126,7.71054637,3
46.68988499,7.71316086,3
46.68987867,7.71577535,3
46.68987229,7.71838984,3
46.68986585,7.72100433,3
46.68985934,7.72361882,3
46.68985278,7.72623330,3
46.68984616,7.72884779,3
46.68983948,7.73146228,3
46.68983274,7.73407676,3
46.68982593,7.73669124,3
46.68981907,7.73930573,3
46.68981215,7.74192021,3
46.68980517,7.74453469,3
46.68979813,7.74714917,3
46.68979102,7.74976365,3
46.68978386,7.75237813,3
46.68977664,7.75499261,3
46.68976936,7.75760709,3
46.68976202,7.76022157,3
46.68975462,7.76283605,3
46.68974716,7.76545052,2
46.68973964,7.76806500,2
46.68973205,7.77067948,2
46.68972441,7.77329395,2
46.68971671,7.77590842,2
46.68970895,7.77852290,2
46.68970113,7.78113737,2
46.68969325,7.78375184,2
46.68968531,7.78636631,2
46.68967731,7.78898078,2
46.68966925,7.79159525,2
46.68966113,7.79420972,2
46.68965295,7.79682418,2
46.68964471,7.79943865,2
46.68963641,7.80205312,2
46.68962805,7.80466758,2
46.68961963,7.80728205,2
46.68961115,7.80989651,2
46.68960261,7.81251097,2
46.68959401,7.81512543,1
46.68958535,7.81773989,1
46.68957663,7.82035435,1
46.68956785,7.82296881,1
46.68955901,7.82558327,1
46.68955011,7.82819773,1
46.68954115,7.83081219,1
46.68953213,7.83342664,1
46.68918981,7.92231758,1
46.68917870,7.92493200,1
46.68916752,7.92754642,1
46.68915628,7.93016084,1
46.68914499,7.93277525,1
46.68913363,7.93538967,1
46.68912221,7.93800409,1
46.68911074,7.94061850,2
46.68909920,7.94323292,2
46.68908760,7.94584733,2
46.68907595,7.94846174,2
46.68906423,7.95107615,2
46.68905246,7.95369056,2
46.68904062,7.95630497,2
46.68902872,7.95891938,3
46.68901677,7.96153378,3
46.68900475,7.96414819,3
46.68899268,7.96676259,3
46.68898054,7.96937699,3
46.68896835,7.97199139,3
46.68895609,7.97460579,3
46.68894377,7.97722019,3
46.68893140,7.97983459,4
46.68891896,7.98244899,4
46.68890647,7.98506338,4
46.68889391,7.98767778,4
46.68888130,7.99029217,4
46.68886862,7.99290656,4
46.68885589,7.99552095,4
46.68884309,7.99813534,4
46.68883024,8.00074973,4
46.68881732,8.00336411,4
46.68880435,8.00597850,4
46.68879131,8.00859288,5
46.68877822,8.01120727,5
46.68876507,8.01382165,5
46.68875185,8.01643603,5
46.68873858,8.01905041,5
46.68872524,8.02166478,5
46.68871185,8.02427916,5
46.68869839,8.02689354,5
46.68868488,8.02950791,5
46.69187994,7.61381571,5
46.69187589,7.61643031,5
46.69187179,7.61904490,5
46.69186762,7.62165950,5
46.69186340,7.62427409,5
46.69185911,7.62688868,5
46.69185477,7.62950328,5
46.69185036,7.63211787,5
46.69184590,7.63473246,5
46.69184137,7.63734705,5
46.69183679,7.63996165,5
46.69183214,7.64257624,4
46.69182744,7.64519083,4
46.69182268,7.64780542,4
46.69181785,7.65042001,4
46.69181297,7.65303460,4
46.69180802,7.65564919,4
46.69180302,7.65826378,4
46.69179795,7.66087836,4
46.69179283,7.66349295,4
46.69178765,7.66610754,4
46.69178240,7.66872212,4
46.69177710,7.67133671,4
46.69177173,7.67395130,4
46.69176631,7.67656588,4
46.69176083,7.67918046,4
46.69175528,7.68179505,4
46.69174968,7.68440963,4
46.69174402,7.68702421,4
46.69173829,7.68963880,4
46.69173251,7.69225338,4
46.69172667,7.69486796,3
46.69172076,7.69748254,3
46.69171480,7.70009712,3
46.69170878,7.70271170,3
46.69170269,7.70532628,3
46.69169655,7.70794086,3
46.69169035,7.71055543,3
46.69168408,7.71317001,3
46.69167776,7.71578459,3
46.69167138,7.71839916,3
46.69166494,7.72101374,3
46.69165843,7.72362831,3
46.69165187,7.72624289,3
46.69164525,7.72885746,3
46.69163857,7.73147203,3
46.69163182,7.73408660,3
46.69162502,7.73670117,3
46.69161816,7.73931574,3
46.69161124,7.74193031,3
46.69160426,7.74454488,3
46.69159721,7.74715945,3
46.69159011,7.74977402,3
46.69158295,7.75238859,3
46.69157573,7.75500315,3
46.69156845,7.75761772,3
46.69156111,7.76023228,3
46.69155370,7.76284685,3
46.69154624,7.76546141,3
46.69153872,7.76807598,3
46.69153114,7.77069054,2
46.69152350,7.77330510,2
46.69151580,7.77591966,2
46.69150804,7.77853422,2
46.69150022,7.78114878,2
46.69149233,7.78376334,2
46.69148439,7.78637789,2
46.69147639,7.78899245,2
46.69146833,7.79160701,2
46.69146021,7.79422156,2
46.69145203,7.79683612,2
46.69144379,7.79945067,2
46.69143549,7.80206522,2
46.69142713,7.80467978,2
46.69141871,7.80729433,2
46.69141023,7.80990888,2
46.69140169,7.81252343,2
46.69139309,7.81513798,2
46.69138443,7.81775252,2
46.69137571,7.82036707,1
46.69136693,7.82298162,1
46.69135809,7.82559616,1
46.69134919,7.82821071,1
46.69134023,7.83082525,1
46.69133121,7.83343979,1
46.69098888,7.92233369,1
46.69097776,7.92494820,1
46.69096659,7.92756271,1
46.69095535,7.93017721,1
46.69094405,7.93279172,1
46.69093270,7.93540622,1
46.69092128,7.93802072,1
46.69090980,7.94063523,2
46.69089827,7.94324973,2
46.69088667,7.94586423,2
46.69087501,7.94847873,2
46.69086330,7.95109322,2
46.69085152,7.95370772,2
46.69083968,7.95632222,2
46.69082779,7.95893671,2
46.69081583,7.96155120,2
46.69080381,7.96416569,3
46.69079174,7.96678019,3
46.69077960,7.96939467,3
46.69076741,7.97200916,3
46.69075515,7.97462365,3
46.69074283,7.97723814,3
46.69073046,7.97985262,3
46.69071802,7.98246710,4
46.69070553,7.98508159,4
46.69069297,7.98769607,4
46.69068036,7.99031055,4
46.69066768,7.99292503,4
46.69065495,7.99553950,4
46.69064215,7.99815398,4
46.69062929,8.00076845,4
46.69061638,8.00338293,4
46.69060340,8.00599740,4
46.69059037,8.00861187,4
46.69057727,8.01122634,4
