47.52011855,8.27508045,21
47.52002195,8.28835635,21
47.53030471,6.78795095,21
47.53037850,6.80122970,21
47.53045077,6.81450848,21
47.53052152,6.82778730,21
47.52965961,8.19555213,21
47.52957212,8.20883053,21
47.52948311,8.22210889,21
47.52939259,8.23538721,21
47.52930054,8.24866548,21
47.52920697,8.26194371,21
47.52911187,8.27522189,21
47.53929820,6.78784091,21
47.53937201,6.80112190,21
47.53944429,6.81440293,21
47.53951505,6.82768399,21
47.53958429,6.84096509,21
47.53965200,6.85424622,21
47.53873897,8.18239946,21
47.53865299,8.19568014,21
47.53856549,8.20896079,21
47.53847647,8.22224140,21
47.53838593,8.23552196,21
47.53829387,8.24880248,21
47.53820028,8.26208295,21
47.54829167,6.78773083,21
47.54836548,6.80101407,21
47.54843778,6.81429734,21
47.54850855,6.82758065,21
47.54857780,6.84086399,21
47.54864553,6.85414737,21
47.54871173,6.86743078,21
47.54877642,6.88071421,21
47.54781681,8.16924228,21
47.54773234,8.18252526,21
47.54764635,8.19580820,21
47.54755884,8.20909109,21
47.54746980,8.22237394,21
47.54737925,8.23565675,21
47.54728717,8.24893951,21
47.55735893,6.80090620,21
47.55743124,6.81419172,21
47.55750202,6.82747728,21
47.55757128,6.84076287,21
47.55763902,6.85404849,21
47.55770523,6.86733414,21
47.55776993,6.88061983,21
47.55783310,6.89390555,21
47.55789475,6.90719129,21
47.55697457,8.14279532,21
47.55689313,8.15608062,21
47.55681017,8.16936588,21
47.55672569,8.18265111,21
47.55663968,8.19593629,21
47.55655215,8.20922143,21
47.55646310,8.22250653,21
47.56649546,6.82737387,21
47.56656473,6.84066171,21
47.56663248,6.85394958,21
47.56669871,6.86723748,21
47.56676341,6.88052542,21
47.56682660,6.89381338,21
47.56688826,6.90710137,21
47.56694839,6.92038940,21
47.56604785,8.12962687,21
47.56596792,8.14291446,21
47.56588647,8.15620201,21
47.56580350,8.16948952,21
47.56571900,8.18277699,21
47.56563298,8.19606442,21
47.56554544,8.20935181,21
47.57562591,6.85385064,21
47.57569215,6.86714079,21
47.57575687,6.88043097,21
47.57582006,6.89372118,21
47.57588173,6.90701143,21
47.57594188,6.92030170,21
47.57600050,6.93359200,21
47.57605760,6.94688232,21
47.57519651,8.10316402,21
47.57511961,8.11645393,21
47.57504119,8.12974381,21
47.57496125,8.14303364,21
47.57487978,8.15632344,21
47.57479679,8.16961320,21
47.57471228,8.18290292,21
47.57462625,8.19619260,21
47.58468556,6.86704406,21
47.58475029,6.88033649,21
47.58481349,6.89362896,21
47.58487517,6.90692145,21
47.58493533,6.92021397,21
47.58499396,6.93350652,21
47.58505107,6.94679910,21
47.58510666,6.96009170,21
47.58516073,6.97338433,21
47.58433909,8.07669206,21
47.58426522,8.08998429,21
47.58418984,8.10327649,21
47.58411293,8.11656865,21
47.58403450,8.12986078,21
47.58395454,8.14315286,21
47.58387306,8.15644491,21
47.58379006,8.16973692,21
47.59380690,6.89353670,21
47.59386859,6.90683144,21
47.59392875,6.92012621,21
47.59398740,6.93342101,21
47.59404452,6.94671584,21
47.59410011,6.96001069,21
47.59415419,6.97330557,21
47.59420674,6.98660048,21
47.59425777,6.99989541,21
47.59340477,8.06350555,21
47.59333241,8.07680007,21
47.59325854,8.09009455,21
47.59318314,8.10338900,21
47.59310622,8.11668341,21
47.59302777,8.12997778,21
47.59294780,8.14327212,21
47.59286631,8.15656642,21
47.60292214,6.92003843,21
47.60298080,6.93333548,21
47.60303793,6.94663256,21
47.60309353,6.95992966,21
47.60314762,6.97322679,21
47.60320018,6.98652395,21
47.60325121,6.99982113,21
47.60330072,7.01311834,21
47.60334871,7.02641557,21
47.60253823,8.03701770,21
47.60246891,8.05031454,21
47.60239807,8.06361134,21
47.60232571,8.07690811,21
47.60225182,8.09020484,21
47.60217641,8.10350154,21
47.60209947,8.11679820,21
47.60202102,8.13009483,21
47.61203131,6.94654925,21
47.61208692,6.95984861,21
47.61214101,6.97314799,21
47.61219358,6.98644740,21
47.61224463,6.99974683,21
47.61229415,7.01304629,21
47.61234214,7.02634577,21
47.61238862,7.03964527,21
47.61243357,7.05294479,21
47.61179361,7.98392235,21
47.61173037,7.99722156,21
47.61166562,8.01052075,21
47.61159934,8.02381990,21
47.61153153,8.03711902,21
47.61146220,8.05041811,21
47.61139135,8.06371716,21
47.61131897,8.07701619,21
47.61124507,8.09031517,21
47.61116965,8.10361412,21
47.62108028,6.95976752,21
47.62113438,6.97306916,21
47.62118696,6.98637082,21
47.62123801,6.99967250,21
47.62128754,7.01297421,21
47.62133554,7.02627594,21
47.62138202,7.03957770,21
47.62142698,7.05287948,21
47.62147041,7.06618127,21
47.62151232,7.07948309,21
47.62090884,7.95741167,21
47.62084864,7.97071320,21
47.62078692,7.98401469,21
47.62072367,7.99731616,21
47.62065891,8.01061760,21
47.62059261,8.02391900,21
47.62052480,8.03722038,21
47.62045546,8.05052172,21
47.62038459,8.06382302,21
47.62031221,8.07712430,21
47.62023829,8.09042554,21
47.63018030,6.98629421,21
47.63023136,6.99959815,21
47.63028090,7.01290211,21
47.63032891,7.02620610,21
47.63037540,7.03951011,21
47.63042036,7.05281414,21
47.63046380,7.06611819,21
47.63050572,7.07942226,21
47.63054611,7.09272635,21
47.63058498,7.10603046,21
47.63007361,7.91758803,21
47.63001797,7.93089190,21
47.62996082,7.94419573,21
47.62990213,7.95749954,21
47.62984193,7.97080332,21
47.62978020,7.98410707,21
47.62971694,7.99741079,21
47.62965216,8.01071448,21
47.62958586,8.02401814,21
47.62951803,8.03732176,21
47.62944868,8.05062536,21
