46.75982600,6.46475480,18
46.75993687,6.47784331,18
46.76004624,6.49093186,18
46.76015411,6.50402047,18
46.76122350,8.23189383,18
46.76113183,8.24498297,18
46.76103867,8.25807205,18
46.76094400,8.27116109,18
46.76882075,6.46459232,18
46.76893164,6.47768301,18
46.76904103,6.49077375,18
46.76914891,6.50386455,18
46.77021848,8.23202618,18
46.77012680,8.24511749,18
46.77003362,8.25820876,18
46.76993894,8.27129999,18
46.77781549,6.46442979,18
46.77792640,6.47752266,18
46.77803580,6.49061559,18
46.77814371,6.50370857,18
46.77930365,8.21906502,18
46.77921345,8.23215856,18
46.77912176,8.24525206,18
46.77902856,8.25834551,18
46.78681022,6.46426721,18
46.78692115,6.47736226,18
46.78703057,6.49045737,18
46.78713849,6.50355254,18
46.78838734,8.20609949,18
46.78829863,8.21919526,18
46.78820842,8.23229099,18
46.78811670,8.24538667,18
46.78802349,8.25848231,18
46.79580494,6.46410457,18
46.79591589,6.47720181,18
46.79602533,6.49029911,18
46.79613327,6.50339646,18
46.79623971,6.51649386,18
46.79738232,8.20622759,18
46.79729359,8.21932555,18
46.79720337,8.23242346,18
46.79711164,8.24552133,18
46.79701841,8.25861916,18
46.80479965,6.46394187,18
46.80491061,6.47704130,18
46.80502007,6.49014079,18
46.80512803,6.50324032,18
46.80523449,6.51633991,18
46.80637729,8.20635573,18
46.80628855,8.21945588,18
46.80619831,8.23255598,18
46.80610657,8.24565604,18
46.81390533,6.47688074,18
46.81401481,6.48998241,18
46.81412279,6.50308414,18
46.81422926,6.51618591,18
46.81433424,6.52928774,18
46.81528350,8.21958625,18
46.81519324,8.23268854,18
46.81510148,8.24579078,18
46.82300954,6.48982399,18
46.82311753,6.50292790,18
46.82322402,6.51603187,18
46.82332901,6.52913588,18
46.82445447,8.19350758,18
46.82436720,8.20661214,18
46.82427843,8.21971666,18
46.82418816,8.23282114,18
46.82409639,8.24592558,18
46.83200425,6.48966551,18
46.83211227,6.50277161,18
46.83221877,6.51587777,18
46.83232378,6.52898397,18
46.83242729,6.54209022,18
46.83344942,8.19363366,18
46.83336214,8.20674041,18
46.83327336,8.21984712,18
46.83318307,8.23295379,18
46.83309128,8.24606041,18
46.84110699,6.50261527,18
46.84121351,6.51572361,18
46.84131854,6.52883201,18
46.84142206,6.54194045,18
46.84244437,8.19375979,18
46.84235707,8.20686873,18
46.84226827,8.21997763,18
46.84217797,8.23308648,18
46.85010170,6.50245888,18
46.85020824,6.51556941,18
46.85031329,6.52868000,18
46.85041682,6.54179063,18
46.85051886,6.55490131,18
46.85143930,8.19388595,18
46.85135199,8.20699708,18
46.85126317,8.22010817,18
46.85117286,8.23321922,18
46.85909640,6.50230244,18
46.85920296,6.51541516,18
46.85930802,6.52852793,18
46.85941158,6.54164076,18
46.85951363,6.55475363,18
46.86043422,8.19401216,18
46.86034689,8.20712548,18
46.86025807,8.22023876,18
46.86819767,6.51526086,18
46.86830274,6.52837582,18
46.86840632,6.54149084,18
46.86850839,6.55460591,18
46.86860895,6.56772102,18
46.86951496,8.18102285,18
46.86942913,8.19413841,18
46.86934179,8.20725392,18
46.86925295,8.22036939,18
46.86916260,8.23348482,18
46.87719236,6.51510650,18
46.87729745,6.52822366,18
46.87740104,6.54134087,18
46.87750313,6.55445813,18
46.87760371,6.56757544,18
46.87770280,6.58069279,18
46.87850987,8.18114695,18
46.87842402,8.19426470,18
46.87833667,8.20738240,18
46.87824781,8.22050007,18
46.87815745,8.23361769,18
46.88629215,6.52807145,18
46.88639576,6.54119085,18
46.88649786,6.55431030,18
46.88659846,6.56742980,18
46.88669756,6.58054935,18
46.88750477,8.18127109,18
46.88741891,8.19439103,18
46.88733154,8.20751093,18
46.88724267,8.22063079,18
46.89528684,6.52791918,18
46.89539046,6.54104078,18
46.89549258,6.55416243,18
46.89559320,6.56728412,18
46.89569231,6.58040587,18
46.89578992,6.59352766,18
46.89658403,8.16827309,18
46.89649966,8.18139527,18
46.89641378,8.19451740,18
46.89632640,8.20763950,18
46.89623751,8.22076155,18
46.90448729,6.55401450,18
46.90458792,6.56713839,18
46.90468705,6.58026233,18
46.90478468,6.59338632,18
46.90488080,6.60651035,18
46.90566180,8.15527070,18
46.90557892,8.16839511,18
46.90549453,8.18151949,18
46.90540864,8.19464382,18
46.90532124,8.20776811,18
46.91348198,6.55386653,18
46.91358263,6.56699261,18
46.91368178,6.58011875,18
46.91377942,6.59324493,18
46.91387556,6.60637116,18
46.91473808,8.14226392,18
46.91465669,8.15539057,18
46.91457379,8.16851718,18
46.91448939,8.18164375,18
46.91440348,8.19477028,18
46.91431607,8.20789676,18
46.92257733,6.56684679,18
46.92267649,6.57997512,18
46.92277415,6.59310350,18
46.92287030,6.60623192,18
46.92373297,8.14238164,18
46.92365156,8.15551048,18
46.92356865,8.16863929,18
46.92348424,8.18176805,18
46.92339832,8.19489678,18
46.93157202,6.56670091,18
46.93167119,6.57983144,18
46.93176887,6.59296202,18
46.93186504,6.60609264,18
46.93195970,6.61922330,18
46.93280776,8.12936831,18
46.93272785,8.14249939,18
46.93264643,8.15563043,18
46.93256350,8.16876144,18
46.93247907,8.18189240,18
46.93239314,8.19502332,18
46.94056669,6.56655499,18
46.94066588,6.57968772,18
46.94076357,6.59282049,18
46.94085976,6.60595331,18
46.94095444,6.61908617,18
46.94104761,6.63221908,18
46.94180264,8.12948391,18
46.94172271,8.14261719,18
46.94164127,8.15575042,18
46.94155834,8.16888362,18
46.94966055,6.57954395,18
46.94975826,6.59267892,18
46.94985446,6.60581393,18
46.94994916,6.61894900,18
46.95004235,6.63208410,18
46.95013403,6.64521926,18
46.95087593,8.11646403,18
46.95079750,8.12959954,18
46.95071755,8.14273502,18
46.95063611,8.15587045,18
46.95055316,8.16900585,18
46.95875294,6.59253730,18
46.95884915,6.60567451,18
46.95894386,6.61881177,18
46.95903707,6.63194908,18
46.95912877,6.64508643,18
46.95994773,8.10343975,18
46.95987079,8.11657750,18
46.95979234,8.12971521,18
46.95971239,8.14285289,18
46.95963093,8.15599052,18
46.96784383,6.60553504,18
46.96793856,6.61867451,18
46.96803178,6.63181401,18
46.96812349,6.64495357,18
46.96821370,6.65809316,18
46.96830240,6.67123280,18
46.96901804,8.09041107,18
46.96894259,8.10355106,18
46.96886564,8.11669101,18
46.96878717,8.12983092,18
46.96870721,8.14297080,18
46.96862573,8.15611063,18
46.97693323,6.61853719,18
46.97702647,6.63167890,18
46.97711820,6.64482065,18
46.97720842,6.65796245,18
46.97729714,6.67110429,18
46.97808685,8.07737799,18
46.97801290,8.09052022,18
46.97793743,8.10366240,18
46.97786047,8.11680456,18
46.97778199,8.12994667,18
46.97770201,8.14308875,18
46.98592790,6.61839984,18
46.98602115,6.63154374,18
46.98611289,6.64468770,18
46.98620313,6.65783170,18
46.98629186,6.67097574,18
46.98637909,6.68411982,18
46.98715417,8.06434051,18
46.98708171,8.07748497,18
46.98700774,8.09062940,18
46.98693226,8.10377379,18
46.98685528,8.11691814,18
46.98677680,8.13006246,18
46.99510757,6.64455470,18
46.99519782,6.65770090,18
46.99528657,6.67084714,18
46.99537381,6.68399343,18
46.99545954,6.69713975,18
46.99614902,8.06444533,18
46.99607654,8.07759199,18
46.99600256,8.09073862,18
46.99592708,8.10388521,18
46.99585008,8.11703176,18
47.00410223,6.64442166,18
47.00419250,6.65757006,18
47.00428126,6.67071850,18
47.00436851,6.68386699,18
47.00445426,6.69701552,18
47.00453850,6.71016409,18
47.00528430,8.03825234,18
47.00521483,8.05140127,18
47.00514385,8.06455017,18
47.00507137,8.07769904,18
47.00499737,8.09084787,18
47.00492188,8.10399666,18
47.01318716,6.65743918,18
47.01327594,6.67058982,18
47.01336321,6.68374052,18
47.01344897,6.69689125,18
47.01353322,6.71004202,18
47.01427914,8.03835282,18
47.01420966,8.05150395,18
47.01413867,8.06465506,18
47.01406617,8.07780613,18
47.01399217,8.09095716,18
47.02227060,6.67046110,18
47.02235788,6.68361400,18
47.02244366,6.69676693,18
47.02252792,6.70991991,18
47.02261068,6.72307293,18
47.02347341,7.99899311,18
47.02340844,8.01214654,18
47.02334196,8.02529995,18
47.02327397,8.03845333,18
47.02320448,8.05160667,18
47.02313348,8.06475997,18
47.02306097,8.07791325,18
47.02298695,8.09106649,18
47.03135254,6.68348744,18
47.03143833,6.69664258,18
47.03152261,6.70979776,18
47.03160539,6.72295299,18
47.03168665,6.73610825,18
47.03176641,6.74926355,18
47.03253173,7.98593136,18
47.03246825,7.99908703,18
47.03240327,8.01224268,18
47.03233678,8.02539829,18
47.03226878,8.03855387,18
47.03219928,8.05170941,18
47.03212826,8.06486493,18
47.04034719,6.68336084,18
47.04043299,6.69651818,18
47.04051728,6.70967557,18
47.04060007,6.72283300,18
47.04068135,6.73599047,18
47.04076112,6.74914798,18
47.04083939,6.76230552,18
47.04158854,7.97286520,18
47.04152657,7.98602311,18
47.04146308,7.99918099,18
47.04139809,8.01233884,18
47.04133159,8.02549666,18
47.04126358,8.03865444,18
47.04119406,8.05181220,18
47.04112303,8.06496991,18
47.04942763,6.69639375,18
47.04951194,6.70955334,18
47.04959474,6.72271298,18
47.04967603,6.73587265,18
47.04975582,6.74903237,18
47.04983409,6.76219212,18
47.04991086,6.77535191,18
47.05064385,7.95979463,18
47.05058338,7.97295478,18
47.05052139,7.98611489,18
47.05045789,7.99927498,18
47.05039289,8.01243504,18
47.05032638,8.02559506,18
47.05858939,6.72259291,18
47.05867070,6.73575480,18
47.05875050,6.74891672,18
47.05882879,6.76207868,18
47.05890557,6.77524067,18
47.05898084,6.78840270,18
47.05969766,7.94671965,18
47.05963868,7.95988203,18
47.05957819,7.97304438,18
47.05951619,7.98620671,18
47.05945269,7.99936900,18
47.05938767,8.01253126,18
47.06766535,6.73563690,18
47.06774516,6.74880103,18
47.06782346,6.76196520,18
47.06790025,6.77512940,18
47.06797554,6.78829364,18
47.06804931,6.80145792,18
47.06874996,7.93364025,18
47.06869248,7.94680487,18
47.06863349,7.95996946,18
47.06857299,7.97313402,18
47.06851098,7.98629855,18
47.06844746,7.99946305,18
47.07673980,6.74868530,18
47.07681812,6.76185168,18
47.07689492,6.77501809,18
47.07697022,6.78818454,18
47.07704401,6.80135102,18
47.07711629,6.81451754,18
47.07718706,6.82768410,18
47.07780075,7.92055644,18
47.07774477,7.93372329,18
47.07768728,7.94689012,18
47.07762828,7.96005692,18
47.07756777,7.97322369,18
47.08581276,6.76173812,18
47.08588958,6.77490675,18
47.08596489,6.78807540,18
47.08603869,6.80124410,18
47.08611098,6.81441283,18
47.08618176,6.82758159,18
47.08625103,6.84075039,18
47.08685004,7.90746821,18
47.08679555,7.92063730,18
47.08673956,7.93380636,18
47.08668206,7.94697539,18
47.08662305,7.96014440,18
47.08656253,7.97331338,18
47.09488421,6.77479536,18
47.09495953,6.78796623,18
47.09503335,6.80113714,18
47.09510565,6.81430808,18
47.09517644,6.82747905,18
47.09524573,6.84065006,18
47.09531350,6.85382110,18
47.09537977,6.86699217,18
47.09589781,7.89437555,18
47.09584483,7.90754688,18
47.09579034,7.92071818,18
47.09573434,7.93388945,18
47.09567683,7.94706070,18
47.09561781,7.96023192,18
47.10402799,6.80103014,18
47.10410030,6.81420329,18
47.10417111,6.82737647,18
47.10424040,6.84054969,18
47.10430819,6.85372294,18
47.10437447,6.86689623,18
47.10443923,6.88006954,18
47.10450249,6.89324289,18
47.10456424,6.90641626,18
47.10494408,7.88127848,18
47.10489260,7.89445204,18
47.10483961,7.90762558,18
47.10478511,7.92079909,18
47.10472910,7.93397257,18
47.10467158,7.94714603,18
47.11309494,6.81409847,18
47.11316576,6.82727386,18
47.11323506,6.84044929,18
47.11330286,6.85362476,18
47.11336915,6.86680025,18
47.11343392,6.87997578,18
47.11349719,6.89315134,18
47.11355895,6.90632692,18
47.11361920,6.91950254,18
47.11367793,6.93267818,18
47.11403730,7.85500117,18
47.11398883,7.86817699,18
47.11393885,7.88135279,18
47.11388736,7.89452856,18
47.11383436,7.90770431,18
47.11377985,7.92088003,18
47.11372384,7.93405572,18
47.12222970,6.84034886,18
47.12229751,6.85352654,18
47.12236381,6.86670424,18
47.12242860,6.87988198,18
47.12249187,6.89305975,18
47.12255364,6.90623755,18
47.12261390,6.91941538,18
47.12267265,6.93259324,18
47.12272988,6.94577112,18
47.12316845,7.81553684,18
47.12312450,7.82871494,18
47.12307904,7.84189302,18
47.12303207,7.85507107,18
47.12298360,7.86824911,18
47.12293361,7.88142711,18
47.12288211,7.89460510,18
47.12282910,7.90778306,18
47.13135845,6.86660821,18
47.13142325,6.87978816,18
47.13148654,6.89296814,18
47.13154832,6.90614815,18
47.13160858,6.91932819,18
47.13166734,6.93250826,18
47.13172459,6.94568836,18
47.13178032,6.95886849,18
47.13183455,6.97204864,18
47.13220567,7.80241979,18
47.13216322,7.81560013,18
47.13211927,7.82878044,18
47.13207380,7.84196073,18
47.13202683,7.85514100,18
47.13197834,7.86832124,18
47.13192835,7.88150147,18
47.13187684,7.89468166,18
47.13182382,7.90786184,18
47.14048119,6.89287650,18
47.14054297,6.90605872,18
47.14060325,6.91924098,18
47.14066202,6.93242326,18
47.14071927,6.94560557,18
47.14077502,6.95878791,18
47.14082925,6.97197028,18
47.14088197,6.98515267,18
47.14093319,6.99833509,18
47.14098289,7.01151753,18
47.14131872,7.76293313,18
47.14128080,7.77611573,18
47.14124137,7.78929832,18
47.14120043,7.80248089,18
47.14115798,7.81566343,18
47.14111402,7.82884596,18
47.14106855,7.84202847,18
47.14102156,7.85521095,18
47.14097307,7.86839341,18
47.14092307,7.88157584,18
47.14965667,6.93233823,18
47.14971394,6.94552276,18
47.14976969,6.95870731,18
47.14982394,6.97189189,18
47.14987667,6.98507650,18
47.14992789,6.99826113,18
47.14997760,7.01144578,18
47.15002580,7.02463046,18
47.15034990,7.74980277,18
47.15031348,7.76298760,18
47.15027556,7.77617242,18
47.15023612,7.78935722,18
47.15019518,7.80254200,18
47.15015272,7.81572676,18
47.15010875,7.82891150,18
47.15006327,7.84209622,18
47.15001628,7.85528092,18
47.15870859,6.94543992,18
47.15876435,6.95862669,18
47.15881860,6.97181348,18
47.15887134,6.98500030,18
47.15892257,6.99818715,18
47.15897229,7.01137402,18
47.15902050,7.02456091,18
47.15906719,7.03774783,18
47.15911238,7.05093476,18
47.15944484,7.71029378,18
47.15941295,7.72348089,18
47.15937956,7.73666797,18
47.15934465,7.74985504,18
47.15930823,7.76304209,18
47.15927030,7.77622913,18
47.15923086,7.78941614,18
47.15918990,7.80260314,18
47.15914744,7.81579011,18
47.15910346,7.82897707,18
47.16781325,6.97173504,18
47.16786600,6.98492408,18
47.16791723,6.99811314,18
47.16796696,7.01130223,18
47.16801518,7.02449133,18
47.16806188,7.03768047,18
47.16810707,7.05086962,18
47.16815075,7.06405880,18
47.16819292,7.07724799,18
47.16823358,7.09043721,18
47.16827273,7.10362644,18
47.16852620,7.67077139,18
47.16849884,7.68396075,18
47.16846997,7.69715010,18
47.16843959,7.71033943,18
47.16840770,7.72352875,18
47.16837430,7.73671805,18
47.16833938,7.74990733,18
47.16830296,7.76309660,18
47.16826502,7.77628585,18
47.16822557,7.78947508,18
47.16818461,7.80266429,18
47.16814214,7.81585349,18
47.17691188,6.99803911,18
47.17696161,7.01123041,18
47.17700984,7.02442174,18
47.17705655,7.03761309,18
47.17710175,7.05080446,18
47.17714543,7.06399585,18
47.17718761,7.07718726,18
47.17722828,7.09037869,18
47.17726743,7.10357014,18
47.17730507,7.11676161,18
47.17734120,7.12995310,18
47.17737582,7.14314461,18
47.17763507,7.60485234,18
47.17761527,7.61804397,18
47.17759395,7.63123560,18
47.17757113,7.64442721,18
47.17754679,7.65761881,18
47.17752094,7.67081040,18
47.17749358,7.68400198,18
47.17746470,7.69719354,18
47.17743432,7.71038509,18
47.17740242,7.72357662,18
47.17736901,7.73676814,18
47.17733409,7.74995964,18
47.17729766,7.76315113,18
47.17725972,7.77634259,18
47.18600448,7.02435212,18
47.18605119,7.03754568,18
47.18609640,7.05073927,18
47.18614010,7.06393288,18
47.18618228,7.07712651,18
47.18622295,7.09032016,18
47.18626211,7.10351383,18
47.18629976,7.11670751,18
47.18633589,7.12990122,18
47.18637052,7.14309494,18
47.18640363,7.15628868,18
47.18643523,7.16948243,18
47.18646531,7.18267620,18
47.18649389,7.19586999,18
47.18652095,7.20906378,18
47.18669392,7.55210479,18
47.18668016,7.56529868,18
47.18666489,7.57849255,18
47.18664811,7.59168642,18
47.18662981,7.60488028,18
47.18661001,7.61807413,18
47.18658869,7.63126797,18
47.18656586,7.64446180,18
47.18654152,7.65765562,18
47.18651566,7.67084942,18
47.18648830,7.68404322,18
47.18645942,7.69723700,18
47.18642903,7.71043076,18
47.18639713,7.72362451,18
47.18636371,7.73681825,18
47.18632879,7.75001197,18
47.19509104,7.05067406,18
47.19513474,7.06386989,18
47.19517693,7.07706574,18
47.19521761,7.09026160,18
47.19525677,7.10345749,18
47.19529443,7.11665340,18
47.19533057,7.12984932,18
47.19536520,7.14304526,18
47.19539831,7.15624122,18
47.19542992,7.16943719,18
47.19546001,7.18263317,18
47.19548859,7.19582918,18
47.19551566,7.20902519,18
47.19554121,7.22222122,18
47.19556526,7.23541725,18
47.19558779,7.24861330,18
47.19564631,7.28820151,18
47.19566279,7.30139760,18
47.19567776,7.31459370,18
47.19569122,7.32778980,18
47.19574430,7.44655490,18
47.19574264,7.45975103,18
47.19573946,7.47294716,18
47.19573477,7.48614329,18
47.19572086,7.51253553,18
47.19571164,7.52573165,18
47.19570090,7.53892776,18
47.19568865,7.55212387,18
47.19567489,7.56531997,18
47.19565962,7.57851606,18
47.19564283,7.59171215,18
47.19562454,7.60490822,18
47.19560473,7.61810429,18
47.19558340,7.63130035,18
47.19556057,7.64449640,18
47.19553622,7.65769243,18
47.19551037,7.67088846,18
47.19548299,7.68408447,18
47.19542372,7.71047645,18
47.20425141,7.10340114,18
47.20428907,7.11659926,18
47.20432522,7.12979740,18
47.20435985,7.14299556,18
47.20439298,7.15619374,18
47.20442459,7.16939193,18
47.20445468,7.18259013,18
47.20448327,7.19578835,18
47.20451034,7.20898658,18
47.20453590,7.22218483,18
47.20455995,7.23538309,18
47.20458249,7.24858136,18
47.20460351,7.26177963,18
47.20462302,7.27497792,18
47.20464102,7.28817622,18
47.20465750,7.30137453,18
47.20467248,7.31457284,18
47.20468594,7.32777116,18
47.20469788,7.34096949,18
47.20470832,7.35416782,18
47.20471724,7.36736616,18
47.20472465,7.38056450,18
47.20473055,7.39376284,18
47.20473494,7.40696119,18
47.20473781,7.42015953,18
47.20473917,7.43335788,18
47.20473902,7.44655623,18
47.20473736,7.45975458,18
47.20473418,7.47295293,18
47.20472949,7.48615127,18
47.20472329,7.49934962,18
47.20471558,7.51254796,18
47.20470635,7.52574629,18
47.20469562,7.53894462,18
47.20468336,7.55214295,18
47.20466960,7.56534127,18
47.20465433,7.57853958,18
47.20463754,7.59173788,18
47.20461924,7.60493618,18
47.20459942,7.61813447,18
47.20457810,7.63133274,18
47.20455526,7.64453101,18
47.20453091,7.65772926,18
47.20450505,7.67092751,18
47.21331985,7.12974547,18
47.21335449,7.14294585,18
47.21338762,7.15614624,18
47.21341924,7.16934665,18
47.21344934,7.18254708,18
47.21347793,7.19574751,18
47.21350501,7.20894797,18
47.21353057,7.22214843,18
47.21355462,7.23534891,18
47.21357716,7.24854940,18
47.21359819,7.26174989,18
47.21361770,7.27495040,18
47.21363570,7.28815092,18
47.21365219,7.30135145,18
47.21366717,7.31455198,18
47.21368063,7.32775252,18
47.21369258,7.34095306,18
47.21370302,7.35415362,18
47.21371194,7.36735417,18
47.21371935,7.38055473,18
47.21372525,7.39375529,18
47.21372964,7.40695586,18
47.21373251,7.42015643,18
47.21373387,7.43335699,18
47.21373372,7.44655756,18
47.21373206,7.45975813,18
47.21372888,7.47295870,18
47.21372419,7.48615926,18
47.21371799,7.49935983,18
47.21371028,7.51256038,18
47.21370105,7.52576094,18
47.21369031,7.53896149,18
47.21367806,7.55216203,18
47.21366429,7.56536257,18
47.21364901,7.57856310,18
47.21363222,7.59176363,18
47.21361392,7.60496414,18
47.22249965,7.20890934,18
47.22252522,7.22211202,18
47.22254927,7.23531472,18
47.22257181,7.24851743,18
47.22259284,7.26172015,18
47.22261236,7.27492287,18
47.22263037,7.28812561,18
47.22264686,7.30132836,18
47.22266183,7.31453111,18
47.22267530,7.32773387,18
47.22268725,7.34093663,18
47.22269769,7.35413941,18
47.22270662,7.36734218,18
47.22271403,7.38054496,18
47.22271993,7.39374775,18
47.22272432,7.40695053,18
47.22272719,7.42015332,18
47.22272855,7.43335611,18
47.22272840,7.44655890,18
47.22272674,7.45976168,18
47.22272356,7.47296447,18
47.22271887,7.48616726,18
47.22271267,7.49937004,18
47.22270495,7.51257282,18
47.22269572,7.52577559,18
47.22268498,7.53897836,18
47.22267273,7.55218113,18
47.23156645,7.24848545,18
47.23158748,7.26169039,18
47.23160700,7.27489533,18
47.23166995,7.32771521,18
47.23168190,7.34092020,18
47.23169234,7.35412519,18
47.23170127,7.36733019,18
47.23170869,7.38053519,18
47.23171459,7.39374019,18
47.23171898,7.40694520,18
47.23172185,7.42015021,18
47.23172321,7.43335522,18
47.23172306,7.44656023,18
