47.25093683,8.17839513,15
47.25085130,8.19160432,15
47.26083944,6.85729464,15
47.26090530,6.87050652,15
47.26096964,6.88371843,15
47.26103247,6.89693037,15
47.26109379,6.91014234,15
47.26017856,8.13888518,15
47.26009756,8.15209671,15
47.26001505,8.16530819,15
47.25993102,8.17851964,15
47.25984548,8.19173105,15
47.26983376,6.85719679,15
47.26989963,6.87041089,15
47.26996399,6.88362502,15
47.27002683,6.89683919,15
47.27008816,6.91005338,15
47.26925228,8.12578927,15
47.26917278,8.13900305,15
47.26909177,8.15221680,15
47.26900924,8.16543051,15
47.26892520,8.17864419,15
47.27889394,6.87031522,15
47.27895831,6.88353158,15
47.27902116,6.89674797,15
47.27908250,6.90996439,15
47.27914232,6.92318084,15
47.27832448,8.11268890,15
47.27824648,8.12590495,15
47.27816697,8.13912097,15
47.27808594,8.15233694,15
47.27800340,8.16555288,15
47.28795261,6.88343811,15
47.28801547,6.89665673,15
47.28807682,6.90987537,15
47.28813665,6.92309404,15
47.28819497,6.93631274,15
47.28739517,8.09958409,15
47.28731868,8.11280240,15
47.28724067,8.12602068,15
47.28716114,8.13923892,15
47.28708010,8.15245712,15
47.28699755,8.16567528,15
47.29700976,6.89656545,15
47.29707112,6.90978632,15
47.29713096,6.92300722,15
47.29718929,6.93622815,15
47.29724610,6.94944910,15
47.29646435,8.08647482,15
47.29638936,8.09969540,15
47.29631285,8.11291594,15
47.29623483,8.12613644,15
47.29615529,8.13935691,15
47.29607423,8.15257733,15
47.30600402,6.89647415,15
47.30606539,6.90969724,15
47.30612524,6.92292037,15
47.30618358,6.93614352,15
47.30624040,6.94936671,15
47.30629571,6.96258992,15
47.30553202,8.07336110,15
47.30545853,8.08658394,15
47.30538352,8.09980675,15
47.30530700,8.11302951,15
47.30522896,8.12625224,15
47.30514941,8.13947493,15
47.31505964,6.90960814,15
47.31511950,6.92283349,15
47.31517785,6.93605887,15
47.31523468,6.94928428,15
47.31529000,6.96250972,15
47.31534380,6.97573518,15
47.31459817,8.06024293,15
47.31452618,8.07346803,15
47.31445268,8.08669310,15
47.31437766,8.09991813,15
47.31430113,8.11314312,15
47.31422308,8.12636808,15
47.32411374,6.92274658,15
47.32417210,6.93597419,15
47.32422894,6.94920183,15
47.32428426,6.96242950,15
47.32433807,6.97565719,15
47.32439037,6.98888491,15
47.32366280,8.04712030,15
47.32359232,8.06034766,15
47.32352032,8.07357499,15
47.32344680,8.08680229,15
47.32337177,8.10002955,15
47.32329523,8.11325677,15
47.33316632,6.93588949,15
47.33322317,6.94911936,15
47.33327851,6.96234925,15
47.33333232,6.97557917,15
47.33338463,6.98880912,15
47.33343541,7.00203909,15
47.33272592,8.03399321,15
47.33265694,8.04722284,15
47.33258645,8.06045243,15
47.33251443,8.07368199,15
47.33244091,8.08691152,15
47.33236587,8.10014100,15
47.34221738,6.94903685,15
47.34227272,6.96226898,15
47.34232655,6.97550113,15
47.34237886,6.98873330,15
47.34242966,7.00196550,15
47.34247893,7.01519773,15
47.34178752,8.02086167,15
47.34172005,8.03409356,15
47.34165106,8.04732541,15
47.34158055,8.06055724,15
47.34150853,8.07378902,15
47.34143499,8.08702078,15
47.35126691,6.96218868,15
47.35132075,6.97542306,15
47.35137307,6.98865746,15
47.35142387,7.00189189,15
47.35147316,7.01512635,15
47.35152093,7.02836083,15
47.35091205,7.99449148,15
47.35084760,8.00772566,15
47.35078163,8.02095981,15
47.35071415,8.03419393,15
47.35064515,8.04742802,15
47.35057463,8.06066207,15
47.35050259,8.07389609,15
47.36031493,6.97534496,15
47.36036726,6.98858160,15
47.36041807,7.00181826,15
47.36046736,7.01505495,15
47.36051514,7.02829166,15
47.36056140,7.04152839,15
47.36060615,7.05476514,15
47.36064937,7.06800192,15
47.35996911,7.98134875,15
47.35990616,7.99458519,15
47.35984170,8.00782161,15
47.35977572,8.02105799,15
47.35970823,8.03429434,15
47.35963921,8.04753066,15
47.35956868,8.06076694,15
47.36936142,6.98850571,15
47.36941224,7.00174460,15
47.36946154,7.01498352,15
47.36950933,7.02822246,15
47.36955559,7.04146143,15
47.36960035,7.05470041,15
47.36964358,7.06793942,15
47.36968530,7.08117845,15
47.36902464,7.96820156,15
47.36896320,7.98144026,15
47.36890025,7.99467894,15
47.36883577,8.00791758,15
47.36876979,8.02115620,15
47.36870228,8.03439478,15
47.36863325,8.04763333,15
47.37840638,7.00167092,15
47.37845569,7.01491208,15
47.37850349,7.02815325,15
47.37854976,7.04139445,15
47.37859452,7.05463567,15
47.37863776,7.06787691,15
47.37867949,7.08111817,15
47.37871969,7.09435944,15
47.37875838,7.10760074,15
47.37813707,7.94180890,15
47.37807865,7.95504990,15
47.37801872,7.96829087,15
47.37795727,7.98153180,15
47.37789431,7.99477271,15
47.37782982,8.00801359,15
47.37776382,8.02125444,15
47.38749762,7.02808401,15
47.38754390,7.04132744,15
47.38758867,7.05457089,15
47.38763192,7.06781437,15
47.38767365,7.08105786,15
47.38771387,7.09430137,15
47.38775256,7.10754491,15
47.38778974,7.12078846,15
47.38782540,7.13403202,15
47.38724344,7.91540723,15
47.38718805,7.92865052,15
47.38713114,7.94189377,15
47.38707272,7.95513700,15
47.38701278,7.96838020,15
47.38695132,7.98162338,15
47.38688834,7.99486652,15
47.38682385,8.00810963,15
47.39658280,7.05450610,15
47.39662605,7.06775181,15
47.39666779,7.08099754,15
47.39670801,7.09424329,15
47.39674671,7.10748905,15
47.39678390,7.12073484,15
47.39681956,7.13398064,15
47.39685371,7.14722646,15
47.39688635,7.16047229,15
47.39629139,7.90224212,15
47.39623751,7.91548766,15
47.39618211,7.92873318,15
47.39612519,7.94197867,15
47.39606676,7.95522414,15
47.39600681,7.96846957,15
47.39594534,7.98171498,15
47.39588235,7.99496035,15
47.40566190,7.08093720,15
47.40570213,7.09418518,15
47.40574084,7.10743318,15
47.40577803,7.12068120,15
47.40581370,7.13392923,15
47.40584786,7.14717729,15
47.40588049,7.16042536,15
47.40591161,7.17367344,15
47.40594121,7.18692154,15
47.40543800,7.86257685,15
47.40538866,7.87582470,15
47.40533781,7.88907253,15
47.40528544,7.90232034,15
47.40523155,7.91556812,15
47.40517614,7.92881587,15
47.40511922,7.94206360,15
47.40506078,7.95531130,15
47.40500081,7.96855897,15
47.41473494,7.10737729,15
47.41477214,7.12062754,15
47.41480781,7.13387782,15
47.41484198,7.14712810,15
47.41487462,7.16037841,15
47.41490574,7.17362873,15
47.41493535,7.18687906,15
47.41496344,7.20012941,15
47.41499000,7.21337978,15
47.41457097,7.82289799,15
47.41452618,7.83614814,15
47.41447987,7.84939828,15
47.41443205,7.86264839,15
47.41438271,7.87589848,15
47.41433184,7.88914855,15
47.41427946,7.90239859,15
47.41422557,7.91564860,15
47.41417015,7.92889859,15
47.41411322,7.94214855,15
47.42380190,7.13382638,15
47.42383607,7.14707890,15
47.42386871,7.16033145,15
47.42389984,7.17358400,15
47.42392945,7.18683657,15
47.42395755,7.20008916,15
47.42398412,7.21334176,15
47.42400918,7.22659437,15
47.42403271,7.23984699,15
47.42405473,7.25309962,15
47.42369029,7.78320554,15
47.42365005,7.79645799,15
47.42360829,7.80971043,15
47.42356502,7.82296284,15
47.42352022,7.83621524,15
47.42347391,7.84946761,15
47.42342607,7.86271996,15
47.42337672,7.87597228,15
47.42332585,7.88922458,15
47.42327346,7.90247686,15
47.42321956,7.91572911,15
47.43286278,7.16028447,15
47.43289392,7.17353926,15
47.43292353,7.18679407,15
47.43295163,7.20004889,15
47.43297821,7.21330373,15
47.43300327,7.22655857,15
47.43302681,7.23981343,15
47.43304883,7.25306830,15
47.43306933,7.26632318,15
47.43308832,7.27957807,15
47.43310578,7.29283297,15
47.43312173,7.30608788,15
47.43313616,7.31934279,15
47.43286278,7.71698998,15
47.43279596,7.74349952,15
47.43276027,7.75675426,15
47.43272306,7.77000899,15
47.43268433,7.78326370,15
47.43264409,7.79651839,15
47.43260232,7.80977307,15
47.43255904,7.82302772,15
47.43251423,7.83628235,15
47.43246791,7.84953696,15
47.43242007,7.86279154,15
47.43237071,7.87604611,15
47.43231983,7.88930064,15
47.43226744,7.90255516,15
47.44188797,7.17349450,15
47.44191759,7.18675155,15
47.44194569,7.20000861,15
47.44197227,7.21326568,15
47.44199734,7.22652277,15
47.44202088,7.23977987,15
47.44204291,7.25303697,15
47.44206341,7.26629409,15
47.44208240,7.27955122,15
47.44209987,7.29280836,15
47.44211582,7.30606550,15
47.44213025,7.31932265,15
47.44214316,7.33257981,15
47.44215455,7.34583697,15
47.44216442,7.35909414,15
47.44217961,7.38560849,15
47.44218493,7.39886567,15
47.44219101,7.42538004,15
47.44194569,7.67726583,15
47.44191759,7.69052289,15
47.44188797,7.70377994,15
47.44185683,7.71703697,15
47.44182417,7.73029399,15
47.44178999,7.74355099,15
47.44175430,7.75680797,15
47.44171708,7.77006494,15
47.44167835,7.78332189,15
47.44163809,7.79657882,15
47.44159632,7.80983573,15
47.44155303,7.82309261,15
47.44150822,7.83634948,15
47.44146189,7.84960633,15
47.45093972,7.19996832,15
47.45096631,7.21322763,15
47.45099138,7.22648695,15
47.45101492,7.23974629,15
47.45103695,7.25300563,15
47.45105746,7.26626499,15
47.45107645,7.27952436,15
47.45109392,7.29278373,15
47.45110988,7.30604311,15
47.45112431,7.31930250,15
47.45113722,7.33256190,15
47.45114862,7.34582130,15
47.45115849,7.35908071,15
47.45116685,7.37234012,15
47.45117368,7.38559954,15
47.45117900,7.39885896,15
47.45118280,7.41211838,15
47.45118508,7.42537780,15
47.45118584,7.43863722,15
47.45118508,7.45189664,15
47.45117900,7.47841549,15
47.45117368,7.49167491,15
47.45116685,7.50493432,15
47.45115849,7.51819373,15
47.45114862,7.53145314,15
47.45113722,7.54471254,15
47.45112431,7.55797194,15
47.45109392,7.58449071,15
47.45107645,7.59775009,15
47.45105746,7.61100945,15
47.45103695,7.62426881,15
47.45101492,7.63752816,15
47.45099138,7.65078749,15
47.45096631,7.66404682,15
47.45093972,7.67730613,15
47.45091162,7.69056543,15
47.45088199,7.70382471,15
47.45085085,7.71708398,15
47.45081818,7.73034324,15
47.45078400,7.74360248,15
47.45074830,7.75686170,15
47.45071108,7.77012090,15
47.45067234,7.78338009,15
47.45063208,7.79663926,15
47.45059030,7.80989840,15
47.45054700,7.82315753,15
47.45050218,7.83641664,15
47.46003097,7.25297428,15
47.46005149,7.26623588,15
47.46007048,7.27949749,15
47.46008795,7.29275910,15
47.46010391,7.30602072,15
47.46011834,7.31928235,15
47.46013126,7.33254399,15
47.46014266,7.34580563,15
47.46015253,7.35906728,15
47.46016089,7.37232893,15
47.46016773,7.38559058,15
47.46017305,7.39885224,15
47.46017684,7.41211390,15
47.46017912,7.42537556,15
47.46017988,7.43863722,15
47.46017912,7.45189888,15
47.46017684,7.46516055,15
47.46017305,7.47842221,15
47.46016773,7.49168386,15
47.46016089,7.50494552,15
47.46015253,7.51820717,15
47.46014266,7.53146882,15
47.46013126,7.54473046,15
47.46011834,7.55799209,15
47.46010391,7.57125372,15
47.46008795,7.58451534,15
47.46007048,7.59777696,15
47.46005149,7.61103856,15
47.46003097,7.62430016,15
47.46000894,7.63756175,15
47.45998539,7.65082332,15
47.45996032,7.66408488,15
47.45993373,7.67734643,15
47.45990562,7.69060797,15
47.45987599,7.70386950,15
47.45984484,7.71713101,15
47.45981217,7.73039250,15
47.45977798,7.74365398,15
47.45974227,7.75691544,15
47.45970504,7.77017688,15
47.45966630,7.78343831,15
47.45962603,7.79669972,15
47.46911235,7.31926219,15
47.46912527,7.33252607,15
47.46913667,7.34578995,15
47.46914655,7.35905384,15
47.46915490,7.37231773,15
47.46916174,7.38558162,15
47.46916706,7.39884552,15
47.46917086,7.41210942,15
47.46917314,7.42537332,15
47.46917390,7.43863722,15
47.46917314,7.45190112,15
47.46917086,7.46516503,15
47.46916706,7.47842893,15
47.46916174,7.49169282,15
47.46915490,7.50495672,15
47.46914655,7.51822061,15
47.46913667,7.53148450,15
47.46912527,7.54474838,15
47.46911235,7.55801225,15
47.46909791,7.57127612,15
47.46908196,7.58453998,15
47.46906448,7.59780384,15
47.46904548,7.61106768,15
47.46902497,7.62433152,15
47.46900293,7.63759535,15
47.46897937,7.65085916,15
47.46895430,7.66412296,15
47.46892770,7.67738675,15
47.46889959,7.69065053,15
47.46886995,7.70391430,15
47.46883880,7.71717805,15
47.46880612,7.73044178,15
47.46877193,7.74370550,15
47.47816105,7.39883880,15
47.47816485,7.41210494,15
47.47816713,7.42537108,15
47.47816789,7.43863722,15
47.47816713,7.45190336,15
47.47816485,7.46516951,15
47.47816105,7.47843565,15
47.47815573,7.49170179,15
47.47814889,7.50496792,15
47.47814053,7.51823405,15
47.47813065,7.53150018,15
47.47811925,7.54476630,15
47.47810633,7.55803242,15
47.47809189,7.57129853,15
47.47807593,7.58456463,15
47.47805845,7.59783073,15
47.47803945,7.61109681,15
47.47801893,7.62436289,15
47.47799689,7.63762896,15
47.47797333,7.65089501,15
47.47794825,7.66416106,15
47.47792165,7.67742709,15
47.48715881,7.46517399,15
47.48714969,7.49171075,15
47.48714285,7.50497913,15
47.48713449,7.51824750,15
47.48708584,7.57132094,15
47.48706988,7.58458929,15
