47.42838617,8.49366988,15
47.41237314,9.63310636,15
47.41212087,9.64635129,15
47.41186709,9.65959609,15
47.41161179,9.67284077,15
47.41135497,9.68608533,15
47.43773538,8.45408311,15
47.43761826,8.46733813,15
47.43749963,8.48059310,15
47.43737948,8.49384801,15
47.42136383,9.63347695,15
47.42111153,9.64672411,15
47.42085770,9.65997115,15
47.42060236,9.67321806,15
47.44672872,8.45425458,15
47.44661159,8.46751184,15
47.44649293,8.48076905,15
47.44637276,8.49402620,15
47.44625107,8.50728329,15
47.43060532,9.62059813,15
47.43035450,9.63384765,15
47.43010215,9.64709705,15
47.42984829,9.66034633,15
47.45560488,8.46768561,15
47.45548621,8.48094506,15
47.45536602,8.49420445,15
47.45524431,8.50746378,15
47.43959600,9.62096672,15
47.43934514,9.63421847,15
47.43909275,9.64747011,15
47.43883884,9.66072163,15
47.46459815,8.46785944,15
47.46447946,8.48112112,15
47.46435925,8.49438275,15
47.46423752,8.50764432,15
47.44883605,9.60808130,15
47.44858666,9.62133542,15
47.44833575,9.63458942,15
47.44808332,9.64784330,15
47.44782937,9.66109705,15
47.47347269,8.48129724,15
47.47335246,8.49456111,15
47.47323070,8.50782492,15
47.47310743,8.52108868,15
47.45807462,9.59519141,15
47.45782671,9.60844788,15
47.45757728,9.62170424,15
47.45732633,9.63496048,15
47.45707386,9.64821660,15
47.48246588,8.48147342,15
47.48234563,8.49473953,15
47.48222386,8.50800558,15
47.48210057,8.52127158,15
47.46731173,9.58229703,15
47.46706530,9.59555586,15
47.46681735,9.60881458,15
47.46656788,9.62207318,15
47.46631689,9.63533166,15
47.46606438,9.64859002,15
47.49145905,8.48164966,15
47.49133878,8.49491801,15
47.49121699,8.50818630,15
47.49109368,8.52145454,15
47.49096885,8.53472272,15
47.47654737,9.56939817,15
47.47630242,9.58265936,15
47.47605595,9.59592044,15
47.47580796,9.60918140,15
47.47555845,9.62244225,15
47.47530742,9.63570297,15
47.50033190,8.49509654,15
47.50021009,8.50836708,15
47.50008676,8.52163756,15
47.49996190,8.53490798,15
47.49983553,8.54817834,15
47.49970764,8.56144864,15
47.48578155,9.55649482,15
47.48553808,9.56975837,15
47.48529309,9.58302181,15
47.48504658,9.59628514,15
47.48479855,9.60954834,15
47.48454900,9.62281143,15
47.50932499,8.49527514,15
47.50920316,8.50854792,15
47.50907981,8.52182064,15
47.50895494,8.53509330,15
47.50882854,8.54836591,15
47.50870063,8.56163845,15
47.50857119,8.57491093,15
47.50844024,8.58818335,15
47.49477226,9.55685290,15
47.49452875,9.57011870,15
47.49428372,9.58338438,15
47.49403717,9.59664995,15
47.49378910,9.60991540,15
47.51819620,8.50872881,15
47.51807283,8.52200378,15
47.51794794,8.53527869,15
47.51782152,8.54855354,15
47.51769359,8.56182832,15
47.51756413,8.57510305,15
47.51743315,8.58837771,15
47.51730066,8.60165231,15
47.51716664,8.61492685,15
47.51703109,8.62820132,15
47.50400498,9.54394294,15
47.50376295,9.55721110,15
47.50351940,9.57047914,15
47.50327433,9.58374707,15
47.50302774,9.59701488,15
47.52694091,8.53546413,15
47.52681448,8.54874122,15
47.52668652,8.56201826,15
47.52655704,8.57529523,15
47.52642604,8.58857214,15
47.52629352,8.60184898,15
47.52615948,8.61512577,15
47.52602392,8.62840248,15
47.52588683,8.64167914,15
47.52574823,8.65495572,15
47.51371274,9.50448710,15
47.51347524,9.51775785,15
47.51323622,9.53102849,15
47.51299567,9.54429901,15
47.51275361,9.55756941,15
47.51251002,9.57083970,15
47.51226491,9.58410988,15
47.53554992,8.57548747,15
47.53541890,8.58876662,15
47.53528636,8.60204572,15
47.53515230,8.61532474,15
47.53501671,8.62860371,15
47.53487960,8.64188261,15
47.53474098,8.65516144,15
47.53460082,8.66844020,15
47.52317405,9.47829022,15
47.52293955,9.49156344,15
47.52270353,9.50483655,15
47.52246599,9.51810954,15
47.52222693,9.53138242,15
47.52198634,9.54465519,15
47.52174424,9.55792784,15
47.52150061,9.57120038,15
47.54414508,8.61552379,15
47.54400948,8.62880500,15
47.54387235,8.64208614,15
47.54373370,8.65536722,15
47.54359352,8.66864823,15
47.54345183,8.68192918,15
47.53285936,9.43880822,15
47.53262939,9.45208402,15
47.53239789,9.46535971,15
47.53216488,9.47863529,15
47.53193034,9.49191075,15
47.53169429,9.50518611,15
47.53145671,9.51846135,15
47.53121760,9.53173648,15
47.53097698,9.54501149,15
47.53073483,9.55828639,15
47.53049117,9.57156117,15
47.55300221,8.62900635,15
47.55286506,8.64228974,15
47.55272639,8.65557307,15
47.55258619,8.66885633,15
47.55244447,8.68213952,15
47.55230123,8.69542265,15
47.54230572,9.41259024,15
47.54207876,9.42586850,15
47.54185027,9.43914666,15
47.54162026,9.45242470,15
47.54138873,9.46570264,15
47.54115568,9.47898047,15
47.54092111,9.49225818,15
47.54068501,9.50553578,15
47.54044739,9.51881327,15
47.54020825,9.53209064,15
47.53996759,9.54536790,15
47.53972540,9.55864505,15
47.56185774,8.64249341,15
47.56171905,8.65577898,15
47.56157883,8.66906449,15
47.56143709,8.68234993,15
47.56129382,8.69563530,15
47.56114903,8.70892061,15
47.56100272,8.72220584,15
47.55129668,9.41292429,15
47.55106968,9.42620480,15
47.55084116,9.43948520,15
47.55061111,9.45276550,15
47.55037955,9.46604568,15
47.55014646,9.47932575,15
47.54991184,9.49260572,15
47.54967571,9.50588557,15
47.54943805,9.51916530,15
47.57057143,8.66927272,15
47.57042967,8.68256041,15
47.57028638,8.69584803,15
47.57014157,8.70913558,15
47.56999524,8.72242307,15
47.56984738,8.73571048,15
47.56969800,8.74899782,15
47.56139996,9.34684303,15
47.56118053,9.36012632,15
47.56095959,9.37340951,15
47.56073712,9.38669260,15
47.56051313,9.39997557,15
47.56028761,9.41325844,15
47.56006057,9.42654120,15
47.55983201,9.43982386,15
47.55960193,9.45310640,15
47.55937033,9.46638883,15
47.55913720,9.47967116,15
47.55890255,9.49295337,15
47.57942222,8.68277096,15
47.57927891,8.69606083,15
47.57913408,8.70935063,15
47.57898772,8.72264036,15
47.57883984,8.73593003,15
47.57869044,8.74921962,15
47.57853951,8.76250914,15
47.57838706,8.77579858,15
47.57060897,9.33388040,15
47.57039104,9.34716605,15
47.57017158,9.36045159,15
47.56995060,9.37373703,15
47.56972809,9.38702236,15
47.56950406,9.40030759,15
47.56927851,9.41359271,15
47.56905144,9.42687772,15
47.56882284,9.44016262,15
47.58827141,8.69627369,15
47.58812656,8.70956574,15
47.58798018,8.72285773,15
47.58783227,8.73614964,15
47.58768284,8.74944148,15
47.58753189,8.76273325,15
47.58737942,8.77602495,15
47.58722542,8.78931657,15
47.58024484,9.29433696,15
47.58003144,9.30762517,15
47.57981651,9.32091327,15
47.57960006,9.33420127,15
47.57938209,9.34748917,15
47.57916259,9.36077696,15
47.57894158,9.37406465,15
47.57871903,9.38735223,15
47.57849497,9.40063971,15
47.57826938,9.41392708,15
47.57804227,9.42721434,15
47.59711900,8.70978093,15
47.59697260,8.72307516,15
47.59682467,8.73636933,15
47.59667522,8.74966342,15
47.59652424,8.76295744,15
47.59637174,8.77625139,15
47.59621772,8.78954526,15
47.59606218,8.80283907,15
47.59590511,8.81613279,15
47.59574651,8.82942644,15
47.59558640,8.84272002,15
47.59068740,9.20161518,15
47.59048463,9.21490633,15
47.59028033,9.22819739,15
47.59007451,9.24148834,15
47.58986717,9.25477920,15
47.58965830,9.26806996,15
47.58944791,9.28136062,15
47.58923600,9.29465118,15
47.58902256,9.30794164,15
47.58880760,9.32123199,15
47.58859112,9.33452225,15
47.58837311,9.34781240,15
47.58815358,9.36110244,15
47.58793252,9.37439238,15
47.58770995,9.38768221,15
47.58748585,9.40097194,15
47.58726022,9.41426156,15
47.60566756,8.74988543,15
47.60551656,8.76318170,15
47.60536404,8.77647790,15
47.60520999,8.78977403,15
47.60505442,8.80307008,15
47.60489732,8.81636606,15
47.60473871,8.82966196,15
47.60457856,8.84295779,15
47.60441690,8.85625354,15
47.60425371,8.86954921,15
47.60408900,8.88284481,15
47.60027804,9.16203295,15
47.60007981,9.17532664,15
47.59988005,9.18862024,15
47.59967877,9.20191374,15
47.59947596,9.21520715,15
47.59927163,9.22850045,15
47.59906578,9.24179366,15
47.59885840,9.25508677,15
47.59864950,9.26837978,15
47.59843908,9.28167269,15
47.59822713,9.29496551,15
47.59801366,9.30825821,15
47.59779866,9.32155082,15
47.59758214,9.33484333,15
47.59714453,9.36142802,15
47.61450885,8.76340603,15
47.61435630,8.77670448,15
47.61420223,8.79000286,15
47.61404663,8.80330117,15
47.61388951,8.81659940,15
47.61373087,8.82989756,15
47.61357070,8.84319564,15
47.61340901,8.85649364,15
47.61324579,8.86979156,15
47.61308105,8.88308941,15
47.61291479,8.89638718,15
47.61274700,8.90968487,15
47.61257769,8.92298248,15
47.61240685,8.93628000,15
47.61223449,8.94957745,15
47.61206061,8.96287481,15
47.60946622,9.14902882,15
47.60926948,9.16232486,15
47.60907121,9.17562080,15
47.60887142,9.18891665,15
47.60867010,9.20221240,15
47.60846726,9.21550806,15
47.60826290,9.22880362,15
47.60805701,9.24209908,15
47.60784960,9.25539444,15
47.60764067,9.26868970,15
47.60743021,9.28198487,15
47.60721823,9.29527993,15
47.60700472,9.30857489,15
47.60678969,9.32186975,15
47.60657314,9.33516451,15
47.62319443,8.79023177,15
47.62303881,8.80353233,15
47.62288167,8.81683282,15
47.62272300,8.83013323,15
47.62256280,8.84343356,15
47.62240108,8.85673381,15
47.62223784,8.87003399,15
47.62207307,8.88333409,15
47.62190678,8.89663411,15
47.62173897,8.90993406,15
47.62156963,8.92323392,15
47.62139876,8.93653370,15
47.62122638,8.94983340,15
47.62105246,8.96313301,15
47.62087703,8.97643254,15
47.62070007,8.98973199,15
47.62052158,9.00303136,15
47.62034157,9.01633064,15
47.62016004,9.02962983,15
47.61979240,9.05622795,15
47.61960630,9.06952688,15
47.61941867,9.08282572,15
47.61922951,9.09612447,15
47.61903883,9.10942313,15
47.61884663,9.12272170,15
47.61865290,9.13602018,15
47.61845765,9.14931856,15
47.61826088,9.16261685,15
47.61806258,9.17591505,15
47.61786276,9.18921315,15
47.61766141,9.20251116,15
47.61745854,9.21580906,15
47.61725414,9.22910688,15
47.61704822,9.24240459,15
47.61684077,9.25570221,15
47.61663181,9.26899972,15
47.61642131,9.28229714,15
47.61620930,9.29559446,15
47.63171509,8.83036897,15
47.63155487,8.84367156,15
47.63139313,8.85697407,15
47.63122986,8.87027650,15
47.63106506,8.88357885,15
47.63089875,8.89688113,15
47.63073090,8.91018332,15
47.63056154,8.92348544,15
47.63039065,8.93678747,15
47.63021823,8.95008943,15
47.63004429,8.96339130,15
47.62986882,8.97669308,15
47.62969183,8.98999478,15
47.62951332,9.00329640,15
47.62933328,9.01659793,15
47.62915172,9.02989938,15
47.62896863,9.04320074,15
47.62878402,9.05650201,15
47.62859789,9.06980319,15
47.62841022,9.08310429,15
47.62822104,9.09640529,15
47.62803033,9.10970621,15
47.62783810,9.12300703,15
47.62764434,9.13630776,15
47.62744906,9.14960840,15
47.62725225,9.16290894,15
47.62705392,9.17620939,15
47.62685406,9.18950975,15
47.62665268,9.20281001,15
47.62644977,9.21611017,15
47.64038514,8.85721440,15
47.64005702,8.88382369,15
47.63989068,8.89712822,15
47.63972281,8.91043267,15
47.63955341,8.92373704,15
47.63938249,8.93704133,15
47.63921005,8.95034554,15
47.63903608,8.96364966,15
47.63886059,8.97695370,15
47.63868357,8.99025766,15
47.63850503,9.00356153,15
47.63832496,9.01686532,15
47.63814337,9.03016902,15
47.63796025,9.04347263,15
47.63777561,9.05677616,15
47.63758944,9.07007960,15
47.63740175,9.08338295,15
47.63721254,9.09668620,15
47.63702180,9.10998937,15
47.63682953,9.12329245,15
47.63663574,9.13659543,15
47.63644043,9.14989833,15
47.63624359,9.16320113,15
47.63604522,9.17650383,15
47.64802784,8.96390811,15
47.64785232,8.97721441,15
47.64767527,8.99052062,15
47.64749670,9.00382675,15
47.64731660,9.01713279,15
47.64713498,9.03043875,15
47.64695184,9.04374461,15
47.64676716,9.05705040,15
47.64658097,9.07035609,15
47.64639325,9.08366169,15
47.64620400,9.09696721,15
47.64601323,9.11027263,15
47.64582093,9.12357796,15
47.64562711,9.13688320,15
47.64543176,9.15018835,15
47.65594339,9.04401668,15
47.65575869,9.05732472,15
47.65557246,9.07063267,15
