46.75165610,8.31028254,19
46.75155545,8.32336921,19
46.75924915,6.39931311,19
46.75936752,6.41240133,19
46.75948439,6.42548962,19
46.75959976,6.43857796,19
46.75971363,6.45166635,19
46.76084783,8.28425009,19
46.76075017,8.29733904,19
46.76065100,8.31042794,19
46.76055033,8.32351679,19
46.76836219,6.41223012,19
46.76847908,6.42532059,19
46.76859447,6.43841111,19
46.76870836,6.45150169,19
46.76984275,8.28439117,19
46.76974507,8.29748230,19
46.76964588,8.31057338,19
46.76954520,8.32366442,19
46.77735686,6.41205885,19
46.77747377,6.42515150,19
46.77758918,6.43824421,19
46.77770308,6.45133697,19
46.77893386,8.27143892,19
46.77883766,8.28453229,19
46.77873996,8.29762560,19
46.77864076,8.31071887,19
46.77854006,8.32381209,19
46.78635151,6.41188753,19
46.78646844,6.42498236,19
46.78658387,6.43807726,19
46.78669780,6.45117220,19
46.78792878,8.27157791,19
46.78783256,8.28467346,19
46.78773485,8.29776896,19
46.78763563,8.31086441,19
46.78753491,8.32395982,19
46.79534616,6.41171614,19
46.79546311,6.42481316,19
46.79557855,6.43791024,19
46.79569250,6.45100738,19
46.79692368,8.27171694,19
46.79682745,8.28481467,19
46.79672972,8.29791236,19
46.79663049,8.31101000,19
46.80434079,6.41154470,19
46.80445776,6.42464391,19
46.80457323,6.43774318,19
46.80468719,6.45084250,19
46.80601332,8.25875605,19
46.80591858,8.27185602,19
46.80582233,8.28495594,19
46.80572458,8.29805581,19
46.80562533,8.31115564,19
46.81333542,6.41137320,19
46.81345240,6.42447460,19
46.81356789,6.43757605,19
46.81368187,6.45067756,19
46.81379435,6.46377913,19
46.81500822,8.25889298,19
46.81491346,8.27199514,19
46.81481720,8.28509725,19
46.81471944,8.29819931,19
46.82244704,6.42430524,19
46.82256254,6.43740888,19
46.82267654,6.45051257,19
46.82278904,6.46361633,19
46.82290004,6.47672013,19
46.82400311,8.25902996,19
46.82390834,8.27213431,19
46.82381206,8.28523860,19
46.82371428,8.29834286,19
46.83155718,6.43724164,19
46.83167120,6.45034753,19
46.83178372,6.46345347,19
46.83189474,6.47655946,19
46.83299799,8.25916699,19
46.83290320,8.27227352,19
46.83280691,8.28538001,19
46.83270911,8.29848645,19
46.84055181,6.43707435,19
46.84066585,6.45018243,19
46.84077839,6.46329056,19
46.84088942,6.47639874,19
46.84099896,6.48950698,19
46.84208617,8.24619530,19
46.84199286,8.25930406,19
46.84189805,8.27241278,19
46.84180174,8.28552146,19
46.84170393,8.29863009,19
46.84954643,6.43690701,19
46.84966049,6.45001728,19
46.84977305,6.46312760,19
46.84988410,6.47623797,19
46.84999365,6.48934840,19
46.85108104,8.24633022,19
46.85098772,8.25944118,19
46.85089290,8.27255209,19
46.85079657,8.28566296,19
46.85069874,8.29877378,19
46.85865512,6.44985207,19
46.85876769,6.46296458,19
46.85887876,6.47607715,19
46.85898833,6.48918976,19
46.86016774,8.23335200,19
46.86007590,8.24646519,19
46.85998257,8.25957834,19
46.85988773,8.27269145,19
46.85979138,8.28580450,19
46.86764973,6.44968680,19
46.86776232,6.46280151,19
46.86787341,6.47591627,19
46.86798300,6.48903108,19
46.86809108,6.50214594,19
46.86907075,8.24660021,19
46.86897740,8.25971555,19
46.86888254,8.27283084,19
46.86878619,8.28594609,19
46.87675695,6.46263838,19
46.87686805,6.47575533,19
46.87697766,6.48887234,19
46.87708576,6.50198939,19
46.87806559,8.24673527,19
46.87797222,8.25985280,19
46.87787735,8.27297029,19
46.88586268,6.47559435,19
46.88597230,6.48871354,19
46.88608042,6.50183279,19
46.88618704,6.51495209,19
46.88715229,8.23375060,19
46.88706041,8.24687038,19
46.88696703,8.25999010,19
46.88687215,8.27310978,19
46.88677576,8.28622942,19
46.89485730,6.47543331,19
46.89496694,6.48855470,19
46.89507507,6.50167614,19
46.89518171,6.51479764,19
46.89614712,8.23388356,19
46.89605523,8.24700553,19
46.89596183,8.26012745,19
46.89586693,8.27324932,19
46.90385190,6.47527222,19
46.90396156,6.48839580,19
46.90406971,6.50151944,19
46.90417636,6.51464313,19
46.90428151,6.52776687,19
46.90438515,6.54089066,19
46.90523234,8.22089236,19
46.90514194,8.23401656,19
46.90505003,8.24714072,19
46.90495661,8.26026484,19
46.90486170,8.27338891,19
46.91295616,6.48823685,19
46.91306434,6.50136268,19
46.91317101,6.51448857,19
46.91327617,6.52761451,19
46.91337983,6.54074049,19
46.91422716,8.22102321,19
46.91413674,8.23414960,19
46.91404481,8.24727596,19
46.91395138,8.26040227,19
46.92205895,6.50120588,19
46.92216564,6.51433396,19
46.92227082,6.52746209,19
46.92237449,6.54059027,19
46.92247667,6.55371851,19
46.92331089,8.20802546,19
46.92322196,8.22115410,19
46.92313153,8.23428269,19
46.92303959,8.24741124,19
46.92294614,8.26053975,19
46.93105355,6.50104902,19
46.93116025,6.51417930,19
46.93126545,6.52730963,19
46.93136914,6.54044001,19
46.93147133,6.55357044,19
46.93230570,8.20815420,19
46.93221675,8.22128503,19
46.93212630,8.23441582,19
46.93203435,8.24754657,19
46.93194089,8.26067728,19
46.94015485,6.51402458,19
46.94026007,6.52715711,19
46.94036378,6.54028969,19
46.94046599,6.55342232,19
46.94147389,8.18201678,19
46.94138794,8.19514990,19
46.94130049,8.20828298,19
46.94121153,8.22141601,19
46.94112106,8.23454900,19
46.94925468,6.52700455,19
46.94935840,6.54013932,19
46.94946063,6.55327415,19
46.94956134,6.56640902,19
46.95046870,8.18214121,19
46.95038274,8.19527653,19
46.95029527,8.20841180,19
46.95020629,8.22154703,19
46.95011581,8.23468222,19
46.95824927,6.52685193,19
46.95835301,6.53998891,19
46.95845525,6.55312593,19
46.95855599,6.56626300,19
46.95865521,6.57940013,19
46.95954796,8.16912812,19
46.95946349,8.18226568,19
46.95937751,8.19540319,19
46.95929003,8.20854067,19
46.95920104,8.22167810,19
46.96724385,6.52669926,19
46.96734761,6.53983844,19
46.96744986,6.55297766,19
46.96755061,6.56611694,19
46.96764986,6.57925626,19
46.96774760,6.59239563,19
46.96854275,8.16925043,19
46.96845827,8.18239019,19
46.96837228,8.19552990,19
46.96828478,8.20866957,19
46.97634219,6.53968792,19
46.97644446,6.55282935,19
46.97654523,6.56597082,19
46.97664449,6.57911234,19
46.97674224,6.59225391,19
46.97683849,6.60539553,19
46.97762052,8.15623078,19
46.97753753,8.16937278,19
46.97745303,8.18251474,19
46.97736703,8.19565665,19
46.97727951,8.20879853,19
46.98543904,6.55268098,19
46.98553983,6.56582466,19
46.98563910,6.57896838,19
46.98573687,6.59211215,19
46.98583314,6.60525597,19
46.98669680,8.14320673,19
46.98661530,8.15635097,19
46.98653229,8.16949517,19
46.98644778,8.18263933,19
46.98636176,8.19578344,19
46.99453441,6.56567845,19
46.99463370,6.57882437,19
46.99473149,6.59197035,19
46.99482777,6.60511637,19
46.99492254,6.61826243,19
46.99501581,6.63140854,19
46.99577158,8.13017828,19
46.99569158,8.14332476,19
46.99561006,8.15647120,19
46.99552704,8.16961760,19
46.99544251,8.18276396,19
46.99535648,8.19591028,19
47.00352898,6.56553219,19
47.00362829,6.57868032,19
47.00372609,6.59182849,19
47.00382239,6.60497672,19
47.00391718,6.61812498,19
47.00401046,6.63127330,19
47.00484487,8.11714542,19
47.00476636,8.13029414,19
47.00468634,8.14344282,19
47.00460481,8.15659147,19
47.00452177,8.16974007,19
47.00443723,8.18288863,19
47.01272068,6.59168659,19
47.01281699,6.60483702,19
47.01291179,6.61798749,19
47.01300509,6.63113801,19
47.01309688,6.64428857,19
47.01391666,8.10410816,19
47.01383964,8.11725912,19
47.01376111,8.13041004,19
47.01368108,8.14356093,19
47.01359954,8.15671177,19
47.01351649,8.16986258,19
47.02181158,6.60469727,19
47.02190639,6.61784995,19
47.02199971,6.63100267,19
47.02209151,6.64415544,19
47.02218181,6.65730825,19
47.02291142,8.10421969,19
47.02283439,8.11737285,19
47.02275585,8.13052598,19
47.02267581,8.14367907,19
47.02259425,8.15683212,19
47.03080614,6.60455749,19
47.03090098,6.61771237,19
47.03099431,6.63086729,19
47.03108613,6.64402226,19
47.03117644,6.65717728,19
47.03126525,6.67033234,19
47.03205574,8.07802041,19
47.03198171,8.09117585,19
47.03190618,8.10433125,19
47.03182913,8.11748662,19
47.03175058,8.13064196,19
47.03167052,8.14379725,19
47.03989555,6.61757474,19
47.03998889,6.63073187,19
47.04008073,6.64388905,19
47.04017106,6.65704627,19
47.04025987,6.67020353,19
47.04105050,8.07812760,19
47.04097646,8.09128525,19
47.04090091,8.10444286,19
47.04082385,8.11760043,19
47.04074529,8.13075797,19
47.04898346,6.63059640,19
47.04907531,6.64375578,19
47.04916565,6.65691521,19
47.04925449,6.67007468,19
47.04934181,6.68323419,19
47.05025835,8.03875505,19
47.05018883,8.05191501,19
47.05011779,8.06507494,19
47.05004524,8.07823483,19
47.04997119,8.09139468,19
47.04989563,8.10455450,19
47.04981856,8.11771428,19
47.05806988,6.64362248,19
47.05816024,6.65678411,19
47.05824908,6.66994579,19
47.05833642,6.68310751,19
47.05842226,6.69626927,19
47.05850658,6.70943107,19
47.05932115,8.02569350,19
47.05925312,8.03885569,19
47.05918358,8.05201786,19
47.05911253,8.06517999,19
47.05903997,8.07834209,19
47.05896591,8.09150415,19
47.05889033,8.10466618,19
47.06715480,6.65665297,19
47.06724366,6.66981685,19
47.06733102,6.68298078,19
47.06741686,6.69614475,19
47.06750120,6.70930876,19
47.06758403,6.72247281,19
47.06838244,8.01262752,19
47.06831590,8.02579196,19
47.06824786,8.03895637,19
47.06817831,8.05212074,19
47.06810725,8.06528508,19
47.06803468,8.07844939,19
47.06796060,8.09161366,19
47.07614935,6.65652178,19
47.07623823,6.66968788,19
47.07632559,6.68285401,19
47.07641145,6.69602019,19
47.07649580,6.70918641,19
47.07657865,6.72235267,19
47.07665998,6.73551897,19
47.07750575,7.98639043,19
47.07744222,7.99955714,19
47.07737719,8.01272381,19
47.07731064,8.02589046,19
47.07724259,8.03905708,19
47.07717303,8.05222366,19
47.07710195,8.06539021,19
47.08532015,6.68272720,19
47.08540603,6.69589559,19
47.08549039,6.70906402,19
47.08557325,6.72223248,19
47.08565459,6.73540099,19
47.08573443,6.74856954,19
47.08650050,7.98648233,19
47.08643697,7.99965125,19
47.08637192,8.01282014,19
47.08630536,8.02598899,19
47.08623730,8.03915782,19
47.08616772,8.05232661,19
47.09440058,6.69577095,19
47.09448496,6.70894159,19
47.09456783,6.72211226,19
47.09464919,6.73528298,19
47.09472904,6.74845374,19
47.09480738,6.76162453,19
47.09555728,7.97340310,19
47.09549524,7.98657426,19
47.09543169,7.99974539,19
47.09536663,8.01291649,19
47.09530007,8.02608756,19
47.09523199,8.03925859,19
47.10356240,6.72199200,19
47.10364377,6.73516493,19
47.10372363,6.74833790,19
47.10380199,6.76151090,19
47.10387883,6.77468394,19
47.10395416,6.78785702,19
47.10461255,7.96031946,19
47.10455201,7.97349286,19
47.10448996,7.98666623,19
47.10442640,7.99983957,19
47.10436133,8.01301288,19
47.10429475,8.02618615,19
47.11255694,6.72187170,19
47.11263833,6.73504684,19
47.11271821,6.74822202,19
47.11279657,6.76139724,19
47.11287343,6.77457249,19
47.11294878,6.78774778,19
47.11302261,6.80092311,19
47.11366631,7.94723139,19
47.11360727,7.96040703,19
47.11354672,7.97358264,19
47.11348466,7.98675822,19
47.11342109,7.99993377,19
47.12163287,6.73492871,19
47.12171276,6.74810610,19
47.12179114,6.76128353,19
47.12186801,6.77446100,19
47.12194337,6.78763850,19
47.12201722,6.80081604,19
47.12208956,6.81399361,19
47.12216039,6.82717122,19
47.12277458,7.92096099,19
47.12271856,7.93413890,19
47.12266102,7.94731678,19
47.12260197,7.96049463,19
47.12254141,7.97367245,19
47.12247934,7.98685025,19
47.13078569,6.76116979,19
47.13086257,6.77434947,19
47.13093794,6.78752919,19
47.13101181,6.80070894,19
47.13108416,6.81388872,19
47.13115500,6.82706854,19
47.13122433,6.84024840,19
47.13129215,6.85342829,19
47.13176930,7.92104198,19
47.13171326,7.93422210,19
47.13165571,7.94740220,19
47.13159665,7.96058226,19
47.13153608,7.97376230,19
47.13147400,7.98694230,19
47.13985712,6.77423791,19
47.13993250,6.78741983,19
47.14000637,6.80060180,19
47.14007874,6.81378380,19
47.14014959,6.82696583,19
47.14021893,6.84014790,19
47.14028676,6.85333000,19
47.14035308,6.86651214,19
47.14041789,6.87969430,19
47.14087155,7.89475825,19
47.14081853,7.90794064,19
47.14076399,7.92112300,19
47.14070794,7.93430533,19
47.14065038,7.94748764,19
47.14059132,7.96066992,19
47.14053074,7.97385217,19
47.14900092,6.80049463,19
47.14907330,6.81367884,19
47.14914416,6.82686309,19
47.14921351,6.84004737,19
47.14928136,6.85323169,19
47.14934769,6.86641604,19
47.14941251,6.87960042,19
47.14947581,6.89278483,19
47.14953761,6.90596927,19
47.14959790,6.91915374,19
47.14996778,7.86846559,19
47.14991777,7.88165024,19
47.14986624,7.89483487,19
47.14981321,7.90801947,19
47.14975866,7.92120404,19
47.14970261,7.93438859,19
47.14964504,7.94757311,19
47.15806784,6.81357385,19
47.15813872,6.82676031,19
47.15820808,6.83994681,19
47.15827593,6.85313334,19
47.15834227,6.86631990,19
47.15840710,6.87950650,19
47.15847042,6.89269312,19
47.15853223,6.90587978,19
47.15859253,6.91906646,19
47.15865131,6.93225318,19
47.15905797,7.84216400,19
47.15901098,7.85535092,19
47.15896247,7.86853780,19
47.15891245,7.88172467,19
47.15886091,7.89491151,19
47.15880787,7.90809832,19
47.15875332,7.92128511,19
47.15869725,7.93447188,19
47.15863968,7.94765861,19
47.16727049,6.85303496,19
47.16733684,6.86622374,19
47.16740168,6.87941255,19
47.16746501,6.89260139,19
47.16752683,6.90579026,19
47.16758714,6.91897916,19
47.16764593,6.93216809,19
47.16770321,6.94535705,19
47.16775899,6.95854603,19
47.16809815,7.82904266,19
47.16805266,7.84223181,19
47.16800565,7.85542093,19
47.16795714,7.86861004,19
47.16790711,7.88179912,19
47.16785557,7.89498817,19
47.16780252,7.90817721,19
47.16774795,7.92136621,19
47.17639624,6.87931857,19
47.17645958,6.89250963,19
47.17652141,6.90570072,19
47.17658172,6.91889183,19
47.17664053,6.93208298,19
47.17669782,6.94527415,19
47.17675360,6.95846535,19
47.17680787,6.97165658,19
47.17686063,6.98484783,19
47.17722026,7.78953404,19
47.17717930,7.80272547,19
47.17713682,7.81591688,19
47.17709283,7.82910826,19
47.17704733,7.84229963,19
47.17700031,7.85549097,19
47.17695179,7.86868230,19
47.17690175,7.88187359,19
47.17685020,7.89506487,19
47.17679714,7.90825611,19
47.18551597,6.90561114,19
47.18557629,6.91880447,19
47.18563511,6.93199784,19
47.18569241,6.94519123,19
47.18574820,6.95838465,19
47.18580248,6.97157809,19
47.18585525,6.98477156,19
47.18590650,6.99796505,19
47.18595624,7.01115857,19
47.18629235,7.76320567,19
47.18625440,7.77639935,19
47.18621494,7.78959302,19
47.18617396,7.80278666,19
47.18613148,7.81598029,19
47.18608748,7.82917389,19
47.18604197,7.84236748,19
47.18599495,7.85556104,19
47.18594642,7.86875458,19
47.18589637,7.88194809,19
47.19462967,6.93191267,19
47.19468698,6.94510828,19
47.19474278,6.95830391,19
47.19479707,6.97149957,19
47.19484984,6.98469526,19
47.19490110,6.99789098,19
47.19495086,7.01108671,19
47.19499909,7.02428247,19
47.19504582,7.03747826,19
47.19545411,7.69728047,19
47.19539181,7.72367242,19
47.19535839,7.73686837,19
47.19532346,7.75006431,19
47.19528702,7.76326023,19
47.19524906,7.77645613,19
47.19520959,7.78965201,19
47.19516861,7.80284788,19
47.19512612,7.81604372,19
47.19508211,7.82923954,19
47.19503660,7.84243535,19
47.19498957,7.85563113,19
47.20368153,6.94502530,19
47.20373734,6.95822315,19
47.20379163,6.97142103,19
47.20384442,6.98461894,19
47.20389569,6.99781687,19
47.20394545,7.01101483,19
47.20399369,7.02421281,19
47.20404043,7.03741081,19
47.20408565,7.05060883,19
47.20412936,7.06380688,19
47.20417156,7.07700495,19
47.20421224,7.09020303,19
47.20447767,7.68412574,19
47.20444879,7.69732395,19
47.20441839,7.71052216,19
47.20438647,7.72372034,19
47.20435305,7.73691852,19
47.20431811,7.75011667,19
47.20428166,7.76331481,19
47.20424370,7.77651293,19
47.20420422,7.78971103,19
47.20416324,7.80290911,19
47.20412074,7.81610718,19
47.21283897,6.98454259,19
47.21289025,6.99774274,19
47.21294002,7.01094292,19
47.21298827,7.02414312,19
47.21303501,7.03734334,19
47.21308024,7.05054358,19
47.21312396,7.06374385,19
47.21316616,7.07694413,19
47.21320686,7.09014444,19
47.21324603,7.10334477,19
47.21328370,7.11654511,19
47.21359410,7.61816465,19
47.21357277,7.63136515,19
47.21354993,7.64456563,19
47.21352558,7.65776611,19
47.21349971,7.67096657,19
47.21347233,7.68416702,19
47.21344344,7.69736745,19
47.21341303,7.71056788,19
47.21338112,7.72376828,19
47.21334769,7.73696867,19
47.21331274,7.75016905,19
47.21327629,7.76336941,19
47.21323832,7.77656975,19
47.21319884,7.78977007,19
47.22188479,6.99766859,19
47.22193457,7.01087099,19
47.22198283,7.02407341,19
47.22202958,7.03727585,19
47.22207482,7.05047831,19
47.22211854,7.06368080,19
47.22216075,7.07688330,19
47.22220145,7.09008583,19
47.22224063,7.10328837,19
47.22227831,7.11649094,19
47.22231446,7.12969352,19
47.22234911,7.14289612,19
47.22238224,7.15609873,19
47.22241386,7.16930136,19
47.22244397,7.18250401,19
47.22247257,7.19570666,19
47.22265896,7.56538389,19
47.22264368,7.57858664,19
47.22262689,7.59178938,19
47.22260858,7.60499212,19
47.22258876,7.61819484,19
47.22256743,7.63139756,19
47.22254458,7.64460027,19
47.22252022,7.65780296,19
47.22249435,7.67100564,19
47.22246697,7.68420831,19
47.22243807,7.69741097,19
47.22240766,7.71061361,19
47.22237574,7.72381624,19
47.22234230,7.73701885,19
47.22230735,7.75022144,19
47.22227089,7.76342402,19
47.22223292,7.77662658,19
47.23102412,7.03720833,19
47.23106937,7.05041302,19
47.23111310,7.06361773,19
47.23115532,7.07682245,19
47.23119602,7.09002720,19
47.23123521,7.10323196,19
47.23127289,7.11643675,19
47.23130906,7.12964155,19
47.23134371,7.14284637,19
47.23137685,7.15605121,19
47.23140847,7.16925606,19
47.23143858,7.18246092,19
47.23146718,7.19566580,19
47.23149427,7.20887069,19
47.23151984,7.22207560,19
47.23154390,7.23528052,19
47.23162501,7.28810029,19
47.23164150,7.30130526,19
47.23165648,7.31451023,19
47.23172140,7.45976524,19
47.23171822,7.47297024,19
47.23171353,7.48617525,19
47.23170732,7.49938025,19
47.23169961,7.51258525,19
47.23169038,7.52579025,19
47.23167963,7.53899524,19
47.23166738,7.55220023,19
47.23165361,7.56540521,19
47.23163832,7.57861018,19
47.23162153,7.59181514,19
47.23160322,7.60502010,19
47.23158340,7.61822505,19
47.23156206,7.63142998,19
47.23153921,7.64463491,19
47.23151485,7.65783983,19
47.23148897,7.67104473,19
47.23146158,7.68424962,19
47.23143268,7.69745450,19
47.23140227,7.71065936,19
47.23137034,7.72386421,19
47.24019057,7.08996855,19
47.24022977,7.10317554,19
47.24026745,7.11638254,19
47.24030363,7.12958957,19
47.24033828,7.14279661,19
47.24037143,7.15600366,19
47.24040306,7.16921074,19
47.24043317,7.18241782,19
47.24046178,7.19562492,19
47.24048887,7.20883204,19
47.24051445,7.22203917,19
47.24053851,7.23524631,19
47.24056106,7.24845346,19
47.24058210,7.26166062,19
47.24060162,7.27486779,19
47.24061963,7.28807497,19
47.24063613,7.30128216,19
47.24065111,7.31448935,19
47.24066458,7.32769655,19
47.24067653,7.34090376,19
47.24068698,7.35411097,19
47.24069591,7.36731819,19
47.24070332,7.38052542,19
47.24070922,7.39373264,19
47.24071361,7.40693987,19
47.24071649,7.42014710,19
47.24071785,7.43335433,19
47.24071770,7.44656156,19
47.24071603,7.45976879,19
47.24071286,7.47297602,19
47.24070816,7.48618325,19
47.24070196,7.49939047,19
47.24069424,7.51259770,19
47.24068501,7.52580491,19
47.24067426,7.53901213,19
47.24066201,7.55221933,19
47.24064823,7.56542653,19
47.24063295,7.57863373,19
47.24061615,7.59184091,19
47.24059784,7.60504809,19
47.24057801,7.61825526,19
47.24055667,7.63146242,19
47.24053382,7.64466957,19
47.24050945,7.65787670,19
47.24048357,7.67108383,19
47.24045618,7.68429094,19
47.24926200,7.11632832,19
47.24929817,7.12953756,19
47.24933284,7.14274683,19
47.24936599,7.15595611,19
47.24939762,7.16916540,19
47.24942774,7.18237471,19
47.24945635,7.19558403,19
47.24948345,7.20879337,19
47.24950903,7.22200272,19
47.24953310,7.23521208,19
47.24955565,7.24842146,19
47.24957669,7.26163084,19
47.24959622,7.27484023,19
47.24961423,7.28804963,19
47.24963073,7.30125904,19
47.24964571,7.31446846,19
47.24965919,7.32767789,19
47.24967114,7.34088732,19
47.24968159,7.35409675,19
47.24969052,7.36730619,19
47.24969794,7.38051564,19
47.24970384,7.39372509,19
47.24970823,7.40693454,19
47.24971110,7.42014399,19
47.24971247,7.43335344,19
47.24971232,7.44656289,19
47.24971065,7.45977235,19
47.24970747,7.47298180,19
47.24970278,7.48619125,19
47.24969657,7.49940070,19
47.24968885,7.51261014,19
47.24967962,7.52581958,19
47.24966887,7.53902901,19
47.24965661,7.55223844,19
47.24964284,7.56544787,19
47.24962755,7.57865728,19
47.24961075,7.59186669,19
47.24959243,7.60507609,19
47.24957260,7.61828548,19
47.25845090,7.19554313,19
47.25847800,7.20875469,19
47.25850359,7.22196626,19
47.25852766,7.23517785,19
47.25855022,7.24838944,19
47.25857126,7.26160105,19
47.25859079,7.27481267,19
47.25860881,7.28802429,19
47.25862531,7.30123592,19
47.25864030,7.31444756,19
47.25865377,7.32765921,19
47.25866573,7.34087087,19
47.25867618,7.35408252,19
47.25868511,7.36729419,19
47.25869253,7.38050586,19
47.25869843,7.39371753,19
47.25870282,7.40692920,19
47.25870570,7.42014088,19
47.25870706,7.43335255,19
47.25870691,7.44656423,19
47.25870524,7.45977590,19
47.25870206,7.47298758,19
47.25869737,7.48619925,19
47.25869116,7.49941092,19
47.25868344,7.51262259,19
47.25867421,7.52583425,19
47.25866346,7.53904591,19
47.25865120,7.55225756,19
47.25863742,7.56546921,19
47.26752220,7.23514360,19
47.26754476,7.24835742,19
47.26756581,7.26157125,19
47.26758534,7.27478509,19
47.26760336,7.28799894,19
47.26761987,7.30121280,19
47.26763486,7.31442666,19
47.26764833,7.32764053,19
47.26766030,7.34085441,19
47.26767074,7.35406829,19
47.26767968,7.36728218,19
47.26768710,7.38049607,19
47.26769300,7.39370997,19
47.26769739,7.40692386,19
47.26770027,7.42013776,19
47.26770163,7.43335166,19
47.26770148,7.44656556,19
47.26768573,7.49942115,19
47.26767801,7.51263504,19
