47.26861011,8.22621306,18
47.24465308,9.91693218,18
47.24436824,9.93013412,18
47.24408189,9.94333591,18
47.27786819,8.18669829,18
47.27778171,8.19991412,18
47.27769371,8.21312991,18
47.27760420,8.22634565,18
47.25364325,9.91734955,18
47.25335837,9.93055371,18
47.25307197,9.94375773,18
47.25278406,9.95696161,18
47.28677581,8.20004231,18
47.28668781,8.21326032,18
47.28659828,8.22647829,18
47.28650724,8.23969622,18
47.26291681,9.90456053,18
47.26263340,9.91776705,18
47.26234847,9.93097343,18
47.26206203,9.94417968,18
47.29576990,8.20017054,18
47.29568187,8.21339078,18
47.29559234,8.22661097,18
47.29550128,8.23983113,18
47.29540872,8.25305124,18
47.27190698,9.90497594,18
47.27162352,9.91818468,18
47.27133855,9.93139329,18
47.27105206,9.94460177,18
47.30476396,8.20029881,18
47.30467592,8.21352128,18
47.30458637,8.22674370,18
47.30449530,8.23996608,18
47.28089713,9.90539148,18
47.28061363,9.91860246,18
47.28032860,9.93181329,18
47.31375799,8.20042712,18
47.31366994,8.21365182,18
47.31358038,8.22687647,18
47.31348929,8.24010108,18
47.29016930,9.89259383,18
47.28988726,9.90580716,18
47.28960371,9.91902037,18
47.28931864,9.93223343,18
47.28903205,9.94544636,18
47.32275201,8.20055548,18
47.32266394,8.21378240,18
47.32257436,8.22700928,18
47.32248326,8.24023612,18
47.32239065,8.25346291,18
47.29944001,9.87979171,18
47.29915944,9.89300742,18
47.29887736,9.90622298,18
47.29859376,9.91943841,18
47.29830865,9.93265371,18
47.33165792,8.21391303,18
47.33156832,8.22714213,18
47.33147721,8.24037120,18
47.33138458,8.25360022,18
47.33129044,8.26682920,18
47.30843018,9.88020321,18
47.30814957,9.89342114,18
47.30786744,9.90663893,18
47.30758379,9.91985659,18
47.30729863,9.93307412,18
47.34065187,8.21404369,18
47.34056226,8.22727503,18
47.34047113,8.24050633,18
47.34037849,8.25373758,18
47.34028433,8.26696879,18
47.31742033,9.88061484,18
47.31713967,9.89383500,18
47.31685749,9.90705502,18
47.31657380,9.92027491,18
47.34955617,8.22740797,18
47.34946503,8.24064150,18
47.34937237,8.25387498,18
47.34927820,8.26710842,18
47.32668964,9.86780407,18
47.32641045,9.88102660,18
47.32612975,9.89424899,18
47.32584752,9.90747124,18
47.32556379,9.92069336,18
47.35855006,8.22754096,18
47.35845890,8.24077672,18
47.35836623,8.25401243,18
47.35827204,8.26724810,18
47.33567979,9.86821374,18
47.33540055,9.88143850,18
47.33511980,9.89466312,18
47.33483753,9.90788760,18
47.33455375,9.92111195,18
47.36745275,8.24091198,18
47.36736006,8.25414992,18
47.36726586,8.26738782,18
47.36717013,8.28062568,18
47.34494767,9.85539642,18
47.34466990,9.86862354,18
47.34439062,9.88185053,18
47.34410983,9.89507738,18
47.34382751,9.90830410,18
47.37653776,8.22780706,18
47.37644657,8.24104728,18
47.37635387,8.25428746,18
47.37625965,8.26752759,18
47.37616391,8.28076768,18
47.37606665,8.29400772,18
47.35393781,9.85580411,18
47.35366000,9.86903347,18
47.35338067,9.88226269,18
47.35309983,9.89549178,18
47.38544037,8.24118263,18
47.38534765,8.25442504,18
47.38525342,8.26766741,18
47.38515766,8.28090973,18
47.38506039,8.29415201,18
47.36320426,9.84298023,18
47.36292792,9.85621195,18
47.36265007,9.86944353,18
47.36237070,9.88267499,18
47.36208981,9.89590631,18
47.39434141,8.25456267,18
47.39424716,8.26780727,18
47.39415139,8.28105182,18
47.39405410,8.29429633,18
47.39395530,8.30754080,18
47.37219439,9.84338595,18
47.37191801,9.85661991,18
47.37164011,9.86985373,18
47.37136069,9.88308742,18
47.40324088,8.26794717,18
47.40314509,8.28119397,18
47.40304779,8.29444071,18
47.40294897,8.30768741,18
47.38118450,9.84379182,18
47.38090808,9.85702800,18
47.38063013,9.87026406,18
47.38035067,9.88349998,18
47.41223457,8.26808713,18
47.41213877,8.28133615,18
47.41204145,8.29458513,18
47.41194261,8.30783407,18
47.39044954,9.83095925,18
47.39017459,9.84419781,18
47.38989811,9.85743623,18
47.38962012,9.87067453,18
47.38934061,9.88391268,18
47.42113242,8.28147839,18
47.42103508,8.29472960,18
47.42093623,8.30798077,18
47.42083585,8.32123189,18
47.39971312,9.81812222,18
47.39943964,9.83136314,18
47.39916464,9.84460393,18
47.39888812,9.85784459,18
47.39861009,9.87108512,18
47.43012604,8.28162066,18
47.43002869,8.29487412,18
47.42992982,8.30812752,18
47.42982943,8.32138088,18
47.40870324,9.81852400,18
47.40842972,9.83176716,18
47.40815467,9.84501019,18
47.40787811,9.85825309,18
47.40760003,9.87149585,18
47.43911964,8.28176299,18
47.43902227,8.29501868,18
47.43892338,8.30827433,18
47.43882298,8.32152992,18
47.43872105,8.33478547,18
47.41796539,9.80568038,18
47.41769334,9.81892591,18
47.41741977,9.83217131,18
47.41714468,9.84541658,18
47.41686807,9.85866171,18
47.44811320,8.28190536,18
47.44801582,8.29516329,18
47.44791692,8.30842117,18
47.44781650,8.32167901,18
47.44771456,8.33493680,18
47.42695550,9.80608018,18
47.42668340,9.81932795,18
47.42640979,9.83257559,18
47.42613465,9.84582310,18
47.42585800,9.85907047,18
47.45700935,8.29530795,18
47.45691043,8.30856807,18
47.45680999,8.32182815,18
47.45670803,8.33508817,18
47.43621620,9.79322998,18
47.43594558,9.80648012,18
47.43567344,9.81973013,18
47.43539978,9.83298000,18
47.43512460,9.84622975,18
47.46590391,8.30871501,18
47.46580346,8.32197733,18
47.46570148,8.33523960,18
47.46559799,8.34850181,18
47.44520631,9.79362780,18
47.44493564,9.80688018,18
47.44466346,9.82013243,18
47.44438975,9.83338455,18
47.47489737,8.30886201,18
47.47479690,8.32212656,18
47.47469491,8.33539107,18
47.47459140,8.34865553,18
47.45446557,9.78077101,18
47.45419638,9.79402576,18
47.45392567,9.80728037,18
47.45365344,9.82053486,18
47.45337969,9.83378922,18
47.48389080,8.30900904,18
47.48379031,8.32227584,18
47.48368830,8.33554259,18
47.48358477,8.34880929,18
47.48347973,8.36207594,18
47.48337316,8.37534254,18
47.46372337,9.76790973,18
47.46345566,9.78116685,18
47.46318643,9.79442384,18
47.46291567,9.80768070,18
47.46264340,9.82093743,18
47.49278369,8.32242517,18
47.49268167,8.33569416,18
47.49257812,8.34896310,18
47.49247306,8.36223199,18
47.47271348,9.76830346,18
47.47244572,9.78156282,18
47.47217644,9.79482205,18
47.47190565,9.80808115,18
47.47163333,9.82134012,18
47.50177705,8.32257455,18
47.50167501,8.33584578,18
47.50157145,8.34911696,18
47.50146636,8.36238810,18
47.50135976,8.37565918,18
47.48196984,9.75543558,18
47.48170356,9.76869731,18
47.48143576,9.78195891,18
47.48116643,9.79522039,18
47.48089559,9.80848173,18
47.51066832,8.33599745,18
47.51056474,8.34927088,18
47.51045964,8.36254426,18
47.51035302,8.37581758,18
47.49095993,9.75582732,18
47.49069361,9.76909129,18
47.49042576,9.78235514,18
47.49015640,9.79561885,18
47.48988551,9.80888244,18
47.51966160,8.33614917,18
47.51955800,8.34942484,18
47.51945289,8.36270046,18
47.51934625,8.37597603,18
47.51923809,8.38925155,18
47.49994999,9.75621918,18
47.49968363,9.76948540,18
47.49941574,9.78275149,18
47.49914633,9.79601745,18
47.52855124,8.34957885,18
47.52844611,8.36285672,18
47.52833945,8.37613454,18
47.52823127,8.38941230,18
47.50920492,9.74334258,18
47.50894003,9.75661117,18
47.50867362,9.76987963,18
47.50840569,9.78314797,18
47.53754445,8.34973291,18
47.53743930,8.36301303,18
47.53733262,8.37629309,18
47.53722443,8.38957310,18
47.51819497,9.74373245,18
47.51793003,9.75700329,18
47.51766358,9.77027400,18
47.51739560,9.78354458,18
47.54653763,8.34988703,18
47.54643246,8.36316939,18
47.54632577,8.37645169,18
47.54621755,8.38973395,18
47.54610782,8.40301616,18
47.52744844,9.73084924,18
47.52718499,9.74412245,18
47.52692001,9.75739553,18
47.52665351,9.77066849,18
47.55542559,8.36332579,18
47.55531888,8.37661035,18
47.55521065,8.38989486,18
47.55510090,8.40317931,18
47.53670045,9.71796154,18
47.53643847,9.73123712,18
47.53617498,9.74451257,18
47.53590996,9.75778790,18
47.53564342,9.77106310,18
47.56441869,8.36348225,18
47.56431196,8.37676906,18
47.56420372,8.39005581,18
47.56409395,8.40334251,18
47.54595099,9.70506934,18
47.54569049,9.71834729,18
47.54542848,9.73162512,18
47.54516494,9.74490282,18
47.54489987,9.75818040,18
47.57330502,8.37692782,18
47.57319675,8.39021682,18
47.57308696,8.40350577,18
47.57297565,8.41679467,18
47.55520006,9.69217264,18
47.55494105,9.70545296,18
47.55468051,9.71873317,18
47.55441845,9.73201324,18
47.55415487,9.74529320,18
47.55388976,9.75857302,18
47.58229804,8.37708663,18
47.58218976,8.39037788,18
47.58207995,8.40366908,18
47.58196862,8.41696022,18
47.58185577,8.43025132,18
47.58174140,8.44354236,18
47.58162550,8.45683334,18
47.56444766,9.67927144,18
47.56419013,9.69255414,18
47.56393107,9.70583672,18
47.56367050,9.71911917,18
47.56340839,9.73240149,18
47.59118273,8.39053899,18
47.59107291,8.40383244,18
47.59096156,8.41712583,18
47.59084869,8.43041918,18
47.59073430,8.44371247,18
47.59061838,8.45700570,18
47.59050094,8.47029888,18
47.59038198,8.48359200,18
47.57369380,9.66636575,18
47.57343775,9.67965082,18
47.57318017,9.69293577,18
47.57292107,9.70622059,18
47.57266045,9.71950529,18
47.60006584,8.40399585,18
47.59995447,8.41729150,18
47.59984158,8.43058709,18
47.59972717,8.44388263,18
47.59961123,8.45717812,18
47.59949378,8.47047355,18
47.59937479,8.48376892,18
47.59925429,8.49706424,18
47.59913226,8.51035949,18
47.58293846,9.65345555,18
47.58268389,9.66674299,18
47.58242780,9.68003032,18
47.58217018,9.69331752,18
47.58191104,9.70660459,18
47.60872001,8.44405285,18
47.60860406,8.45735059,18
47.60848658,8.47064827,18
47.60836758,8.48394590,18
47.60824705,8.49724346,18
47.60812500,8.51054097,18
47.60800143,8.52383842,18
47.60787633,8.53713582,18
47.60774971,8.55043315,18
47.59218165,9.64054085,18
47.59192857,9.65383067,18
47.59167395,9.66712036,18
47.59141782,9.68040994,18
47.59116016,9.69369939,18
47.59090098,9.70698872,18
47.61759685,8.45752312,18
47.61747935,8.47082305,18
47.61736033,8.48412293,18
47.61723978,8.49742275,18
47.61711771,8.51072251,18
47.61699412,8.52402221,18
47.61686900,8.53732186,18
47.61674236,8.55062144,18
47.61661420,8.56392097,18
47.61648451,8.57722043,18
47.60142337,9.62762165,18
47.60117177,9.64091384,18
47.60091864,9.65420591,18
47.60066398,9.66749785,18
47.60040781,9.68078968,18
47.62623248,8.49760209,18
47.62611039,8.51090411,18
47.62598678,8.52420606,18
47.62586164,8.53750796,18
47.62573498,8.55080980,18
47.62560680,8.56411157,18
47.62547709,8.57741329,18
47.61115929,9.58810846,18
47.61091222,9.60140326,18
47.61066362,9.61469794,18
47.61041350,9.62799250,18
47.61016185,9.64128694,18
47.60990868,9.65458126,18
47.60965398,9.66787547,18
47.60939777,9.68116955,18
47.63497941,8.52438997,18
47.63485425,8.53769412,18
47.63472757,8.55099821,18
47.63459936,8.56430224,18
47.63446963,8.57760621,18
47.63433838,8.59091012,18
47.62063916,9.56187821,18
47.62039509,9.57517550,18
47.62014950,9.58847267,18
47.61990239,9.60176972,18
47.61965375,9.61506666,18
47.61940359,9.62836347,18
47.61915190,9.64166017,18
47.61889869,9.65495674,18
47.61864395,9.66825320,18
47.64372013,8.55118669,18
47.64359190,8.56449298,18
47.64346215,8.57779920,18
47.64333087,8.59110536,18
47.64319807,8.60441146,18
47.63011306,9.53563860,18
47.62987200,9.54893837,18
47.62962942,9.56223803,18
47.62938532,9.57553757,18
47.62913969,9.58883700,18
47.62889253,9.60213631,18
47.62864385,9.61543549,18
47.62839365,9.62873456,18
47.62814192,9.64203352,18
47.62788867,9.65533235,18
47.65271265,8.55137523,18
47.65258440,8.56468377,18
47.65245463,8.57799225,18
47.65232333,8.59130066,18
47.65219051,8.60460902,18
47.65205616,8.61791731,18
47.65192028,8.63122553,18
47.63981750,9.49608726,18
47.63958098,9.50938963,18
47.63934293,9.52269188,18
47.63910336,9.53599403,18
47.63886227,9.54929605,18
47.63861965,9.56259797,18
47.63837550,9.57589976,18
47.63812983,9.58920144,18
47.63788264,9.60250301,18
47.63763392,9.61580445,18
47.66157687,8.56487462,18
47.66144708,8.57818536,18
47.66131576,8.59149603,18
47.66118291,8.60480664,18
47.66104854,8.61811718,18
47.66091265,8.63142767,18
47.66077523,8.64473808,18
47.64904292,9.48313129,18
47.64880789,9.49643603,18
47.64857133,9.50974065,18
47.64833325,9.52304517,18
47.64809364,9.53634957,18
47.64785250,9.54965385,18
47.64760985,9.56295802,18
47.64736566,9.57626207,18
47.64711995,9.58956601,18
47.67043949,8.57837853,18
47.67030815,8.59169146,18
47.67017528,8.60500432,18
47.67004089,8.61831713,18
47.66990498,8.63162986,18
47.66976753,8.64494254,18
47.66962856,8.65825514,18
47.66948807,8.67156768,18
47.65849889,9.45686360,18
47.65826687,9.47017081,18
47.65803332,9.48347792,18
47.65779825,9.49678491,18
47.65756165,9.51009179,18
47.65732353,9.52339856,18
47.65708388,9.53670522,18
47.65684271,9.55001176,18
47.65660001,9.56331818,18
47.67916763,8.60520207,18
47.67903321,8.61851713,18
47.67889727,8.63183213,18
47.67875981,8.64514706,18
47.67862082,8.65846192,18
47.67848030,8.67177672,18
47.67833826,8.68509145,18
47.67819469,8.69840611,18
47.66862674,9.39065681,18
47.66840231,9.40396683,18
47.66817635,9.41727674,18
47.66794887,9.43058654,18
47.66771986,9.44389623,18
47.66748933,9.45720582,18
47.66725727,9.47051529,18
47.66702369,9.48382466,18
47.66678858,9.49713391,18
47.66655194,9.51044305,18
47.66631378,9.52375207,18
47.68802550,8.61871720,18
47.68788954,8.63203446,18
47.68775205,8.64535165,18
47.68761303,8.65866877,18
47.68747250,8.67198582,18
47.68733043,8.68530281,18
47.68718684,8.69861973,18
47.68704172,8.71193658,18
47.67784027,9.37767547,18
47.67761733,9.39098785,18
47.67739286,9.40430013,18
47.67716687,9.41761230,18
47.67693935,9.43092436,18
47.67671031,9.44423631,18
47.67647974,9.45754815,18
47.67624764,9.47085988,18
47.67601402,9.48417151,18
47.67577887,9.49748302,18
47.69688177,8.63223685,18
47.69674426,8.64555630,18
47.69660522,8.65887568,18
47.69646466,8.67219499,18
47.69632257,8.68551424,18
47.69617895,8.69883342,18
47.69603381,8.71215253,18
47.69588715,8.72547157,18
47.69573895,8.73879054,18
47.68749064,9.33805980,18
47.68727224,9.35137476,18
47.68705231,9.36468961,18
47.68683086,9.37800436,18
47.68660789,9.39131900,18
47.68638338,9.40463354,18
47.68615735,9.41794796,18
47.68592980,9.43126228,18
47.68570072,9.44457649,18
47.68547011,9.45789060,18
47.68523797,9.47120459,18
47.68500431,9.48451847,18
47.70559737,8.65908266,18
47.70545679,8.67240423,18
47.70531467,8.68572574,18
47.70517104,8.69904718,18
47.70502587,8.71236855,18
47.70487918,8.72568985,18
47.70473096,8.73901108,18
47.70458122,8.75233224,18
47.70442995,8.76565333,18
47.70427715,8.77897434,18
47.70412283,8.79229529,18
47.69755058,9.27179440,18
47.69733978,9.28511213,18
47.69712745,9.29842975,18
47.69691359,9.31174728,18
47.69669821,9.32506470,18
47.69648131,9.33838202,18
47.69626287,9.35169924,18
47.69604291,9.36501635,18
47.69582142,9.37833336,18
47.69559841,9.39165026,18
47.69537387,9.40496705,18
47.69514781,9.41828374,18
47.69492021,9.43160032,18
47.69469109,9.44491679,18
47.69446045,9.45823315,18
47.71430675,8.68593730,18
47.71416309,8.69926100,18
47.71401790,8.71258463,18
47.71387118,8.72590819,18
47.71372294,8.73923169,18
47.71357317,8.75255511,18
47.71342188,8.76587845,18
47.71326906,8.77920173,18
47.71311471,8.79252493,18
47.71295883,8.80584806,18
47.71280143,8.81917112,18
47.71264250,8.83249410,18
47.70736946,9.21882448,18
47.70716474,9.23214486,18
47.70695848,9.24546515,18
47.70675070,9.25878533,18
47.70654139,9.27210542,18
47.70633055,9.28542541,18
47.70611819,9.29874529,18
47.70590430,9.31206508,18
47.70568888,9.32538476,18
47.70547194,9.33870434,18
47.70525347,9.35202382,18
47.70503348,9.36534319,18
47.70481195,9.37866246,18
47.70458890,9.39198162,18
47.70436433,9.40530067,18
47.72315510,8.69947490,18
47.72300989,8.71280079,18
47.72286315,8.72612661,18
47.72271488,8.73945236,18
47.72256509,8.75277804,18
47.72241377,8.76610365,18
47.72226092,8.77942919,18
47.72210655,8.79275465,18
47.72195065,8.80608004,18
47.72179322,8.81940536,18
47.72163427,8.83273060,18
47.72147379,8.84605576,18
47.72131178,8.85938085,18
47.72114824,8.87270586,18
47.72098318,8.88603079,18
47.72081659,8.89935565,18
47.72064848,8.91268042,18
47.71696550,9.17915804,18
47.71676532,9.19248097,18
47.71656361,9.20580381,18
47.71636037,9.21912655,18
47.71615561,9.23244920,18
47.71594932,9.24577174,18
47.71574151,9.25909419,18
47.71553216,9.27241654,18
47.71532129,9.28573879,18
47.71510889,9.29906093,18
47.71489497,9.31238298,18
47.71467952,9.32570492,18
47.71446254,9.33902677,18
47.71424404,9.35234850,18
47.71402400,9.36567014,18
47.71380245,9.37899166,18
47.71357936,9.39231309,18
47.73170679,8.73967311,18
47.73155698,8.75300105,18
47.73140563,8.76632892,18
47.73125276,8.77965672,18
47.73109836,8.79298445,18
47.73094244,8.80631210,18
47.73078498,8.81963968,18
47.73062600,8.83296718,18
47.73046549,8.84629461,18
47.73030346,8.85962196,18
47.73013990,8.87294923,18
47.72997481,8.88627642,18
47.72980819,8.89960354,18
47.72964005,8.91293057,18
47.72947038,8.92625753,18
47.72929918,8.93958440,18
47.72912646,8.95291119,18
47.72895220,8.96623790,18
47.72635232,9.15280275,18
47.72615516,9.16612814,18
47.72595647,9.17945343,18
47.72575626,9.19277862,18
47.72555452,9.20610372,18
47.72535125,9.21942872,18
47.72514645,9.23275363,18
47.72494013,9.24607844,18
47.72473228,9.25940315,18
47.72452290,9.27272776,18
47.72431200,9.28605227,18
47.72409957,9.29937668,18
47.72388561,9.31270098,18
47.72367012,9.32602519,18
47.72345311,9.33934929,18
47.74009014,8.79321432,18
47.73993419,8.80654423,18
47.73977671,8.81987407,18
47.73961770,8.83320384,18
47.73945717,8.84653353,18
47.73929511,8.85986314,18
47.73913152,8.87319267,18
47.73896640,8.88652213,18
47.73879976,8.89985150,18
47.73863159,8.91318080,18
47.73846189,8.92651002,18
47.73829066,8.93983916,18
47.73811791,8.95316821,18
47.73794363,8.96649718,18
47.73776782,8.97982607,18
47.73759049,8.99315487,18
47.73741163,9.00648359,18
47.73723123,9.01981223,18
47.73704932,9.03314078,18
47.73686587,9.04646924,18
47.73668090,9.05979761,18
47.73649440,9.07312590,18
47.73630637,9.08645409,18
47.73611682,9.09978220,18
47.73592574,9.11311021,18
47.73573313,9.12643814,18
47.73553899,9.13976597,18
47.73534332,9.15309371,18
47.73514613,9.16642136,18
47.73494741,9.17974891,18
47.73474717,9.19307637,18
47.73454539,9.20640373,18
47.73434209,9.21973099,18
47.73413726,9.23305816,18
47.73393090,9.24638523,18
47.73372302,9.25971220,18
47.74876840,8.82010854,18
47.74844880,8.84677252,18
47.74828672,8.86010440,18
47.74812310,8.87343619,18
47.74795796,8.88676791,18
47.74779129,8.90009955,18
47.74762309,8.91343111,18
47.74745337,8.92676259,18
47.74728211,8.94009399,18
47.74710933,8.95342531,18
47.74693502,8.96675655,18
47.74675919,8.98008770,18
47.74658182,8.99341877,18
47.74640293,9.00674975,18
47.74622251,9.02008065,18
47.74604056,9.03341146,18
47.74585709,9.04674218,18
47.74567209,9.06007282,18
47.74548556,9.07340337,18
47.74529750,9.08673383,18
47.74510791,9.10006419,18
47.74491680,9.11339447,18
47.74472416,9.12672466,18
47.74452999,9.14005476,18
47.74433429,9.15338476,18
47.74413707,9.16671467,18
47.74393832,9.18004448,18
47.74373804,9.19337421,18
47.74353623,9.20670383,18
47.74333290,9.22003336,18
47.75694948,8.88701378,18
47.75678279,8.90034768,18
47.75661456,8.91368151,18
47.75644481,8.92701525,18
47.75627353,8.94034891,18
47.75610072,8.95368249,18
47.75592638,8.96701599,18
47.75575051,8.98034941,18
47.75557312,8.99368274,18
47.75539420,9.00701599,18
47.75521375,9.02034915,18
47.75503178,9.03368222,18
47.75484827,9.04701521,18
47.75466324,9.06034811,18
47.75447668,9.07368093,18
47.75428859,9.08701365,18
47.75409897,9.10034628,18
47.75390783,9.11367882,18
47.75371516,9.12701128,18
47.75352096,9.14034364,18
47.75332523,9.15367590,18
47.75312797,9.16700808,18
47.75292919,9.18034016,18
47.76474181,8.98061120,18
47.76456439,8.99394680,18
47.76438544,9.00728231,18
47.76420496,9.02061774,18
47.76402295,9.03395308,18
47.76383942,9.04728833,18
47.76365435,9.06062350,18
47.76346776,9.07395857,18
47.76327964,9.08729356,18
47.76309000,9.10062846,18
47.76289882,9.11396327,18
47.76270612,9.12729798,18
47.76251189,9.14063261,18
