47.67824269,8.51462153,15
47.67811865,8.52793656,15
47.67799309,8.54125153,15
47.67786600,8.55456643,15
47.65427598,10.03197697,15
47.65397802,10.04528054,15
47.65367854,10.05858397,15
47.65337753,10.07188725,15
47.65307499,10.08519039,15
47.68723514,8.51480398,15
47.68711109,8.52812126,15
47.68698551,8.54143849,15
47.68685840,8.55475565,15
47.68672976,8.56807276,15
47.66326454,10.03241683,15
47.66296653,10.04572265,15
47.66266700,10.05902834,15
47.66236594,10.07233388,15
47.69622756,8.51498648,15
47.69610349,8.52830603,15
47.69597789,8.54162551,15
47.69585076,8.55494493,15
47.69572211,8.56826430,15
47.67225306,10.03285682,15
47.67195500,10.04616491,15
47.67165542,10.05947285,15
47.67135431,10.07278066,15
47.70509586,8.52849085,15
47.70497024,8.54181259,15
47.70484309,8.55513427,15
47.70471441,8.56845590,15
47.70458421,8.58177746,15
47.68153813,10.01998648,15
47.68124155,10.03329696,15
47.68094344,10.04660731,15
47.68064381,10.05991751,15
47.68034265,10.07322757,15
47.71396255,8.54199973,15
47.71383538,8.55532368,15
47.71370669,8.56864756,15
47.71357646,8.58197138,15
47.71344472,8.59529514,15
47.69082173,10.00711161,15
47.69052663,10.02042450,15
47.69023000,10.03373724,15
47.68993185,10.04704985,15
47.68963217,10.06036231,15
47.72295483,8.54218693,15
47.72282764,8.55551314,15
47.72269893,8.56883928,15
47.72256868,8.58216536,15
47.72243691,8.59549138,15
47.69981025,10.00754751,15
47.69951510,10.02086266,15
47.69921842,10.03417767,15
47.69892022,10.04749253,15
47.69862049,10.06080726,15
47.73181987,8.55570266,15
47.73169113,8.56903107,15
47.73156087,8.58235941,15
47.73142908,8.59568769,15
47.73129576,8.60901591,15
47.70909240,9.99466600,15
47.70879873,10.00798355,15
47.70850353,10.02130096,15
47.70820681,10.03461823,15
47.70790856,10.04793536,15
47.74068330,8.56922291,15
47.74055302,8.58255352,15
47.74042120,8.59588406,15
47.74028786,8.60921454,15
47.74015300,8.62254496,15
47.71837308,9.98177996,15
47.71808089,9.99509991,15
47.71778718,10.00841973,15
47.71749193,10.02173940,15
47.71719516,10.03505893,15
47.74967544,8.56941482,15
47.74954513,8.58274769,15
47.74941330,8.59608050,15
47.74927994,8.60941324,15
47.74914505,8.62274592,15
47.72736159,9.98221175,15
47.72706935,9.99553397,15
47.72677559,10.00885605,15
47.72648030,10.02217798,15
47.72618348,10.03549978,15
47.75853721,8.58294192,15
47.75840536,8.59627699,15
47.75827197,8.60961200,15
47.75813706,8.62294694,15
47.75800062,8.63628182,15
47.73664082,9.96931907,15
47.73635007,9.98264369,15
47.73605778,9.99596817,15
47.73576397,10.00929251,15
47.73546863,10.02261671,15
47.76739738,8.59647355,15
47.76726398,8.60981083,15
47.76712904,8.62314803,15
47.76699258,8.63648518,15
47.76685459,8.64982226,15
47.74591858,9.95642185,15
47.74562931,9.96974887,15
47.74533850,9.98307576,15
47.74504617,9.99640250,15
47.74475231,10.00972911,15
47.77638937,8.59667018,15
47.77625594,8.61000971,15
47.77612099,8.62334919,15
47.77598450,8.63668860,15
47.77584649,8.65002794,15
47.75490708,9.95684953,15
47.75461776,9.97017882,15
47.75432691,9.98350796,15
47.75403453,9.99683697,15
47.75374062,10.01016584,15
47.78524787,8.61020867,15
47.78511290,8.62355041,15
47.78497639,8.63689208,15
47.78483835,8.65023369,15
47.78469879,8.66357523,15
47.76418338,9.94394566,15
47.76389554,9.95727735,15
47.76360617,9.97060890,15
47.76331528,9.98394031,15
47.76302285,9.99727159,15
47.79410477,8.62375169,15
47.79396824,8.63709563,15
47.79383018,8.65043951,15
47.79369060,8.66378332,15
47.79354948,8.67712706,15
47.77345822,9.93103725,15
47.77317186,9.94437134,15
47.77288397,9.95770530,15
47.77259455,9.97103912,15
47.77230361,9.98437280,15
47.80296006,8.63729924,15
47.80282198,8.65064539,15
47.80268237,8.66399147,15
47.80254123,8.67733748,15
47.80239856,8.69068342,15
47.78273158,9.91812431,15
47.78244670,9.93146080,15
47.78216029,9.94479716,15
47.78187236,9.95813339,15
47.78158290,9.97146947,15
47.81195183,8.63750292,15
47.81181373,8.65085134,15
47.81167410,8.66419968,15
47.81153294,8.67754796,15
47.81139025,8.69089617,15
47.81124603,8.70424431,15
47.79200346,9.90520683,15
47.79172007,9.91854573,15
47.79143515,9.93188449,15
47.79114870,9.94522312,15
47.79086071,9.95856161,15
47.79057120,9.97189997,15
47.82080545,8.65105735,15
47.82066580,8.66440796,15
47.82052461,8.67775851,15
47.82038190,8.69110899,15
47.82023766,8.70445940,15
47.82009188,8.71780975,15
47.80127387,9.89228482,15
47.80099197,9.90562612,15
47.80070853,9.91896729,15
47.80042356,9.93230832,15
47.80013706,9.94564922,15
47.79984903,9.95898998,15
47.82965746,8.66461631,15
47.82951625,8.67796913,15
47.82937351,8.69132188,15
47.82922925,8.70467456,15
47.82908345,8.71802717,15
47.82893612,8.73137972,15
47.81054281,9.87935826,15
47.81026239,9.89270197,15
47.80998043,9.90604554,15
47.80969695,9.91938898,15
47.80941193,9.93273228,15
47.80912539,9.94607545,15
47.83850785,8.67817982,15
47.83836509,8.69153484,15
47.83822080,8.70488979,15
47.83807498,8.71824467,15
47.83792763,8.73159949,15
47.83777875,8.74495423,15
47.82008768,9.85308093,15
47.81981027,9.86642717,15
47.81953133,9.87977328,15
47.81925086,9.89311926,15
47.81896886,9.90646510,15
47.81868533,9.91981080,15
47.81840027,9.93315638,15
47.84735663,8.69174786,15
47.84721232,8.70510508,15
47.84706647,8.71846224,15
47.84691910,8.73181932,15
47.84677020,8.74517634,15
47.84661976,8.75853328,15
47.82935218,9.84014289,15
47.82907626,9.85349154,15
47.82879880,9.86684005,15
47.82851982,9.88018843,15
47.82823930,9.89353667,15
47.82795725,9.90688479,15
47.82767368,9.92023277,15
47.85605793,8.71867987,15
47.85591053,8.73203923,15
47.85576160,8.74539852,15
47.85561114,8.75875773,15
47.85545915,8.77211687,15
47.85530563,8.78547595,15
47.83888811,9.81384914,15
47.83861520,9.82720031,15
47.83834076,9.84055136,15
47.83806479,9.85390227,15
47.83778729,9.86725306,15
47.83750826,9.88060371,15
47.83722770,9.89395423,15
