46.94537090,9.58511618,20
46.94512410,9.59824600,20
46.94487579,9.61137570,20
46.97428999,7.64102019,20
46.97426605,7.65416188,20
46.97424059,7.66730355,20
46.97421363,7.68044522,20
46.97418517,7.69358687,20
46.95460810,9.57234354,20
46.95436276,9.58547568,20
46.95411591,9.59860769,20
46.95386756,9.61173959,20
46.98326117,7.65419797,20
46.98323571,7.66734185,20
46.98320875,7.68048571,20
46.98318028,7.69362956,20
46.96359998,9.57270095,20
46.96335460,9.58583529,20
46.96310771,9.59896951,20
46.96285932,9.61210361,20
46.99225627,7.65423408,20
46.99223081,7.66738015,20
46.99220385,7.68052622,20
46.99217537,7.69367227,20
46.97259185,9.57305848,20
46.97234643,9.58619502,20
46.97209950,9.59933144,20
46.97185106,9.61246774,20
47.00122590,7.66741847,20
47.00119893,7.68056674,20
47.00117045,7.69371500,20
47.00114046,7.70686324,20
46.98158370,9.57341613,20
46.98133824,9.58655487,20
46.98109127,9.59969349,20
46.98084279,9.61283200,20
47.01022097,7.66745681,20
47.01019400,7.68060728,20
47.01016551,7.69375773,20
47.01013552,7.70690818,20
46.99057553,9.57377389,20
46.99033003,9.58691484,20
46.99008302,9.60005567,20
46.98983450,9.61319637,20
47.01918905,7.68064783,20
47.01916056,7.69380049,20
47.01913057,7.70695313,20
47.01909906,7.72010577,20
46.99956735,9.57413178,20
46.99932181,9.58727493,20
46.99907476,9.60041796,20
46.99882620,9.61356087,20
47.02818409,7.68068839,20
47.02815559,7.69384325,20
47.02812559,7.70699810,20
47.02809408,7.72015294,20
47.00855916,9.57448978,20
47.00831357,9.58763513,20
47.00806648,9.60078037,20
47.00781788,9.61392548,20
47.03717911,7.68072896,20
47.03715061,7.69388603,20
47.03712060,7.70704309,20
47.03708909,7.72020013,20
47.03705607,7.73335716,20
47.01755094,9.57484790,20
47.01730532,9.58799546,20
47.01705819,9.60114290,20
47.01680955,9.61429022,20
47.04614561,7.69392883,20
47.04611560,7.70708809,20
47.04608408,7.72024734,20
47.04605105,7.73340657,20
47.02654271,9.57520614,20
47.02629705,9.58835590,20
47.02604988,9.60150555,20
47.02580120,9.61465507,20
47.05514059,7.69397164,20
47.05511058,7.70713311,20
47.05507905,7.72029456,20
47.05504602,7.73345600,20
47.03553447,9.57556449,20
47.03528877,9.58871646,20
47.03504155,9.60186832,20
47.03479283,9.61502005,20
47.06410554,7.70717814,20
47.06407401,7.72034180,20
47.06404097,7.73350544,20
47.06400642,7.74666907,20
47.04452621,9.57592296,20
47.04428046,9.58907714,20
47.04403321,9.60223120,20
47.04378445,9.61538514,20
47.07310048,7.70722318,20
47.07306895,7.72038905,20
47.07303590,7.73355490,20
47.07300135,7.74672074,20
47.05376221,9.56312505,20
47.05351793,9.57628156,20
47.05327214,9.58943794,20
47.05302485,9.60259421,20
47.05277605,9.61575036,20
47.08209541,7.70726824,20
47.08206387,7.72043632,20
47.08203082,7.73360438,20
47.08199626,7.74677243,20
47.08196020,7.75994046,20
47.06275395,9.56348155,20
47.06250963,9.57664026,20
47.06226381,9.58979886,20
47.06201647,9.60295734,20
47.09105877,7.72048360,20
47.09102572,7.73365387,20
47.09099116,7.74682413,20
47.07198852,9.55067713,20
47.07174568,9.56383817,20
47.07150132,9.57699909,20
47.07125545,9.59015990,20
47.07100808,9.60332058,20
47.10005366,7.72053090,20
47.10002060,7.73370338,20
47.09998603,7.74687585,20
47.09994995,7.76004830,20
47.08098027,9.55103165,20
47.08073739,9.56419490,20
47.08049299,9.57735803,20
47.08024708,9.59052105,20
47.10908008,7.70740351,20
47.10904853,7.72057822,20
47.10901546,7.73375291,20
47.10898089,7.74692759,20
47.09021342,9.53822071,20
47.08997200,9.55138629,20
47.08972908,9.56455175,20
47.08948464,9.57771710,20
47.08923869,9.59088232,20
47.11804338,7.72062555,20
47.11801031,7.73380245,20
47.11797573,7.74697934,20
47.11793964,7.76015621,20
47.09920517,9.53857326,20
47.09896372,9.55174105,20
47.09872075,9.56490872,20
47.09847627,9.57807628,20
47.12703821,7.72067289,20
47.12700514,7.73385201,20
47.12697055,7.74703111,20
47.12693445,7.76021020,20
47.10819691,9.53892592,20
47.10795541,9.55209592,20
47.10771240,9.56526581,20
47.10746789,9.57843557,20
47.13603303,7.72072025,20
47.13599994,7.73390158,20
47.13596535,7.74708290,20
47.13592925,7.76026420,20
47.13589164,7.77344548,20
47.11742865,9.52610636,20
47.11718862,9.53927869,20
47.11694709,9.55245091,20
47.11670404,9.56562301,20
47.11645948,9.57879499,20
47.14499473,7.73395118,20
47.14496014,7.74713470,20
47.14492403,7.76031822,20
47.14488641,7.77350171,20
47.14484728,7.78668519,20
47.12665894,9.51328238,20
47.12642039,9.52645704,20
47.12618032,9.53963158,20
47.12593875,9.55280601,20
47.12569566,9.56598033,20
47.15395490,7.74718653,20
47.15391879,7.76037225,20
47.15388116,7.77355796,20
47.15384203,7.78674365,20
47.15380138,7.79992932,20
47.13565070,9.51363096,20
47.13541210,9.52680783,20
47.13517200,9.53998459,20
47.13493038,9.55316124,20
47.16291353,7.76042631,20
47.16287590,7.77361423,20
47.16283675,7.78680214,20
47.16279610,7.79999002,20
47.14487956,9.50080044,20
47.14464244,9.51397965,20
47.14440380,9.52715874,20
47.14416366,9.54033772,20
47.14392200,9.55351657,20
47.17190825,7.76048038,20
47.17187061,7.77367052,20
47.17183146,7.78686064,20
47.17179080,7.80005074,20
47.17174863,7.81324083,20
47.15363415,9.51432846,20
47.15339548,9.52750976,20
47.15315530,9.54069095,20
47.15291360,9.55387203,20
47.18090295,7.76053447,20
47.18086530,7.77372682,20
47.18082615,7.78691916,20
47.18078548,7.80011148,20
47.18074330,7.81330378,20
47.16286305,9.50149374,20
47.16262585,9.51467738,20
47.16238714,9.52786090,20
47.16214692,9.54104431,20
47.18985998,7.77378315,20
47.18982082,7.78697771,20
47.18978014,7.80017224,20
47.18973796,7.81336676,20
47.18969426,7.82656125,20
47.17209049,9.48865459,20
47.17185477,9.50184056,20
47.17161753,9.51502641,20
47.17137878,9.52821215,20
47.17113851,9.54139778,20
47.19881546,7.78703627,20
47.19877478,7.80023302,20
47.19873259,7.81342976,20
47.19868888,7.82662647,20
47.18131648,9.47581100,20
47.18108223,9.48899930,20
47.18084646,9.50218749,20
47.18060919,9.51537556,20
47.18037040,9.52856352,20
47.18013009,9.54175136,20
47.20781009,7.78709485,20
47.20776940,7.80029382,20
47.20772720,7.81349277,20
47.20768349,7.82669171,20
47.19030824,9.47615361,20
47.19007394,9.48934413,20
47.18983814,9.50253453,20
47.18960082,9.51572482,20
47.18936199,9.52891500,20
47.18912165,9.54210507,20
47.21676400,7.80035464,20
47.21672179,7.81355581,20
47.21667807,7.82675697,20
47.21663284,7.83995810,20
47.19976409,9.45011051,20
47.19953279,9.46330348,20
47.19929997,9.47649633,20
47.19906564,9.48968906,20
47.19882980,9.50288169,20
47.19859244,9.51607420,20
47.19835357,9.52926660,20
47.22575858,7.80041548,20
47.22571637,7.81361887,20
47.22567264,7.82682225,20
47.22562740,7.84002560,20
47.20875588,9.45044890,20
47.20852454,9.46364409,20
47.20829168,9.47683916,20
47.20805731,9.49003412,20
47.20782143,9.50322896,20
47.23475314,7.80047634,20
47.23471092,7.81368195,20
47.23466718,7.82688755,20
47.23462194,7.84009312,20
47.23457517,7.85329867,20
47.21774765,9.45078740,20
47.21751626,9.46398481,20
47.21728337,9.47718210,20
47.21704896,9.49037928,20
47.24370544,7.81374505,20
47.24366170,7.82695287,20
47.24361645,7.84016067,20
47.24356968,7.85336844,20
47.22696930,9.43792628,20
47.22673939,9.45112601,20
47.22650797,9.46432564,20
47.22627504,9.47752515,20
47.22604059,9.49072456,20
47.25269995,7.81380818,20
47.25265620,7.82701821,20
47.25261094,7.84022823,20
47.25256417,7.85343823,20
47.23596106,9.43826278,20
47.23573111,9.45146474,20
47.23549966,9.46466658,20
47.23526669,9.47786832,20
47.26165068,7.82708358,20
47.26160541,7.84029582,20
47.26155863,7.85350804,20
47.26151033,7.86672024,20
47.24495280,9.43859939,20
47.24472282,9.45180357,20
47.24449132,9.46500764,20
47.24425831,9.47821160,20
47.27064514,7.82714897,20
47.27059986,7.84036343,20
47.27055307,7.85357787,20
47.27050476,7.86679229,20
47.25417302,9.42572959,20
47.25394451,9.43893610,20
47.25371449,9.45214251,20
47.25348296,9.46534881,20
47.27959429,7.84043106,20
47.27954749,7.85364773,20
47.27949918,7.86686438,20
47.26316475,9.42606419,20
47.26293621,9.43927293,20
47.26270615,9.45248156,20
47.26247458,9.46569008,20
47.28858869,7.84049872,20
47.28854188,7.85371761,20
47.28849356,7.86693648,20
47.28844373,7.88015533,20
47.27238352,9.41318783,20
47.27215646,9.42639890,20
47.27192788,9.43960987,20
47.27169779,9.45282073,20
47.27146618,9.46603147,20
47.29758307,7.84056640,20
47.29753626,7.85378751,20
47.29748793,7.86700861,20
47.29743808,7.88022968,20
47.28137525,9.41352042,20
47.28114815,9.42673373,20
47.28091953,9.43994692,20
47.28068940,9.45316000,20
47.28045775,9.46637297,20
47.30657743,7.84063409,20
47.30653061,7.85385744,20
47.30648227,7.86708076,20
47.30643242,7.88030406,20
47.30638105,7.89352734,20
47.29059257,9.40063749,20
47.29036695,9.41385313,20
47.29013981,9.42706866,20
47.28991116,9.44028408,20
47.31552493,7.85392739,20
47.31547659,7.86715294,20
47.31542673,7.88037847,20
47.29958429,9.40096808,20
47.29935863,9.41418594,20
47.29913145,9.42740370,20
47.29890276,9.44062135,20
47.32451924,7.85399736,20
47.32447088,7.86722514,20
47.32442102,7.88045290,20
47.30880016,9.38807857,20
47.30857598,9.40129877,20
47.30835028,9.41451886,20
47.30812307,9.42773885,20
47.30789434,9.44095872,20
47.33351352,7.85406735,20
47.33346516,7.86729736,20
47.33341528,7.88052735,20
47.33336389,7.89375731,20
47.31779186,9.38840714,20
47.31756764,9.40162957,20
47.31734191,9.41485189,20
47.31711466,9.42807411,20
47.34250777,7.85413737,20
47.34245940,7.86736961,20
47.34240952,7.88060183,20
47.34235812,7.89383402,20
47.34230520,7.90706618,20
47.32700628,9.37551105,20
47.32678354,9.38873582,20
47.32655929,9.40196048,20
47.32633352,9.41518503,20
47.32610623,9.42840947,20
47.35145363,7.86744188,20
47.35140373,7.88067633,20
47.35135232,7.89391075,20
47.35129940,7.90714514,20
47.35124496,7.92037951,20
47.33643898,9.34938329,20
47.33621923,9.36261050,20
47.33599797,9.37583760,20
47.33577520,9.38906460,20
47.33555091,9.40229149,20
47.33532510,9.41551828,20
47.36044783,7.86751417,20
47.36039793,7.88075085,20
47.36034651,7.89398750,20
47.36029357,7.90722413,20
47.36023912,7.92046073,20
47.36018315,7.93369731,20
47.34586572,9.32324629,20
47.34564898,9.33647594,20
47.34543072,9.34970549,20
47.34521094,9.36293493,20
47.34498964,9.37616426,20
47.34476683,9.38939349,20
47.34454250,9.40262262,20
47.34431666,9.41585163,20
47.36939209,7.88082540,20
47.36934066,7.89406428,20
47.36928772,7.90730314,20
47.36923326,7.92054198,20
47.36917728,7.93378079,20
47.36911979,7.94701957,20
47.35507277,9.31033214,20
47.35485751,9.32356413,20
47.35464073,9.33679601,20
47.35442243,9.35002779,20
47.35420262,9.36325946,20
47.35398129,9.37649103,20
47.35375844,9.38972249,20
47.35353407,9.40295385,20
47.37833480,7.89414109,20
47.37828185,7.90738218,20
47.37822738,7.92062325,20
47.37817139,7.93386429,20
47.37811389,7.94710530,20
47.37805486,7.96034629,20
47.36427835,9.29741353,20
47.36406457,9.31064785,20
47.36384927,9.32388207,20
47.36363245,9.33711619,20
47.36341412,9.35035020,20
47.36319427,9.36358410,20
47.36297290,9.37681790,20
47.38722147,7.92070455,20
47.38716547,7.93394782,20
47.38710796,7.94719107,20
47.38704893,7.96043429,20
47.38698838,7.97367748,20
47.38692631,7.98692064,20
47.37348245,9.28449045,20
47.37327016,9.29772711,20
47.37305634,9.31096366,20
47.37284101,9.32420012,20
47.37262416,9.33743646,20
47.37240579,9.35067271,20
47.39621553,7.92078587,20
47.39615953,7.93403138,20
47.39610200,7.94727686,20
47.39604296,7.96052231,20
47.39598240,7.97376774,20
47.39592033,7.98701313,20
47.39585673,8.00025850,20
47.39579162,8.01350383,20
47.38289438,9.25832381,20
47.38268509,9.27156291,20
47.38247427,9.28480190,20
47.38226194,9.29804079,20
47.38204809,9.31127958,20
47.38183272,9.32451826,20
47.38161583,9.33775685,20
47.40515356,7.93411497,20
47.40509602,7.94736268,20
47.40503697,7.96061037,20
47.40497640,7.97385803,20
47.40491432,7.98710566,20
47.40485071,8.00035326,20
47.40478559,8.01360083,20
47.40471895,8.02684836,20
47.39230035,9.23214793,20
47.39209406,9.24538946,20
47.39188624,9.25863089,20
47.39167691,9.27187222,20
47.39146606,9.28511345,20
47.39125369,9.29835457,20
47.39103981,9.31159560,20
47.39082440,9.32483652,20
47.41403096,7.96069845,20
47.41397038,7.97394835,20
47.41390828,7.98719821,20
47.41384467,8.00044805,20
47.41377954,8.01369785,20
47.41371289,8.02694763,20
47.41364472,8.04019737,20
47.40170036,9.20596282,20
47.40149707,9.21920678,20
47.40129226,9.23245064,20
47.40108593,9.24569440,20
47.40087808,9.25893807,20
47.40066871,9.27218163,20
47.40045783,9.28542509,20
47.40024542,9.29866846,20
47.40003150,9.31191172,20
47.42290222,7.98729080,20
47.42283860,8.00054287,20
47.42277345,8.01379491,20
47.42270679,8.02704692,20
47.42263861,8.04029890,20
47.41109440,9.17976847,20
47.41089411,9.19301486,20
47.41069230,9.20626115,20
47.41048898,9.21950735,20
47.41028413,9.23275344,20
47.41007777,9.24599944,20
47.40986989,9.25924534,20
47.40966048,9.27249114,20
47.40944957,9.28573684,20
47.43183250,8.00063772,20
47.43176735,8.01389200,20
47.43170067,8.02714625,20
47.43163248,8.04040046,20
47.43156277,8.05365464,20
47.42028519,9.16681370,20
47.42008638,9.18006243,20
47.41988606,9.19331105,20
47.41968422,9.20655958,20
47.41948086,9.21980801,20
47.41927598,9.23305635,20
47.41906958,9.24630458,20
47.41886167,9.25955272,20
47.41865223,9.27280076,20
47.44076121,8.01398912,20
47.44069453,8.02724561,20
47.44062632,8.04050206,20
47.44055660,8.05375848,20
47.44048536,8.06701486,20
47.44041260,8.08027121,20
47.42947449,9.15385446,20
47.42927717,9.16710552,20
47.42907834,9.18035648,20
47.42887798,9.19360734,20
47.42867611,9.20685811,20
47.42847271,9.22010878,20
47.42826780,9.23335935,20
47.44975505,8.01408628,20
47.44968835,8.02734500,20
47.44962014,8.04060369,20
47.44955041,8.05386235,20
47.44947915,8.06712097,20
47.44940638,8.08037956,20
47.44933209,8.09363811,20
47.44925628,8.10689663,20
47.44917895,8.12015511,20
47.43885662,9.12763727,20
47.43866231,9.14089074,20
47.43846648,9.15414413,20
47.43826913,9.16739742,20
47.43807026,9.18065062,20
47.43786988,9.19390372,20
47.43766797,9.20715673,20
47.43746454,9.22040964,20
47.45868215,8.02744442,20
47.45861393,8.04070535,20
47.45854418,8.05396625,20
47.45847292,8.06722711,20
47.45840014,8.08048794,20
47.45832583,8.09374873,20
47.45825001,8.10700949,20
47.45817267,8.12027021,20
47.45809381,8.13353089,20
47.44823278,9.10141083,20
47.44804148,9.11466674,20
47.44784865,9.12792255,20
47.44765431,9.14117827,20
47.44745845,9.15443389,20
47.44726107,9.16768942,20
47.44706217,9.18094486,20
47.44686174,9.19420020,20
47.46760769,8.04080705,20
47.46753793,8.05407018,20
47.46746666,8.06733329,20
47.46739386,8.08059636,20
47.46731955,8.09385939,20
47.46724371,8.10712239,20
47.46716636,8.12038535,20
47.46708748,8.13364827,20
47.46700709,8.14691116,20
47.45741466,9.08843350,20
47.45722484,9.10169173,20
47.45703351,9.11494987,20
47.45684066,9.12820792,20
47.45664628,9.14146588,20
47.45645039,9.15472375,20
47.45625297,9.16798152,20
47.47638756,8.08070481,20
47.47631324,8.09397008,20
47.47623739,8.10723532,20
47.47616002,8.12050052,20
47.47608113,8.13376568,20
47.47600073,8.14703081,20
47.47591880,8.16029590,20
47.47583535,8.17356095,20
47.46678186,9.06219102,20
47.46659505,9.07545168,20
47.46640673,9.08871224,20
47.46621688,9.10197272,20
47.46602552,9.11523310,20
47.46583263,9.12849339,20
47.46563822,9.14175359,20
47.46544230,9.15501370,20
47.46524485,9.16827371,20
47.48523104,8.10734829,20
47.48515366,8.12061573,20
47.48507476,8.13388314,20
47.48499433,8.14715050,20
47.48491239,8.16041783,20
47.48482893,8.17368512,20
47.48474395,8.18695237,20
47.48465745,8.20021958,20
47.47614308,9.03593932,20
47.47595928,9.04920239,20
47.47577396,9.06246537,20
47.47558713,9.07572827,20
47.47539877,9.08899108,20
47.47520889,9.10225379,20
47.47501750,9.11551642,20
47.47482458,9.12877895,20
47.49422465,8.10746129,20
47.49414726,8.12073098,20
47.49406835,8.13400063,20
47.49398792,8.14727024,20
47.49390596,8.16053981,20
47.49382249,8.17380934,20
47.49373749,8.18707883,20
47.49365098,8.20034828,20
47.49356294,8.21361769,20
47.48549830,9.00967838,20
47.48531752,9.02294387,20
47.48513521,9.03620927,20
47.48495138,9.04947459,20
47.48476604,9.06273982,20
47.48457917,9.07600495,20
47.48439078,9.08927000,20
47.48420087,9.10253496,20
47.48400945,9.11579983,20
47.50289950,8.16066182,20
47.50281601,8.17393359,20
47.50273100,8.18720533,20
47.50264447,8.20047702,20
47.50255642,8.21374867,20
47.50246685,8.22702028,20
47.49537173,8.94360400,20
47.49519852,8.95687215,20
47.49502379,8.97014023,20
47.49484754,8.98340822,20
47.49466976,8.99667612,20
47.49449047,9.00994394,20
47.49430965,9.02321167,20
47.49412732,9.03647932,20
47.49394346,9.04974688,20
47.49375808,9.06301435,20
47.49357119,9.07628173,20
47.49338277,9.08954902,20
47.51189301,8.16078387,20
47.51180951,8.17405789,20
47.51172449,8.18733187,20
47.51163794,8.20060581,20
47.51154988,8.21387970,20
47.51146029,8.22715355,20
47.51136919,8.24042736,20
47.51127656,8.25370113,20
47.51118241,8.26697485,20
47.50453573,8.93058794,20
47.50436401,8.94385843,20
47.50419077,8.95712883,20
47.50401601,8.97039914,20
47.50383973,8.98366937,20
47.50366193,8.99693952,20
47.50348261,9.01020958,20
47.50330176,9.02347956,20
47.50311940,9.03674945,20
47.50293551,9.05001925,20
47.50275010,9.06328897,20
47.52071794,8.18745845,20
47.52063138,8.20073463,20
47.52054330,8.21401077,20
47.52045370,8.22728687,20
47.52036258,8.24056292,20
47.52026994,8.25383893,20
47.52017577,8.26711490,20
47.52008009,8.28039082,20
47.51998288,8.29366669,20
47.51988416,8.30694252,20
47.51978391,8.32021830,20
47.51403412,8.89102154,20
47.51386694,8.90429451,20
47.51369824,8.91756740,20
47.51352801,8.93084021,20
47.51335626,8.94411294,20
47.51318300,8.95738558,20
47.51300821,8.97065814,20
47.51283190,8.98393062,20
47.51265407,8.99720301,20
47.51247471,9.01047532,20
47.51229384,9.02374754,20
47.51211144,9.03701967,20
47.52962479,8.20086350,20
47.52953670,8.21414188,20
47.52944709,8.22742022,20
47.52935595,8.24069852,20
47.52926329,8.25397678,20
47.52916911,8.26725499,20
47.52907341,8.28053315,20
47.52897619,8.29381127,20
47.52887744,8.30708934,20
47.52877718,8.32036737,20
47.52368008,8.83816551,20
47.52351896,8.85144104,20
47.52335631,8.86471649,20
47.52319215,8.87799186,20
47.52302646,8.89126715,20
47.52285925,8.90454237,20
47.52269052,8.91781750,20
47.52252026,8.93109256,20
47.52234849,8.94436753,20
47.52217519,8.95764242,20
47.52200037,8.97091722,20
47.52182404,8.98419194,20
47.52164618,8.99746658,20
47.52146679,9.01074113,20
47.53844044,8.22755363,20
47.53834929,8.24083417,20
47.53825661,8.25411467,20
47.53816242,8.26739513,20
47.53806670,8.28067554,20
47.53796946,8.29395590,20
47.53787071,8.30723622,20
47.53777042,8.32051649,20
47.53766862,8.33379671,20
47.53756530,8.34707689,20
47.53746045,8.36035701,20
47.53713678,8.40019707,20
47.53330188,8.78529037,20
47.53314682,8.79856844,20
47.53299023,8.81184644,20
47.53283212,8.82512437,20
47.53267250,8.83840222,20
47.53251135,8.85167999,20
47.53234867,8.86495769,20
47.53218448,8.87823531,20
47.53201876,8.89151285,20
47.53185153,8.90479030,20
47.53168277,8.91806768,20
47.53151249,8.93134498,20
47.53134068,8.94462220,20
47.53116736,8.95789933,20
47.54705997,8.28081797,20
47.54696271,8.29410058,20
47.54686394,8.30738314,20
47.54676364,8.32066566,20
47.54666182,8.33394813,20
47.54655848,8.34723055,20
47.54645361,8.36051292,20
47.54634723,8.37379524,20
47.54623932,8.38707751,20
47.54612989,8.40035972,20
47.54601894,8.41364189,20
47.54590646,8.42692400,20
47.54579247,8.44020605,20
47.54567695,8.45348805,20
47.54304698,8.71911546,20
47.54289950,8.73239615,20
47.54275050,8.74567676,20
47.54259998,8.75895730,20
47.54244793,8.77223777,20
47.54229437,8.78551816,20
47.54213928,8.79879848,20
47.54198267,8.81207873,20
47.54182453,8.82535891,20
47.54166488,8.83863900,20
47.54150370,8.85191902,20
47.54134100,8.86519896,20
47.54117678,8.87847883,20
47.54101104,8.89175862,20
47.54084377,8.90503832,20
47.54067499,8.91831795,20
47.54050468,8.93159749,20
47.55585714,8.30753011,20
47.55575682,8.32081488,20
47.55565499,8.33409959,20
47.55555163,8.34738426,20
47.55544675,8.36066888,20
47.55534034,8.37395344,20
47.55523242,8.38723796,20
47.55512297,8.40052242,20
47.55501200,8.41380683,20
47.55489951,8.42709119,20
47.55478549,8.44037550,20
47.55466996,8.45365974,20
47.55455290,8.46694394,20
47.55443432,8.48022807,20
47.55431421,8.49351215,20
47.55419259,8.50679618,20
47.55406944,8.52008014,20
47.55394477,8.53336405,20
47.55381858,8.54664789,20
47.55369086,8.55993168,20
47.55356163,8.57321540,20
47.55233000,8.69276603,20
47.55218554,8.70604910,20
47.55203956,8.71933210,20
47.55189206,8.73261503,20
47.55174303,8.74589789,20
47.55159248,8.75918068,20
47.55144041,8.77246339,20
47.55128682,8.78574603,20
47.55113171,8.79902860,20
47.55097507,8.81231110,20
47.55081691,8.82559352,20
47.55065723,8.83887586,20
47.55049603,8.85215813,20
47.55033330,8.86544032,20
47.55016906,8.87872243,20
47.55000329,8.89200446,20
47.54983599,8.90528642,20
47.56474998,8.32096414,20
47.56464812,8.33425111,20
47.56454475,8.34753802,20
47.56443985,8.36082489,20
47.56433343,8.37411170,20
47.56422549,8.38739846,20
47.56411602,8.40068518,20
47.56400503,8.41397184,20
47.56389252,8.42725844,20
47.56377849,8.44054499,20
47.56366294,8.45383149,20
47.56354586,8.46711793,20
47.56342726,8.48040432,20
47.56330713,8.49369064,20
47.56318549,8.50697691,20
47.56306232,8.52026313,20
47.56293763,8.53354928,20
47.56281142,8.54683537,20
47.56268368,8.56012141,20
47.56255443,8.57340738,20
47.56242365,8.58669329,20
47.56229134,8.59997913,20
47.56215752,8.61326491,20
47.56160699,8.66640740,20
47.56146556,8.67969285,20
47.56132260,8.69297824,20
47.56117811,8.70626355,20
47.56103211,8.71954880,20
47.56088458,8.73283398,20
47.56073553,8.74611909,20
47.56058496,8.75940412,20
47.56043286,8.77268909,20
47.56027925,8.78597398,20
47.56012411,8.79925880,20
47.55996745,8.81254354,20
47.55980926,8.82582821,20
47.55964955,8.83911280,20
