47.65624286,7.43597509,2
47.65624289,7.43863722,2
47.65624286,7.44129935,2
47.65624277,7.44396149,2
47.65624261,7.44662362,2
47.65624240,7.44928575,2
47.65624213,7.45194788,2
47.65624179,7.45461001,2
47.65624139,7.45727214,2
47.65624094,7.45993428,2
47.65624042,7.46259641,2
47.65623984,7.46525854,2
47.65623920,7.46792067,2
47.65623850,7.47058280,2
47.65623773,7.47324493,2
47.65623691,7.47590706,2
47.65623603,7.47856919,1
47.65623508,7.48123133,1
47.65623407,7.48389346,1
47.65623301,7.48655559,1
47.65623188,7.48921772,1
47.65623069,7.49187985,1
47.65622944,7.49454198,1
47.65622813,7.49720411,1
47.65622675,7.49986624,1
47.65622532,7.50252837,1
47.65622383,7.50519050,1
47.65622227,7.50785263,1
47.65622066,7.51051476,1
47.65621898,7.51317689,1
47.65621724,7.51583902,1
47.65621544,7.51850115,1
47.65621358,7.52116328,1
47.65621166,7.52382541,1
47.65620968,7.52648753,1
47.65620763,7.52914966,1
47.65620553,7.53181179,1
47.65620336,7.53447392,1
47.65620114,7.53713605,1
47.65619885,7.53979817,1
47.65619650,7.54246030,1
47.65619409,7.54512243,1
47.65619162,7.54778456,1
47.65618909,7.55044668,1
47.65618650,7.55310881,1
47.65618384,7.55577094,1
47.65618113,7.55843306,1
47.65617835,7.56109519,1
47.65617552,7.56375731,1
47.65617262,7.56641944,1
47.65616966,7.56908156,1
47.65616664,7.57174369,1
47.65616356,7.57440581,1
47.65616042,7.57706794,2
47.65615722,7.57973006,2
47.65615396,7.58239218,2
47.65615063,7.58505431,2
47.65614725,7.58771643,2
47.65614380,7.59037855,2
47.65614029,7.59304067,2
47.65613672,7.59570279,2
47.65613310,7.59836492,2
47.65612941,7.60102704,2
47.65612565,7.60368916,2
47.65612184,7.60635128,2
47.65611797,7.60901340,2
47.65611403,7.61167552,2
47.65611004,7.61433764,2
47.65610598,7.61699976,2
47.65610187,7.61966187,2
47.65609769,7.62232399,2
47.65609345,7.62498611,2
47.65608915,7.62764823,2
47.65608479,7.63031034,2
47.65608036,7.63297246,2
47.65607588,7.63563458,2
47.65607134,7.63829669,2
47.65606673,7.64095881,2
47.65606207,7.64362092,3
47.65605734,7.64628304,3
47.65605255,7.64894515,3
47.65604770,7.65160726,3
47.65604279,7.65426938,3
47.65603782,7.65693149,3
47.65603279,7.65959360,3
47.65602769,7.66225571,3
47.65602254,7.66491782,3
47.65601732,7.66757993,3
47.65601205,7.67024204,3
47.65600671,7.67290415,3
47.65600131,7.67556626,3
47.65599585,7.67822837,3
47.65599033,7.68089048,3
47.65598475,7.68355259,3
47.65597911,7.68621469,3
47.65597341,7.68887680,3
47.65596764,7.69153890,3
47.65596182,7.69420101,3
47.65595593,7.69686311,3
47.65594999,7.69952522,3
47.65594398,7.70218732,4
47.65593791,7.70484942,4
47.65593178,7.70751153,4
47.65592559,7.71017363,4
47.65591933,7.71283573,4
47.65591302,7.71549783,4
47.65590665,7.71815993,4
47.65590021,7.72082203,4
47.65589372,7.72348413,4
47.65588716,7.72614623,4
47.65588054,7.72880832,4
47.65587386,7.73147042,4
47.65586712,7.73413252,4
47.65586032,7.73679461,4
47.65585346,7.73945671,4
47.65584654,7.74211880,4
47.65583955,7.74478090,4
47.65583251,7.74744299,4
47.65582540,7.75010508,4
47.65581823,7.75276717,4
47.65581101,7.75542926,4
47.65580372,7.75809135,4
47.65579637,7.76075344,5
47.65578896,7.76341553,5
47.65578148,7.76607762,5
47.65577395,7.76873971,5
47.65576636,7.77140179,5
47.65575870,7.77406388,5
47.65575099,7.77672597,5
47.65574321,7.77938805,5
47.65573537,7.78205013,5
47.65572747,7.78471222,5
47.65791271,7.26559306,5
47.65791664,7.26825527,5
47.65792051,7.27091748,5
47.65792433,7.27357969,5
47.65792808,7.27624190,5
47.65793177,7.27890412,5
47.65793540,7.28156633,5
47.65793897,7.28422854,5
47.65794247,7.28689075,5
47.65794592,7.28955296,5
47.65794930,7.29221518,4
47.65795263,7.29487739,4
47.65795589,7.29753960,4
47.65795909,7.30020182,4
47.65796224,7.30286403,4
47.65796532,7.30552625,4
47.65796834,7.30818846,4
47.65797129,7.31085068,4
47.65797419,7.31351289,4
47.65797703,7.31617511,4
47.65797980,7.31883732,4
47.65798252,7.32149954,4
47.65798517,7.32416176,4
47.65798776,7.32682397,4
47.65799030,7.32948619,4
47.65799277,7.33214841,4
47.65799518,7.33481062,4
47.65799752,7.33747284,4
47.65799981,7.34013506,4
47.65800204,7.34279728,4
47.65800420,7.34545950,4
47.65800631,7.34812171,4
47.65800835,7.35078393,3
47.65801033,7.35344615,3
47.65801225,7.35610837,3
47.65801411,7.35877059,3
47.65801591,7.36143281,3
47.65801765,7.36409503,3
47.65801933,7.36675725,3
47.65802095,7.36941947,3
47.65802250,7.37208169,3
47.65802400,7.37474391,3
47.65802543,7.37740613,3
47.65802680,7.38006835,3
47.65802811,7.38273057,3
47.65802936,7.38539279,3
47.65803055,7.38805501,3
47.65803168,7.39071723,3
47.65803275,7.39337945,3
47.65803376,7.39604168,3
47.65803470,7.39870390,3
47.65803559,7.40136612,3
47.65803641,7.40402834,3
47.65803717,7.40669056,3
47.65803787,7.40935278,2
47.65803851,7.41201500,2
47.65803909,7.41467723,2
47.65803961,7.41733945,2
47.65804007,7.42000167,2
47.65804047,7.42266389,2
47.65804080,7.42532611,2
47.65804108,7.42798833,2
47.65804129,7.43065056,2
47.65804144,7.43331278,2
47.65804153,7.43597500,2
47.65804156,7.43863722,2
47.65804153,7.44129944,2
47.65804144,7.44396167,2
47.65804129,7.44662389,2
47.65804108,7.44928611,2
47.65804080,7.45194833,2
47.65804047,7.45461055,2
47.65804007,7.45727278,2
47.65803961,7.45993500,2
47.65803909,7.46259722,2
47.65803851,7.46525944,2
47.65803787,7.46792166,2
47.65803717,7.47058388,2
47.65803641,7.47324611,2
47.65803559,7.47590833,2
47.65803470,7.47857055,2
47.65803376,7.48123277,2
47.65803275,7.48389499,1
47.65803168,7.48655721,1
47.65803055,7.48921943,1
47.65802936,7.49188165,1
47.65802811,7.49454387,1
47.65802680,7.49720609,1
47.65802543,7.49986831,1
47.65802400,7.50253054,1
47.65802250,7.50519276,1
47.65802095,7.50785498,1
47.65801933,7.51051720,1
47.65801765,7.51317942,1
47.65801591,7.51584163,1
47.65801411,7.51850385,1
47.65801225,7.52116607,1
47.65801033,7.52382829,1
47.65800835,7.52649051,1
47.65800631,7.52915273,1
47.65800420,7.53181495,1
47.65800204,7.53447717,1
47.65799981,7.53713938,1
47.65799752,7.53980160,1
47.65799518,7.54246382,1
47.65799277,7.54512604,1
47.65799030,7.54778825,1
47.65798776,7.55045047,1
47.65798517,7.55311269,1
47.65798252,7.55577490,1
47.65797980,7.55843712,1
47.65797703,7.56109934,1
47.65797419,7.56376155,1
47.65797129,7.56642377,1
47.65796834,7.56908598,1
47.65796532,7.57174820,2
47.65796224,7.57441041,2
47.65795909,7.57707263,2
47.65795589,7.57973484,2
47.65795263,7.58239705,2
47.65794930,7.58505927,2
47.65794592,7.58772148,2
47.65794247,7.59038369,2
47.65793897,7.59304591,2
47.65793540,7.59570812,2
47.65793177,7.59837033,2
47.65792808,7.60103254,2
47.65792433,7.60369475,2
47.65792051,7.60635696,2
47.65791664,7.60901917,2
47.65791271,7.61168138,2
47.65790871,7.61434359,2
47.65790465,7.61700580,2
47.65790054,7.61966801,2
47.65789636,7.62233022,2
47.65789212,7.62499243,2
47.65788782,7.62765463,2
47.65788346,7.63031684,2
47.65787903,7.63297905,2
47.65787455,7.63564125,2
47.65787001,7.63830346,2
47.65786540,7.64096566,2
47.65786074,7.64362787,3
47.65785601,7.64629007,3
47.65785122,7.64895228,3
47.65784637,7.65161448,3
47.65784146,7.65427668,3
47.65783649,7.65693889,3
47.65783146,7.65960109,3
47.65782636,7.66226329,3
47.65782121,7.66492549,3
47.65781599,7.66758769,3
47.65781072,7.67024989,3
47.65780538,7.67291209,3
47.65779998,7.67557429,3
47.65779452,7.67823649,3
47.65778900,7.68089869,3
47.65778342,7.68356089,3
47.65777778,7.68622308,3
47.65777207,7.68888528,3
47.65776631,7.69154748,3
47.65776048,7.69420967,3
47.65775460,7.69687187,3
47.65774865,7.69953406,4
47.65774264,7.70219625,4
47.65773657,7.70485845,4
47.65773044,7.70752064,4
47.65772425,7.71018283,4
47.65771800,7.71284502,4
47.65771169,7.71550721,4
47.65770531,7.71816940,4
47.65769888,7.72083159,4
47.65769238,7.72349378,4
47.65768582,7.72615597,4
47.65767920,7.72881816,4
47.65767253,7.73148035,4
47.65766579,7.73414253,4
47.65765898,7.73680472,4
47.65765212,7.73946690,4
47.65764520,7.74212909,4
47.65763821,7.74479127,4
47.65763117,7.74745345,4
47.65762406,7.75011564,4
47.65761690,7.75277782,4
47.65760967,7.75544000,4
47.65760238,7.75810218,4
47.65759503,7.76076436,4
47.65758762,7.76342654,5
47.65758014,7.76608872,5
47.65757261,7.76875089,5
47.65756502,7.77141307,5
47.65755736,7.77407525,5
47.65754965,7.77673742,5
47.65754187,7.77939960,5
47.65753403,7.78206177,5
47.65752613,7.78472395,5
47.65971138,7.26558720,5
47.65971531,7.26824950,5
47.65971918,7.27091180,5
47.65972300,7.27357410,5
47.65972675,7.27623640,5
47.65973044,7.27889870,5
47.65973407,7.28156100,5
47.65973764,7.28422331,5
47.65974114,7.28688561,5
47.65974459,7.28954791,5
47.65974798,7.29221021,5
47.65975130,7.29487252,4
47.65975456,7.29753482,4
47.65975777,7.30019713,4
47.65976091,7.30285943,4
47.65976399,7.30552174,4
47.65976701,7.30818404,4
47.65976997,7.31084635,4
47.65977286,7.31350865,4
47.65977570,7.31617096,4
47.65977848,7.31883326,4
47.65978119,7.32149557,4
47.65978384,7.32415788,4
47.65978644,7.32682018,4
47.65978897,7.32948249,4
47.65979144,7.33214480,4
47.65979385,7.33480711,4
47.65979620,7.33746941,4
47.65979848,7.34013172,4
47.65980071,7.34279403,4
47.65980288,7.34545634,4
47.65980498,7.34811865,4
47.65980702,7.35078096,3
47.65980901,7.35344326,3
47.65981093,7.35610557,3
47.65981279,7.35876788,3
47.65981459,7.36143019,3
47.65981633,7.36409250,3
47.65981800,7.36675481,3
47.65981962,7.36941712,3
47.65982118,7.37207943,3
47.65982267,7.37474174,3
47.65982410,7.37740405,3
47.65982548,7.38006636,3
47.65982679,7.38272868,3
47.65982804,7.38539099,3
47.65982923,7.38805330,3
47.65983036,7.39071561,3
47.65983142,7.39337792,3
47.65983243,7.39604023,3
47.65983338,7.39870254,3
47.65983426,7.40136485,3
47.65983508,7.40402717,3
47.65983585,7.40668948,3
47.65983655,7.40935179,3
47.65983719,7.41201410,2
47.65983777,7.41467641,2
47.65983829,7.41733873,2
47.65983874,7.42000104,2
47.65983914,7.42266335,2
47.65983948,7.42532566,2
47.65983975,7.42798797,2
47.65983996,7.43065029,2
47.65984012,7.43331260,2
47.65984021,7.43597491,2
47.65984024,7.43863722,2
47.65984021,7.44129953,2
47.65984012,7.44396185,2
47.65983996,7.44662416,2
47.65983975,7.44928647,2
47.65983948,7.45194878,2
47.65983914,7.45461109,2
47.65983874,7.45727341,2
47.65983829,7.45993572,2
47.65983777,7.46259803,2
47.65983719,7.46526034,2
47.65983655,7.46792265,2
47.65983585,7.47058497,2
47.65983508,7.47324728,2
47.65983426,7.47590959,2
47.65983338,7.47857190,2
47.65983243,7.48123421,2
47.65983142,7.48389652,2
47.65983036,7.48655884,2
47.65982923,7.48922115,1
47.65982804,7.49188346,1
47.65982679,7.49454577,1
47.65982548,7.49720808,1
47.65982410,7.49987039,1
47.65982267,7.50253270,1
47.65982118,7.50519501,1
47.65981962,7.50785732,1
47.65981800,7.51051963,1
47.65981633,7.51318194,1
47.65981459,7.51584425,1
47.65981279,7.51850656,1
47.65981093,7.52116887,1
47.65980901,7.52383118,1
47.65980702,7.52649349,1
47.65980498,7.52915580,1
47.65980288,7.53181811,1
47.65980071,7.53448041,1
47.65979848,7.53714272,1
47.65979620,7.53980503,1
47.65979385,7.54246734,1
47.65979144,7.54512965,1
47.65978897,7.54779195,1
47.65978644,7.55045426,1
47.65978384,7.55311657,1
47.65978119,7.55577887,1
47.65977848,7.55844118,1
47.65977570,7.56110349,1
47.65977286,7.56376579,1
47.65976997,7.56642810,2
47.65976701,7.56909040,2
47.65976399,7.57175271,2
47.65976091,7.57441501,2
47.65975777,7.57707732,2
47.65975456,7.57973962,2
47.65975130,7.58240193,2
47.65974798,7.58506423,2
47.65974459,7.58772653,2
47.65974114,7.59038884,2
47.65973764,7.59305114,2
47.65973407,7.59571344,2
47.65973044,7.59837574,2
47.65972675,7.60103804,2
47.65972300,7.60370035,2
47.65971918,7.60636265,2
47.65971531,7.60902495,2
47.65971138,7.61168725,2
47.65970738,7.61434955,2
47.65970332,7.61701185,2
47.65969921,7.61967414,2
47.65969503,7.62233644,2
47.65969079,7.62499874,2
47.65968649,7.62766104,2
47.65968213,7.63032334,2
47.65967770,7.63298563,2
47.65967322,7.63564793,2
47.65966868,7.63831023,3
47.65966407,7.64097252,3
47.65965940,7.64363482,3
47.65965468,7.64629711,3
47.65964989,7.64895941,3
47.65964504,7.65162170,3
47.65964013,7.65428399,3
47.65963516,7.65694629,3
47.65963012,7.65960858,3
47.65962503,7.66227087,3
47.65961988,7.66493316,3
47.65961466,7.66759545,3
47.65960938,7.67025774,3
47.65960405,7.67292003,3
47.65959865,7.67558232,3
47.65959319,7.67824461,3
47.65958767,7.68090690,3
47.65958209,7.68356919,3
47.65957644,7.68623147,3
47.65957074,7.68889376,3
47.65956498,7.69155605,3
47.65955915,7.69421833,3
47.65955326,7.69688062,3
47.65954732,7.69954290,4
47.65954131,7.70220519,4
47.65953524,7.70486747,4
47.65952911,7.70752975,4
47.65952292,7.71019203,4
47.65951666,7.71285432,4
47.65951035,7.71551660,4
47.65950398,7.71817888,4
47.65949754,7.72084116,4
47.65949104,7.72350344,4
47.65948449,7.72616572,4
47.65947787,7.72882799,4
47.65947119,7.73149027,4
47.65946445,7.73415255,4
47.65945765,7.73681482,4
47.65945078,7.73947710,4
47.65944386,7.74213937,4
47.65943688,7.74480165,4
47.65942983,7.74746392,4
47.65942272,7.75012619,4
47.65941556,7.75278847,4
47.65940833,7.75545074,4
47.65940104,7.75811301,5
47.65939369,7.76077528,5
47.65938628,7.76343755,5
47.65937880,7.76609982,5
47.65937127,7.76876208,5
47.65936368,7.77142435,5
47.65935602,7.77408662,5
47.65934830,7.77674888,5
47.65934053,7.77941115,5
47.65933269,7.78207341,5
47.65932479,7.78473567,5
47.65931683,7.78739794,5
47.66150605,7.26291894,5
47.66151004,7.26558133,5
47.66151398,7.26824372,5
47.66151785,7.27090611,5
47.66152167,7.27356850,5
47.66152542,7.27623090,5
47.66152911,7.27889329,5
47.66153274,7.28155568,5
47.66153631,7.28421807,5
47.66153981,7.28688047,5
47.66154326,7.28954286,5
47.66154665,7.29220525,5
47.66154997,7.29486765,4
47.66155323,7.29753004,4
47.66155644,7.30019243,4
47.66155958,7.30285483,4
47.66156266,7.30551722,4
47.66156568,7.30817962,4
47.66156864,7.31084201,4
47.66157153,7.31350441,4
47.66157437,7.31616681,4
47.66157715,7.31882920,4
47.66157986,7.32149160,4
47.66158252,7.32415400,4
47.66158511,7.32681639,4
47.66158764,7.32947879,4
47.66159011,7.33214119,4
47.66159252,7.33480359,4
47.66159487,7.33746598,4
47.66159716,7.34012838,4
47.66159938,7.34279078,4
47.66160155,7.34545318,4
47.66160365,7.34811558,4
47.66160570,7.35077798,3
47.66160768,7.35344038,3
47.66160960,7.35610278,3
47.66161146,7.35876518,3
47.66161326,7.36142758,3
47.66161500,7.36408998,3
47.66161668,7.36675238,3
47.66161829,7.36941478,3
47.66161985,7.37207718,3
47.66162134,7.37473958,3
47.66162278,7.37740198,3
47.66162415,7.38006438,3
47.66162546,7.38272678,3
47.66162671,7.38538918,3
47.66162790,7.38805158,3
47.66162903,7.39071398,3
47.66163010,7.39337639,3
47.66163110,7.39603879,3
47.66163205,7.39870119,3
47.66163293,7.40136359,3
47.66163376,7.40402599,3
47.66163452,7.40668840,3
47.66163522,7.40935080,3
47.66163586,7.41201320,2
47.66163644,7.41467560,2
47.66163696,7.41733800,2
47.66163742,7.42000041,2
47.66163781,7.42266281,2
47.66163815,7.42532521,2
47.66163842,7.42798761,2
47.66163864,7.43065002,2
47.66163879,7.43331242,2
47.66163888,7.43597482,2
47.66163891,7.43863722,2
47.66163888,7.44129962,2
47.66163879,7.44396203,2
47.66163864,7.44662443,2
47.66163842,7.44928683,2
47.66163815,7.45194923,2
47.66163781,7.45461164,2
47.66163742,7.45727404,2
47.66163696,7.45993644,2
47.66163644,7.46259884,2
47.66163586,7.46526125,2
47.66163522,7.46792365,2
47.66163452,7.47058605,2
47.66163376,7.47324845,2
47.66163293,7.47591085,2
47.66163205,7.47857325,2
47.66163110,7.48123566,2
47.66163010,7.48389806,2
47.66162903,7.48656046,2
47.66162790,7.48922286,2
47.66162671,7.49188526,2
47.66162546,7.49454766,1
47.66162415,7.49721006,1
47.66162278,7.49987247,1
47.66162134,7.50253487,1
47.66161985,7.50519727,1
47.66161829,7.50785967,1
47.66161668,7.51052207,1
47.66161500,7.51318447,1
47.66161326,7.51584687,1
47.66161146,7.51850927,1
47.66160960,7.52117167,1
47.66160768,7.52383407,1
47.66160570,7.52649647,1
47.66160365,7.52915887,1
47.66160155,7.53182126,1
47.66159938,7.53448366,1
47.66159716,7.53714606,1
47.66159487,7.53980846,1
47.66159252,7.54247086,1
47.66159011,7.54513326,1
47.66158764,7.54779565,1
47.66158511,7.55045805,1
47.66158252,7.55312045,1
47.66157986,7.55578285,1
47.66157715,7.55844524,1
47.66157437,7.56110764,2
47.66157153,7.56377003,2
47.66156864,7.56643243,2
47.66156568,7.56909483,2
47.66156266,7.57175722,2
47.66155958,7.57441962,2
47.66155644,7.57708201,2
47.66155323,7.57974440,2
47.66154997,7.58240680,2
47.66154665,7.58506919,2
47.66154326,7.58773159,2
47.66153981,7.59039398,2
47.66153631,7.59305637,2
47.66153274,7.59571876,2
47.66152911,7.59838116,2
47.66152542,7.60104355,2
47.66152167,7.60370594,2
47.66151785,7.60636833,2
47.66151398,7.60903072,2
47.66151004,7.61169311,2
47.66150605,7.61435550,2
47.66150199,7.61701789,2
47.66149787,7.61968028,2
47.66149370,7.62234267,2
47.66148946,7.62500506,2
47.66148516,7.62766745,2
47.66148079,7.63032983,2
47.66147637,7.63299222,2
47.66147189,7.63565461,2
47.66146734,7.63831699,3
47.66146274,7.64097938,3
47.66145807,7.64364176,3
47.66145334,7.64630415,3
47.66144855,7.64896653,3
47.66144371,7.65162892,3
47.66143879,7.65429130,3
47.66143382,7.65695368,3
47.66142879,7.65961607,3
47.66142370,7.66227845,3
47.66141854,7.66494083,3
47.66141333,7.66760321,3
47.66140805,7.67026559,3
47.66140271,7.67292797,3
47.66139731,7.67559035,3
47.66139185,7.67825273,3
47.66138633,7.68091511,3
47.66138075,7.68357749,3
47.66137511,7.68623987,3
47.66136940,7.68890224,3
47.66136364,7.69156462,3
47.66135781,7.69422699,3
47.66135193,7.69688937,4
47.66134598,7.69955174,4
47.66133997,7.70221412,4
47.66133390,7.70487649,4
47.66132777,7.70753887,4
47.66132158,7.71020124,4
47.66131533,7.71286361,4
47.66130901,7.71552598,4
47.66130264,7.71818835,4
47.66129620,7.72085072,4
47.66128971,7.72351309,4
47.66128315,7.72617546,4
47.66127653,7.72883783,4
47.66126985,7.73150020,4
47.66126311,7.73416256,4
47.66125631,7.73682493,4
47.66124944,7.73948729,4
47.66124252,7.74214966,4
47.66123554,7.74481202,4
47.66122849,7.74747439,4
47.66122138,7.75013675,4
47.66121422,7.75279911,4
47.66120699,7.75546147,4
47.66119970,7.75812384,5
47.66119235,7.76078620,5
47.66118493,7.76344856,5
47.66117746,7.76611091,5
47.66116993,7.76877327,5
47.66116233,7.77143563,5
47.66115468,7.77409799,5
47.66114696,7.77676034,5
47.66113918,7.77942270,5
47.66113134,7.78208505,5
47.66112344,7.78474740,5
47.66111548,7.78740976,5
47.66330871,7.26557547,5
47.66331265,7.26823795,5
47.66331652,7.27090043,5
47.66332033,7.27356291,5
47.66332409,7.27622539,5
47.66332778,7.27888787,5
47.66333141,7.28155036,5
47.66333497,7.28421284,5
47.66333848,7.28687532,5
47.66334193,7.28953780,5
47.66334531,7.29220029,5
47.66334864,7.29486277,4
47.66335190,7.29752526,4
47.66335511,7.30018774,4
47.66335825,7.30285023,4
47.66336133,7.30551271,4
47.66336435,7.30817520,4
47.66336731,7.31083768,4
47.66337020,7.31350017,4
47.66337304,7.31616266,4
47.66337582,7.31882514,4
47.66337853,7.32148763,4
47.66338119,7.32415012,4
47.66338378,7.32681260,4
47.66338631,7.32947509,4
47.66338878,7.33213758,4
47.66339119,7.33480007,4
47.66339354,7.33746256,4
47.66339583,7.34012504,4
47.66339805,7.34278753,4
47.66340022,7.34545002,4
47.66340232,7.34811251,4
47.66340437,7.35077500,4
47.66340635,7.35343749,3
47.66340827,7.35609998,3
47.66341013,7.35876247,3
47.66341193,7.36142496,3
47.66341367,7.36408745,3
47.66341535,7.36674994,3
47.66341696,7.36941243,3
47.66341852,7.37207492,3
47.66342001,7.37473741,3
47.66342145,7.37739990,3
47.66342282,7.38006239,3
47.66342413,7.38272489,3
47.66342538,7.38538738,3
47.66342657,7.38804987,3
47.66342770,7.39071236,3
47.66342877,7.39337485,3
47.66342977,7.39603734,3
47.66343072,7.39869984,3
47.66343161,7.40136233,3
47.66343243,7.40402482,3
47.66343319,7.40668731,3
47.66343389,7.40934980,3
47.66343453,7.41201230,3
47.66343511,7.41467479,2
47.66343563,7.41733728,2
47.66343609,7.41999977,2
47.66343649,7.42266227,2
47.66343682,7.42532476,2
47.66343710,7.42798725,2
47.66343731,7.43064974,2
47.66343746,7.43331224,2
47.66343755,7.43597473,2
47.66343758,7.43863722,2
47.66343755,7.44129971,2
47.66343746,7.44396221,2
47.66343731,7.44662470,2
47.66343710,7.44928719,2
47.66343682,7.45194969,2
47.66343649,7.45461218,2
47.66343609,7.45727467,2
47.66343563,7.45993716,2
47.66343511,7.46259966,2
47.66343453,7.46526215,2
47.66343389,7.46792464,2
47.66343319,7.47058713,2
47.66343243,7.47324962,2
47.66343161,7.47591212,2
47.66343072,7.47857461,2
47.66342977,7.48123710,2
47.66342877,7.48389959,2
47.66342770,7.48656208,2
47.66342657,7.48922458,2
47.66342538,7.49188707,2
47.66342413,7.49454956,2
47.66342282,7.49721205,2
47.66342145,7.49987454,2
47.66342001,7.50253703,1
47.66341852,7.50519952,1
47.66341696,7.50786201,1
47.66341535,7.51052450,1
47.66341367,7.51318699,1
47.66341193,7.51584948,1
47.66341013,7.51851198,1
47.66340827,7.52117446,1
47.66340635,7.52383695,1
47.66340437,7.52649944,1
47.66340232,7.52916193,1
47.66340022,7.53182442,1
47.66339805,7.53448691,1
47.66339583,7.53714940,1
47.66339354,7.53981189,1
47.66339119,7.54247438,1
47.66338878,7.54513687,1
47.66338631,7.54779935,1
47.66338378,7.55046184,1
47.66338119,7.55312433,2
47.66337853,7.55578682,2
47.66337582,7.55844930,2
47.66337304,7.56111179,2
47.66337020,7.56377428,2
47.66336731,7.56643676,2
47.66336435,7.56909925,2
47.66336133,7.57176173,2
47.66335825,7.57442422,2
47.66335511,7.57708670,2
47.66335190,7.57974919,2
47.66334864,7.58241167,2
47.66334531,7.58507416,2
47.66334193,7.58773664,2
47.66333848,7.59039912,2
47.66333497,7.59306161,2
47.66333141,7.59572409,2
47.66332778,7.59838657,2
47.66332409,7.60104905,2
47.66332033,7.60371153,2
47.66331652,7.60637402,2
47.66331265,7.60903650,2
47.66330871,7.61169898,2
47.66330472,7.61436146,2
47.66330066,7.61702394,2
47.66329654,7.61968642,2
47.66329236,7.62234890,2
47.66328812,7.62501137,2
47.66328382,7.62767385,2
47.66327946,7.63033633,2
47.66327504,7.63299881,2
47.66327055,7.63566128,2
47.66326601,7.63832376,3
47.66326140,7.64098624,3
47.66325674,7.64364871,3
47.66325201,7.64631119,3
47.66324722,7.64897366,3
47.66324237,7.65163614,3
47.66323746,7.65429861,3
47.66323249,7.65696108,3
47.66322746,7.65962356,3
47.66322236,7.66228603,3
47.66321721,7.66494850,3
47.66321199,7.66761097,3
47.66320671,7.67027344,3
47.66320138,7.67293591,3
47.66319598,7.67559838,3
47.66319052,7.67826085,3
47.66318500,7.68092332,3
47.66317941,7.68358579,3
47.66317377,7.68624826,3
47.66316807,7.68891072,3
47.66316230,7.69157319,3
47.66315648,7.69423566,3
47.66315059,7.69689812,4
47.66314464,7.69956059,4
47.66313863,7.70222305,4
47.66313256,7.70488552,4
47.66312643,7.70754798,4
47.66312024,7.71021044,4
47.66311399,7.71287290,4
47.66310767,7.71553537,4
47.66310130,7.71819783,4
47.66309486,7.72086029,4
47.66308837,7.72352275,4
47.66308181,7.72618521,4
47.66307519,7.72884766,4
47.66306851,7.73151012,4
47.66306177,7.73417258,4
47.66305497,7.73683504,4
47.66304810,7.73949749,4
47.66304118,7.74215995,4
47.66303419,7.74482240,4
47.66302715,7.74748486,4
47.66302004,7.75014731,4
47.66301287,7.75280976,4
47.66300564,7.75547221,4
47.66299835,7.75813466,5
47.66299100,7.76079711,5
47.66298359,7.76345956,5
47.66297612,7.76612201,5
47.66296858,7.76878446,5
47.66296099,7.77144691,5
47.66295333,7.77410936,5
47.66294562,7.77677180,5
47.66293784,7.77943425,5
47.66293000,7.78209669,5
47.66292210,7.78475914,5
47.66510738,7.26556960,5
47.66511131,7.26823217,5
47.66511519,7.27089474,5
47.66511900,7.27355731,5
47.66512275,7.27621989,5
47.66512644,7.27888246,5
47.66513007,7.28154503,5
47.66513364,7.28420760,5
47.66513715,7.28687018,5
47.66514060,7.28953275,5
47.66514398,7.29219533,5
47.66514731,7.29485790,4
47.66515057,7.29752047,4
47.66515377,7.30018305,4
47.66515692,7.30284562,4
47.66516000,7.30550820,4
47.66516302,7.30817078,4
47.66516598,7.31083335,4
47.66516887,7.31349593,4
47.66517171,7.31615850,4
47.66517449,7.31882108,4
47.66517720,7.32148366,4
47.66517985,7.32414624,4
47.66518245,7.32680881,4
47.66518498,7.32947139,4
47.66518745,7.33213397,4
47.66518986,7.33479655,4
47.66519221,7.33745913,4
47.66519450,7.34012170,4
47.66519672,7.34278428,4
47.66519889,7.34544686,4
47.66520099,7.34810944,4
47.66520304,7.35077202,4
47.66520502,7.35343460,3
47.66520694,7.35609718,3
47.66520880,7.35875976,3
47.66521060,7.36142234,3
47.66521234,7.36408492,3
47.66521402,7.36674750,3
47.66521563,7.36941008,3
47.66521719,7.37207267,3
47.66521868,7.37473525,3
47.66522012,7.37739783,3
47.66522149,7.38006041,3
47.66522280,7.38272299,3
47.66522405,7.38538557,3
47.66522524,7.38804815,3
47.66522637,7.39071074,3
47.66522744,7.39337332,3
47.66522845,7.39603590,3
47.66522939,7.39869848,3
47.66523028,7.40136106,3
47.66523110,7.40402365,3
47.66523186,7.40668623,3
47.66523256,7.40934881,3
47.66523320,7.41201139,3
47.66523378,7.41467398,3
47.66523430,7.41733656,2
47.66523476,7.41999914,2
47.66523516,7.42266173,2
47.66523549,7.42532431,2
47.66523577,7.42798689,2
47.66523598,7.43064947,2
47.66523613,7.43331206,2
47.66523622,7.43597464,2
47.66523625,7.43863722,2
47.66523622,7.44129981,2
47.66523613,7.44396239,2
47.66523598,7.44662497,2
47.66523577,7.44928755,2
47.66523549,7.45195014,2
47.66523516,7.45461272,2
47.66523476,7.45727530,2
47.66523430,7.45993788,2
47.66523378,7.46260047,2
47.66523320,7.46526305,2
47.66523256,7.46792563,2
47.66523186,7.47058822,2
47.66523110,7.47325080,2
47.66523028,7.47591338,2
47.66522939,7.47857596,2
