46.56832029,6.37689154,5
46.56834460,6.37949993,5
46.56836885,6.38210832,5
46.56839304,6.38471672,4
46.56841717,6.38732512,4
46.56844123,6.38993352,4
46.56846524,6.39254193,4
46.56848919,6.39515033,4
46.56851308,6.39775874,4
46.56853691,6.40036715,4
46.56856069,6.40297556,4
46.56858440,6.40558398,4
46.56860805,6.40819240,4
46.56863164,6.41080082,4
46.56865517,6.41340924,4
46.56867864,6.41601766,4
46.56870205,6.41862609,4
46.56872540,6.42123452,4
46.56874870,6.42384295,4
46.56877193,6.42645138,4
46.56879510,6.42905982,4
46.56881821,6.43166826,4
46.56884127,6.43427670,4
46.56886426,6.43688514,3
46.56888719,6.43949358,3
46.56891007,6.44210203,3
46.56893288,6.44471048,3
46.56895564,6.44731893,3
46.56897833,6.44992739,3
46.56900096,6.45253584,3
46.56902354,6.45514430,3
46.56904605,6.45775276,3
46.56906851,6.46036122,3
46.56909090,6.46296969,3
46.56911324,6.46557815,3
46.56913551,6.46818662,3
46.56915773,6.47079509,3
46.56917989,6.47340357,3
46.56920198,6.47601204,3
46.56922402,6.47862052,3
46.56924600,6.48122900,3
46.56926791,6.48383748,3
46.56928977,6.48644597,3
46.56931157,6.48905445,3
46.56933330,6.49166294,2
46.56935498,6.49427143,2
46.56937660,6.49687992,2
46.56939816,6.49948842,2
46.56941965,6.50209691,2
46.56944109,6.50470541,2
46.56946247,6.50731391,2
46.56948379,6.50992242,2
46.56950505,6.51253092,2
46.56952625,6.51513943,2
46.56954739,6.51774794,2
46.56956847,6.52035645,2
46.56958949,6.52296496,2
46.56961045,6.52557348,2
46.56963135,6.52818199,2
46.56965219,6.53079051,2
46.56967297,6.53339903,2
46.56969369,6.53600756,2
46.56971435,6.53861608,2
46.56973495,6.54122461,2
46.56975549,6.54383314,2
46.56977597,6.54644167,2
46.56979640,6.54905020,1
46.56981676,6.55165874,1
46.56983706,6.55426728,1
46.56985730,6.55687581,1
46.56987748,6.55948436,1
46.56989761,6.56209290,1
46.56991767,6.56470144,1
46.56993767,6.56730999,1
46.56995762,6.56991854,1
46.56997750,6.57252709,1
46.56999732,6.57513564,1
46.57001709,6.57774420,1
46.57063575,6.66382755,1
46.57065348,6.66643616,1
46.57067115,6.66904478,1
46.57068876,6.67165340,1
46.57070631,6.67426202,1
46.57072381,6.67687065,1
46.57074124,6.67947927,1
46.57075861,6.68208790,1
46.57077592,6.68469653,1
46.57079317,6.68730516,1
46.57081037,6.68991379,2
46.57082750,6.69252242,2
46.57084457,6.69513106,2
46.57086159,6.69773970,2
46.57087854,6.70034834,2
46.57089543,6.70295698,2
46.57091227,6.70556562,2
46.57092904,6.70817426,2
46.57094575,6.71078291,2
46.57096241,6.71339155,2
46.57097900,6.71600020,2
46.57099554,6.71860885,2
46.57101201,6.72121750,2
46.57102843,6.72382616,2
46.57104478,6.72643481,2
46.57106108,6.72904347,2
46.57107731,6.73165213,2
46.57109349,6.73426079,2
46.57110961,6.73686945,2
46.57112566,6.73947811,2
46.57114166,6.74208677,2
46.57115760,6.74469544,3
46.57117347,6.74730411,3
46.57118929,6.74991278,3
46.57120505,6.75252145,3
46.57122074,6.75513012,3
46.57123638,6.75773879,3
46.57125196,6.76034747,3
46.57126748,6.76295614,3
46.57128294,6.76556482,3
46.57129834,6.76817350,3
46.57131367,6.77078218,3
46.57132895,6.77339086,3
46.57134417,6.77599955,3
46.57135933,6.77860823,3
46.57137443,6.78121692,3
46.57138947,6.78382561,3
46.57140445,6.78643430,3
46.57141937,6.78904299,3
46.57143423,6.79165168,3
46.57144903,6.79426038,3
46.57146377,6.79686907,3
46.57147845,6.79947777,3
46.57149307,6.80208647,4
46.57150764,6.80469517,4
46.57152214,6.80730387,4
46.57153658,6.80991257,4
46.57155096,6.81252128,4
46.57156528,6.81512998,4
46.57157955,6.81773869,4
46.57159375,6.82034740,4
46.57160789,6.82295611,4
46.57162197,6.82556482,4
46.57163600,6.82817353,4
46.57164996,6.83078224,4
46.57166386,6.83339096,4
46.57167771,6.83599968,4
46.57169149,6.83860839,4
46.57170522,6.84121711,4
46.57171888,6.84382583,4
46.57173248,6.84643455,4
46.57174603,6.84904328,4
46.57175951,6.85165200,4
46.57177294,6.85426073,4
46.57178630,6.85686945,5
46.57179961,6.85947818,5
46.57181286,6.86208691,5
46.57182604,6.86469564,5
46.57183917,6.86730438,5
46.57185223,6.86991311,5
46.57186524,6.87252184,5
46.57187819,6.87513058,5
46.57189107,6.87773932,5
46.57190390,6.88034806,5
46.56994740,6.35859696,5
46.56997213,6.36120542,5
46.56999680,6.36381388,5
46.57002140,6.36642235,5
46.57004595,6.36903082,5
46.57007044,6.37163929,5
46.57009487,6.37424776,5
46.57011924,6.37685624,5
46.57014355,6.37946472,5
46.57016780,6.38207320,5
46.57019199,6.38468168,4
46.57021612,6.38729017,4
46.57024019,6.38989866,4
46.57026420,6.39250715,4
46.57028815,6.39511564,4
46.57031204,6.39772414,4
46.57033587,6.40033263,4
46.57035965,6.40294113,4
46.57038336,6.40554963,4
46.57040701,6.40815814,4
46.57043060,6.41076665,4
46.57045413,6.41337515,4
46.57047761,6.41598367,4
46.57050102,6.41859218,4
46.57052437,6.42120069,4
46.57054766,6.42380921,4
46.57057090,6.42641773,4
46.57059407,6.42902626,4
46.57061718,6.43163478,4
46.57064024,6.43424331,4
46.57066323,6.43685184,3
46.57068617,6.43946037,3
46.57070904,6.44206890,3
46.57073185,6.44467744,3
46.57075461,6.44728598,3
46.57077730,6.44989452,3
46.57079994,6.45250306,3
46.57082251,6.45511160,3
46.57084503,6.45772015,3
46.57086749,6.46032870,3
46.57088988,6.46293725,3
46.57091222,6.46554580,3
46.57093449,6.46815436,3
46.57095671,6.47076292,3
46.57097887,6.47337148,3
46.57100096,6.47598004,3
46.57102300,6.47858860,3
46.57104498,6.48119717,3
46.57106690,6.48380574,3
46.57108875,6.48641431,3
46.57111055,6.48902288,3
46.57113229,6.49163146,3
46.57115397,6.49424003,2
46.57117559,6.49684861,2
46.57119714,6.49945720,2
46.57121864,6.50206578,2
46.57124008,6.50467436,2
46.57126146,6.50728295,2
46.57128278,6.50989154,2
46.57130404,6.51250013,2
46.57132524,6.51510873,2
46.57134638,6.51771732,2
46.57136746,6.52032592,2
46.57138848,6.52293452,2
46.57140944,6.52554312,2
46.57143034,6.52815173,2
46.57145118,6.53076033,2
46.57147197,6.53336894,2
46.57149269,6.53597755,2
46.57151335,6.53858616,2
46.57153395,6.54119478,2
46.57155449,6.54380339,2
46.57157497,6.54641201,2
46.57159540,6.54902063,2
46.57161576,6.55162925,1
46.57163606,6.55423788,1
46.57165631,6.55684650,1
46.57167649,6.55945513,1
46.57169661,6.56206376,1
46.57171668,6.56467239,1
46.57173668,6.56728102,1
46.57175662,6.56988966,1
46.57177651,6.57249830,1
46.57179633,6.57510694,1
46.57181610,6.57771558,1
46.57241699,6.66119309,1
46.57243478,6.66380179,1
46.57245251,6.66641049,1
46.57247018,6.66901920,1
46.57248779,6.67162790,1
46.57250535,6.67423661,1
46.57252284,6.67684532,1
46.57254027,6.67945404,1
46.57255764,6.68206275,1
46.57257496,6.68467146,1
46.57259221,6.68728018,1
46.57260940,6.68988890,2
46.57262653,6.69249762,2
46.57264361,6.69510634,2
46.57266062,6.69771507,2
46.57267758,6.70032379,2
46.57269447,6.70293252,2
46.57271130,6.70554125,2
46.57272808,6.70814998,2
46.57274479,6.71075871,2
46.57276145,6.71336744,2
46.57277804,6.71597618,2
46.57279458,6.71858492,2
46.57281105,6.72119365,2
46.57282747,6.72380239,2
46.57284383,6.72641113,2
46.57286012,6.72901988,2
46.57287636,6.73162862,2
46.57289253,6.73423737,2
46.57290865,6.73684612,2
46.57292471,6.73945487,2
46.57294071,6.74206362,2
46.57295664,6.74467237,3
46.57297252,6.74728112,3
46.57298834,6.74988988,3
46.57300410,6.75249864,3
46.57301979,6.75510740,3
46.57303543,6.75771616,3
46.57305101,6.76032492,3
46.57306653,6.76293368,3
46.57308199,6.76554245,3
46.57309739,6.76815121,3
46.57311273,6.77075998,3
46.57312801,6.77336875,3
46.57314323,6.77597752,3
46.57315838,6.77858629,3
46.57317348,6.78119507,3
46.57318853,6.78380384,3
46.57320351,6.78641262,3
46.57321843,6.78902139,3
46.57323329,6.79163017,3
46.57324809,6.79423896,3
46.57326283,6.79684774,3
46.57327751,6.79945652,3
46.57329213,6.80206531,4
46.57330669,6.80467409,4
46.57332120,6.80728288,4
46.57333564,6.80989167,4
46.57335002,6.81250046,4
46.57336434,6.81510925,4
46.57337861,6.81771805,4
46.57339281,6.82032684,4
46.57340695,6.82293564,4
46.57342104,6.82554444,4
46.57343506,6.82815324,4
46.57344902,6.83076204,4
46.57346293,6.83337084,4
46.57347677,6.83597964,4
46.57349056,6.83858845,4
46.57350428,6.84119725,4
46.57351795,6.84380606,4
46.57353155,6.84641487,4
46.57354510,6.84902368,4
46.57355858,6.85163249,4
46.57357201,6.85424130,4
46.57358537,6.85685011,5
46.57359868,6.85945893,5
46.57361192,6.86206775,5
46.57362511,6.86467656,5
46.57363824,6.86728538,5
46.57365130,6.86989420,5
46.57366431,6.87250302,5
46.57367726,6.87511185,5
46.57369015,6.87772067,5
46.57370297,6.88032950,5
46.57174635,6.35856105,5
46.57177108,6.36116960,5
46.57179574,6.36377815,5
46.57182035,6.36638670,5
46.57184490,6.36899526,5
46.57186939,6.37160382,5
46.57189382,6.37421238,5
46.57191819,6.37682094,5
46.57194250,6.37942951,5
46.57196675,6.38203807,5
46.57199094,6.38464664,4
46.57201508,6.38725522,4
46.57203915,6.38986379,4
46.57206316,6.39247237,4
46.57208711,6.39508095,4
46.57211100,6.39768953,4
46.57213483,6.40029811,4
46.57215861,6.40290670,4
46.57218232,6.40551529,4
46.57220597,6.40812388,4
46.57222956,6.41073247,4
46.57225310,6.41334107,4
46.57227657,6.41594967,4
46.57229998,6.41855827,4
46.57232334,6.42116687,4
46.57234663,6.42377547,4
46.57236986,6.42638408,4
46.57239304,6.42899269,4
46.57241615,6.43160130,4
46.57243921,6.43420992,4
46.57246220,6.43681853,3
46.57248514,6.43942715,3
46.57250801,6.44203577,3
46.57253083,6.44464439,3
46.57255358,6.44725302,3
46.57257628,6.44986164,3
46.57259891,6.45247027,3
46.57262149,6.45507891,3
46.57264401,6.45768754,3
46.57266646,6.46029617,3
46.57268886,6.46290481,3
46.57271120,6.46551345,3
46.57273347,6.46812210,3
46.57275569,6.47073074,3
46.57277785,6.47333939,3
46.57279994,6.47594804,3
46.57282198,6.47855669,3
46.57284396,6.48116534,3
46.57286588,6.48377400,3
46.57288774,6.48638265,3
46.57290954,6.48899131,3
46.57293127,6.49159997,3
46.57295295,6.49420864,2
46.57297457,6.49681730,2
46.57299613,6.49942597,2
46.57301763,6.50203464,2
46.57303907,6.50464331,2
46.57306045,6.50725199,2
46.57308177,6.50986066,2
46.57310303,6.51246934,2
46.57312423,6.51507802,2
46.57314537,6.51768671,2
46.57316645,6.52029539,2
46.57318748,6.52290408,2
46.57320844,6.52551277,2
46.57322934,6.52812146,2
46.57325018,6.53073015,2
46.57327096,6.53333884,2
46.57329168,6.53594754,2
46.57331235,6.53855624,2
46.57333295,6.54116494,2
46.57335349,6.54377364,2
46.57337397,6.54638235,2
46.57339440,6.54899105,2
46.57341476,6.55159976,1
46.57343506,6.55420847,1
46.57345531,6.55681719,1
46.57347549,6.55942590,1
46.57349562,6.56203462,1
46.57351568,6.56464334,1
46.57353568,6.56725206,1
46.57355563,6.56986078,1
46.57357551,6.57246950,1
46.57359534,6.57507823,1
46.57361510,6.57768696,1
46.57363481,6.58029569,1
46.57419816,6.65855845,1
46.57421602,6.66116724,1
46.57423381,6.66377603,1
46.57425154,6.66638482,1
46.57426921,6.66899361,1
46.57428682,6.67160241,1
46.57430438,6.67421120,1
46.57432187,6.67682000,1
46.57433930,6.67942880,1
46.57435668,6.68203760,1
46.57437399,6.68464640,1
46.57439124,6.68725520,2
46.57440844,6.68986401,2
46.57442557,6.69247282,2
46.57444264,6.69508162,2
46.57445966,6.69769043,2
46.57447661,6.70029925,2
46.57449351,6.70290806,2
46.57451034,6.70551688,2
46.57452712,6.70812569,2
46.57454383,6.71073451,2
46.57456049,6.71334333,2
46.57457708,6.71595215,2
46.57459362,6.71856098,2
46.57461010,6.72116980,2
46.57462651,6.72377863,2
46.57464287,6.72638746,2
46.57465916,6.72899629,2
46.57467540,6.73160512,2
46.57469158,6.73421395,2
46.57470770,6.73682279,2
46.57472375,6.73943162,2
46.57473975,6.74204046,2
46.57475569,6.74464930,3
46.57477157,6.74725814,3
46.57478738,6.74986698,3
46.57480314,6.75247583,3
46.57481884,6.75508467,3
46.57483448,6.75769352,3
46.57485006,6.76030237,3
46.57486558,6.76291122,3
46.57488104,6.76552007,3
46.57489644,6.76812892,3
46.57491178,6.77073778,3
46.57492706,6.77334663,3
46.57494228,6.77595549,3
46.57495744,6.77856435,3
46.57497254,6.78117321,3
46.57498758,6.78378207,3
46.57500256,6.78639093,3
46.57501748,6.78899980,3
46.57503234,6.79160866,3
46.57504714,6.79421753,3
46.57506189,6.79682640,3
46.57507657,6.79943527,3
46.57509119,6.80204414,4
46.57510575,6.80465302,4
46.57512025,6.80726189,4
46.57513470,6.80987077,4
46.57514908,6.81247965,4
46.57516340,6.81508852,4
46.57517767,6.81769741,4
46.57519187,6.82030629,4
46.57520601,6.82291517,4
46.57522010,6.82552405,4
46.57523412,6.82813294,4
46.57524809,6.83074183,4
46.57526199,6.83335072,4
46.57527583,6.83595961,4
46.57528962,6.83856850,4
46.57530334,6.84117739,4
46.57531701,6.84378628,4
46.57533062,6.84639518,4
46.57534416,6.84900408,4
46.57535765,6.85161297,4
46.57537107,6.85422187,4
46.57538444,6.85683077,5
46.57539775,6.85943968,5
46.57541099,6.86204858,5
46.57542418,6.86465748,5
46.57543731,6.86726639,5
46.57545037,6.86987530,5
46.57546338,6.87248420,5
46.57547633,6.87509311,5
46.57548922,6.87770202,5
46.57550204,6.88031094,5
46.57357002,6.36113377,5
46.57359469,6.36374241,5
46.57361930,6.36635105,5
46.57364385,6.36895970,5
46.57366834,6.37156834,5
46.57369277,6.37417699,5
46.57371715,6.37678564,5
46.57374146,6.37939429,5
46.57376571,6.38200294,5
46.57378990,6.38461160,4
46.57381403,6.38722026,4
46.57383810,6.38982892,4
46.57386211,6.39243759,4
46.57388607,6.39504625,4
46.57390996,6.39765492,4
46.57393379,6.40026359,4
46.57395757,6.40287226,4
46.57398128,6.40548094,4
46.57400493,6.40808962,4
46.57402853,6.41069830,4
46.57405206,6.41330698,4
46.57407553,6.41591567,4
46.57409895,6.41852435,4
46.57412230,6.42113304,4
46.57414560,6.42374173,4
46.57416883,6.42635043,4
46.57419201,6.42895912,4
46.57421512,6.43156782,4
46.57423818,6.43417652,4
46.57426117,6.43678522,4
46.57428411,6.43939393,3
46.57430698,6.44200264,3
46.57432980,6.44461135,3
46.57435255,6.44722006,3
46.57437525,6.44982877,3
46.57439789,6.45243749,3
46.57442046,6.45504621,3
46.57444298,6.45765493,3
46.57446544,6.46026365,3
46.57448784,6.46287237,3
46.57451017,6.46548110,3
46.57453245,6.46808983,3
46.57455467,6.47069856,3
46.57457683,6.47330729,3
46.57459893,6.47591603,3
46.57462096,6.47852477,3
46.57464294,6.48113351,3
46.57466486,6.48374225,3
46.57468672,6.48635099,3
46.57470852,6.48895974,3
46.57473026,6.49156849,3
46.57475194,6.49417724,2
46.57477356,6.49678599,2
46.57479512,6.49939475,2
46.57481662,6.50200350,2
46.57483806,6.50461226,2
46.57485944,6.50722102,2
46.57488076,6.50982979,2
46.57490202,6.51243855,2
46.57492322,6.51504732,2
46.57494437,6.51765609,2
46.57496545,6.52026486,2
46.57498647,6.52287363,2
46.57500743,6.52548241,2
46.57502833,6.52809118,2
46.57504918,6.53069996,2
46.57506996,6.53330874,2
46.57509068,6.53591753,2
46.57511134,6.53852631,2
46.57513195,6.54113510,2
46.57515249,6.54374389,2
46.57517297,6.54635268,2
46.57519340,6.54896148,2
46.57521376,6.55157027,2
46.57523407,6.55417907,1
46.57525431,6.55678787,1
46.57527450,6.55939667,1
46.57529462,6.56200547,1
46.57531469,6.56461428,1
46.57533469,6.56722309,1
46.57535464,6.56983189,1
46.57537452,6.57244071,1
46.57539435,6.57504952,1
46.57541411,6.57765833,1
46.57543382,6.58026715,1
46.57545347,6.58287597,1
46.57596131,6.65331478,1
46.57597928,6.65592365,1
46.57599719,6.65853252,1
46.57601504,6.66114139,1
46.57603284,6.66375027,1
46.57605057,6.66635915,1
46.57606824,6.66896802,1
46.57608586,6.67157690,1
46.57610341,6.67418579,1
46.57612090,6.67679467,1
46.57613833,6.67940356,1
46.57615571,6.68201244,1
46.57617302,6.68462133,1
46.57619028,6.68723022,2
46.57620747,6.68983911,2
46.57622461,6.69244801,2
46.57624168,6.69505690,2
46.57625869,6.69766580,2
46.57627565,6.70027470,2
46.57629254,6.70288360,2
46.57630938,6.70549250,2
46.57632616,6.70810141,2
46.57634287,6.71071031,2
46.57635953,6.71331922,2
46.57637612,6.71592813,2
46.57639266,6.71853704,2
46.57640914,6.72114595,2
46.57642555,6.72375486,2
46.57644191,6.72636378,2
46.57645821,6.72897269,2
46.57647445,6.73158161,2
46.57649062,6.73419053,2
46.57650674,6.73679945,2
46.57652280,6.73940838,2
46.57653880,6.74201730,2
46.57655473,6.74462623,3
46.57657061,6.74723515,3
46.57658643,6.74984408,3
46.57660219,6.75245301,3
46.57661789,6.75506195,3
46.57663353,6.75767088,3
46.57664911,6.76027982,3
46.57666463,6.76288875,3
46.57668009,6.76549769,3
46.57669549,6.76810663,3
46.57671083,6.77071557,3
46.57672611,6.77332451,3
46.57674133,6.77593346,3
46.57675649,6.77854240,3
46.57677159,6.78115135,3
46.57678663,6.78376030,3
46.57680161,6.78636925,3
46.57681654,6.78897820,3
46.57683140,6.79158715,3
46.57684620,6.79419611,3
46.57686094,6.79680506,3
46.57687562,6.79941402,4
46.57689025,6.80202298,4
46.57690481,6.80463194,4
46.57691931,6.80724090,4
46.57693376,6.80984986,4
46.57694814,6.81245883,4
46.57696246,6.81506779,4
46.57697673,6.81767676,4
46.57699093,6.82028573,4
46.57700507,6.82289470,4
46.57701916,6.82550367,4
46.57703318,6.82811264,4
46.57704715,6.83072162,4
46.57706105,6.83333059,4
46.57707490,6.83593957,4
46.57708868,6.83854855,4
46.57710241,6.84115753,4
46.57711607,6.84376651,4
46.57712968,6.84637549,4
46.57714323,6.84898447,4
46.57715671,6.85159346,4
46.57717014,6.85420244,4
46.57718351,6.85681143,5
46.57719681,6.85942042,5
46.57721006,6.86202941,5
46.57722325,6.86463840,5
46.57723637,6.86724739,5
46.57724944,6.86985639,5
46.57726245,6.87246538,5
46.57727540,6.87507438,5
46.57728829,6.87768338,5
46.57730111,6.88029237,5
46.57536897,6.36109795,5
46.57539364,6.36370667,5
46.57541825,6.36631540,5
46.57544280,6.36892413,5
46.57546729,6.37153286,5
46.57549172,6.37414160,5
46.57551610,6.37675033,5
46.57554041,6.37935907,5
46.57556466,6.38196781,5
46.57558885,6.38457656,4
46.57561299,6.38718530,4
46.57563706,6.38979405,4
46.57566107,6.39240280,4
46.57568502,6.39501155,4
46.57570892,6.39762031,4
46.57573275,6.40022907,4
46.57575653,6.40283783,4
46.57578024,6.40544659,4
46.57580389,6.40805535,4
46.57582749,6.41066412,4
46.57585102,6.41327289,4
46.57587450,6.41588166,4
46.57589791,6.41849044,4
46.57592127,6.42109921,4
46.57594456,6.42370799,4
46.57596780,6.42631677,4
46.57599097,6.42892555,4
46.57601409,6.43153434,4
46.57603714,6.43414312,4
46.57606014,6.43675191,4
46.57608308,6.43936071,3
46.57610595,6.44196950,3
46.57612877,6.44457830,3
46.57615153,6.44718709,3
46.57617422,6.44979589,3
46.57619686,6.45240470,3
46.57621944,6.45501350,3
46.57624196,6.45762231,3
46.57626442,6.46023112,3
46.57628681,6.46283993,3
46.57630915,6.46544874,3
46.57633143,6.46805756,3
46.57635365,6.47066638,3
46.57637581,6.47327520,3
46.57639791,6.47588402,3
46.57641995,6.47849285,3
46.57644193,6.48110167,3
46.57646385,6.48371050,3
46.57648571,6.48631933,3
46.57650751,6.48892816,3
46.57652925,6.49153700,3
46.57655093,6.49414584,2
46.57657255,6.49675468,2
46.57659411,6.49936352,2
46.57661561,6.50197236,2
46.57663705,6.50458121,2
46.57665843,6.50719005,2
46.57667975,6.50979890,2
46.57670101,6.51240776,2
46.57672222,6.51501661,2
46.57674336,6.51762547,2
46.57676444,6.52023432,2
46.57678546,6.52284318,2
46.57680643,6.52545205,2
46.57682733,6.52806091,2
46.57684817,6.53066978,2
46.57686896,6.53327864,2
46.57688968,6.53588751,2
46.57691034,6.53849639,2
46.57693095,6.54110526,2
46.57695149,6.54371414,2
46.57697197,6.54632302,2
46.57699240,6.54893190,2
46.57701276,6.55154078,2
46.57703307,6.55414966,1
46.57705331,6.55675855,1
46.57707350,6.55936744,1
46.57709362,6.56197633,1
46.57711369,6.56458522,1
46.57713370,6.56719411,1
46.57715364,6.56980301,1
46.57717353,6.57241191,1
46.57719335,6.57502081,1
46.57721312,6.57762971,1
46.57723283,6.58023861,1
46.57725247,6.58284752,1
46.57727206,6.58545642,1
46.57776034,6.65328867,1
46.57777831,6.65589762,1
46.57779622,6.65850658,1
46.57781407,6.66111554,1
46.57783187,6.66372451,1
46.57784960,6.66633347,1
46.57786727,6.66894243,1
46.57788489,6.67155140,1
46.57790244,6.67416037,1
46.57791993,6.67676934,1
46.57793737,6.67937831,1
46.57795474,6.68198729,1
46.57797206,6.68459626,2
46.57798931,6.68720524,2
46.57800651,6.68981422,2
46.57802364,6.69242320,2
46.57804072,6.69503218,2
46.57805773,6.69764117,2
46.57807469,6.70025015,2
46.57809158,6.70285914,2
46.57810842,6.70546813,2
46.57812519,6.70807712,2
46.57814191,6.71068611,2
46.57815857,6.71329510,2
46.57817516,6.71590410,2
46.57819170,6.71851310,2
46.57820818,6.72112209,2
46.57822460,6.72373109,2
46.57824095,6.72634010,2
46.57825725,6.72894910,2
46.57827349,6.73155810,2
46.57828967,6.73416711,2
46.57830578,6.73677612,2
46.57832184,6.73938513,2
46.57833784,6.74199414,3
46.57835378,6.74460315,3
46.57836966,6.74721217,3
46.57838548,6.74982118,3
46.57840124,6.75243020,3
46.57841694,6.75503922,3
46.57843258,6.75764824,3
46.57844816,6.76025726,3
46.57846368,6.76286629,3
46.57847914,6.76547531,3
46.57849454,6.76808434,3
46.57850988,6.77069336,3
46.57852516,6.77330239,3
46.57854038,6.77591142,3
46.57855554,6.77852046,3
46.57857064,6.78112949,3
46.57858569,6.78373853,3
46.57860067,6.78634756,3
46.57861559,6.78895660,3
46.57863045,6.79156564,3
46.57864526,6.79417468,3
46.57866000,6.79678372,3
46.57867468,6.79939277,4
46.57868930,6.80200181,4
46.57870387,6.80461086,4
46.57871837,6.80721991,4
46.57873281,6.80982896,4
46.57874720,6.81243801,4
46.57876152,6.81504706,4
46.57877579,6.81765612,4
46.57878999,6.82026517,4
46.57880414,6.82287423,4
46.57881822,6.82548329,4
46.57883225,6.82809235,4
46.57884621,6.83070141,4
46.57886012,6.83331047,4
46.57887396,6.83591953,4
46.57888775,6.83852860,4
46.57890147,6.84113766,4
46.57891514,6.84374673,4
46.57892875,6.84635580,4
46.57894229,6.84896487,4
46.57895578,6.85157394,4
46.57896921,6.85418301,4
46.57898257,6.85679209,5
46.57899588,6.85940116,5
46.57900913,6.86201024,5
46.57902232,6.86461932,5
46.57903544,6.86722840,5
46.57904851,6.86983748,5
46.57906152,6.87244656,5
46.57907447,6.87505564,5
46.57908736,6.87766473,5
46.57910019,6.88027381,5
46.57716792,6.36106212,5
46.57719259,6.36367093,5
46.57721720,6.36627975,5
46.57724175,6.36888856,5
46.57726624,6.37149738,5
46.57729068,6.37410620,5
46.57731505,6.37671503,5
46.57733936,6.37932385,5
46.57736361,6.38193268,5
46.57738781,6.38454151,5
46.57741194,6.38715034,4
46.57743601,6.38975918,4
46.57746003,6.39236801,4
46.57748398,6.39497685,4
46.57750788,6.39758570,4
46.57753171,6.40019454,4
46.57755548,6.40280339,4
46.57757920,6.40541224,4
46.57760285,6.40802109,4
46.57762645,6.41062994,4
46.57764998,6.41323880,4
46.57767346,6.41584766,4
46.57769688,6.41845652,4
46.57772023,6.42106538,4
46.57774353,6.42367424,4
46.57776676,6.42628311,4
46.57778994,6.42889198,4
46.57781306,6.43150085,4
46.57783611,6.43410973,4
46.57785911,6.43671860,4
46.57788205,6.43932748,3
46.57790492,6.44193636,3
46.57792774,6.44454524,3
46.57795050,6.44715413,3
46.57797320,6.44976302,3
46.57799584,6.45237191,3
46.57801841,6.45498080,3
46.57804093,6.45758969,3
46.57806339,6.46019859,3
46.57808579,6.46280749,3
46.57810813,6.46541639,3
46.57813041,6.46802529,3
46.57815263,6.47063419,3
46.57817479,6.47324310,3
46.57819689,6.47585201,3
46.57821893,6.47846092,3
46.57824091,6.48106983,3
46.57826283,6.48367875,3
46.57828469,6.48628767,3
46.57830649,6.48889659,3
46.57832823,6.49150551,3
46.57834991,6.49411443,3
46.57837153,6.49672336,2
46.57839309,6.49933229,2
46.57841460,6.50194122,2
46.57843604,6.50455015,2
46.57845742,6.50715908,2
46.57847874,6.50976802,2
46.57850001,6.51237696,2
46.57852121,6.51498590,2
46.57854235,6.51759484,2
46.57856343,6.52020379,2
46.57858446,6.52281273,2
46.57860542,6.52542168,2
46.57862632,6.52803063,2
46.57864717,6.53063959,2
46.57866795,6.53324854,2
46.57868868,6.53585750,2
46.57870934,6.53846646,2
46.57872994,6.54107542,2
46.57875049,6.54368438,2
46.57877097,6.54629335,2
46.57879140,6.54890231,2
46.57881177,6.55151128,2
46.57883207,6.55412025,2
46.57885232,6.55672923,1
46.57887250,6.55933820,1
46.57889263,6.56194718,1
46.57891269,6.56455616,1
46.57893270,6.56716514,1
46.57895265,6.56977412,1
46.57897253,6.57238311,1
46.57899236,6.57499209,1
46.57901213,6.57760108,1
46.57903184,6.58021007,1
46.57905148,6.58281906,1
46.57907107,6.58542806,1
46.57909060,6.58803705,1
46.57952324,6.64804447,1
46.57954133,6.65065351,1
46.57955936,6.65326256,1
46.57957733,6.65587160,1
46.57959525,6.65848065,1
46.57961310,6.66108969,1
46.57963089,6.66369874,1
46.57964863,6.66630779,1
46.57966630,6.66891684,1
46.57968392,6.67152590,1
46.57970147,6.67413495,1
46.57971896,6.67674401,1
46.57973640,6.67935307,1
46.57975377,6.68196213,2
46.57977109,6.68457119,2
46.57978834,6.68718026,2
46.57980554,6.68978932,2
46.57982267,6.69239839,2
46.57983975,6.69500746,2
46.57985677,6.69761653,2
46.57987372,6.70022560,2
46.57989062,6.70283467,2
46.57990746,6.70544375,2
46.57992423,6.70805283,2
46.57994095,6.71066191,2
46.57995761,6.71327099,2
46.57997420,6.71588007,2
46.57999074,6.71848915,2
46.58000722,6.72109824,2
46.58002364,6.72370733,2
46.58003999,6.72631641,2
46.58005629,6.72892550,2
46.58007253,6.73153460,2
46.58008871,6.73414369,2
46.58010483,6.73675278,2
46.58012089,6.73936188,2
46.58013689,6.74197098,2
46.58015283,6.74458008,3
46.58016871,6.74718918,3
46.58018453,6.74979828,3
46.58020029,6.75240739,3
46.58021599,6.75501649,3
46.58023163,6.75762560,3
46.58024721,6.76023471,3
46.58026273,6.76284382,3
46.58027819,6.76545293,3
46.58029359,6.76806204,3
46.58030893,6.77067116,3
46.58032421,6.77328027,3
46.58033943,6.77588939,3
46.58035460,6.77849851,3
46.58036970,6.78110763,3
46.58038474,6.78371675,3
46.58039972,6.78632588,3
46.58041465,6.78893500,3
46.58042951,6.79154413,3
46.58044431,6.79415326,3
46.58045905,6.79676238,3
46.58047374,6.79937152,4
