46.97778321,7.18367050,16
46.97781168,7.19681303,16
46.97254849,8.56357296,16
46.97241881,8.57671293,16
46.97228762,8.58985283,16
46.97215493,8.60299267,16
46.98668386,7.14419369,16
46.98671685,7.15733838,16
46.98674834,7.17048308,16
46.98677832,7.18362780,16
46.98680679,7.19677253,16
46.98167093,8.55061915,16
46.98154273,8.56376138,16
46.98141303,8.57690354,16
46.98128182,8.59004565,16
46.98114910,8.60318769,16
46.99571193,7.15729126,16
46.99574342,7.17043816,16
46.99577340,7.18358508,16
46.99580188,7.19673202,16
46.99582885,7.20987896,16
46.99066517,8.55080542,16
46.99053696,8.56394985,16
46.99040723,8.57709422,16
46.99027600,8.59023853,16
47.00473849,7.17039323,16
47.00476848,7.18354235,16
47.00479696,7.19669149,16
47.00482393,7.20984064,16
46.99978614,8.53784506,16
46.99965940,8.55099176,16
46.99953117,8.56413839,16
46.99940142,8.57728496,16
46.99927017,8.59043147,16
47.01373354,7.17034829,16
47.01376353,7.18349961,16
47.01379202,7.19665095,16
47.01381900,7.20980230,16
47.01384447,7.22295367,16
47.00890562,8.52488030,16
47.00878037,8.53802926,16
47.00865362,8.55117815,16
47.00852536,8.56432699,16
47.00839559,8.57747577,16
47.02275858,7.18345685,16
47.02278707,7.19661040,16
47.02281405,7.20976395,16
47.02283952,7.22291752,16
47.01802362,8.51191112,16
47.01789986,8.52506235,16
47.01777459,8.53821351,16
47.01764782,8.55136461,16
47.01751954,8.56451566,16
47.01738975,8.57766664,16
47.03175360,7.18341408,16
47.03178210,7.19656983,16
47.03180908,7.20972559,16
47.03183456,7.22288136,16
47.03185853,7.23603715,16
47.02714014,8.49893754,16
47.02701786,8.51209103,16
47.02689408,8.52524446,16
47.02676880,8.53839783,16
47.02664200,8.55155113,16
47.02651370,8.56470438,16
47.04077711,7.19652925,16
47.04080410,7.20968722,16
47.04082959,7.22284519,16
47.04085356,7.23600319,16
47.04087603,7.24916119,16
47.03625517,8.48595955,16
47.03613439,8.49911530,16
47.03601209,8.51227100,16
47.03588829,8.52542663,16
47.03576299,8.53858220,16
47.04977211,7.19648865,16
47.04979910,7.20964883,16
47.04982459,7.22280901,16
47.04984857,7.23596921,16
47.04987104,7.24912942,16
47.04989201,7.26228964,16
47.04536872,8.47297715,16
47.04524942,8.48613516,16
47.04512862,8.49929312,16
47.04500631,8.51245102,16
47.04488249,8.52560886,16
47.04475716,8.53876664,16
47.05879409,7.20961043,16
47.05881958,7.22277282,16
47.05884357,7.23593522,16
47.05886604,7.24909764,16
47.05888701,7.26226007,16
47.05890647,7.27542250,16
47.05892442,7.28858495,16
47.05894086,7.30174740,16
47.05459708,8.44682999,16
47.05448078,8.45999033,16
47.05436297,8.47315061,16
47.05424366,8.48631083,16
47.05412283,8.49947100,16
47.05400050,8.51263110,16
47.05387666,8.52579115,16
47.06781455,7.22273661,16
47.06783854,7.23590123,16
47.06786102,7.24906585,16
47.06788199,7.26223048,16
47.06790145,7.27539513,16
47.06791941,7.28855978,16
47.06793585,7.30172444,16
47.06795079,7.31488911,16
47.06370617,8.43383650,16
47.06359136,8.44699910,16
47.06347504,8.46016164,16
47.06335721,8.47332413,16
47.06323788,8.48648656,16
47.06311703,8.49964893,16
47.07685598,7.24903405,16
47.07687696,7.26220089,16
47.07689642,7.27536774,16
47.07691438,7.28853460,16
47.07693083,7.30170147,16
47.07694576,7.31486835,16
47.07281377,8.42083859,16
47.07270045,8.43400345,16
47.07258562,8.44716826,16
47.07246928,8.46033301,16
47.07235144,8.47349771,16
47.07223208,8.48666235,16
47.07211122,8.49982693,16
47.08589138,7.27534035,16
47.08590933,7.28850942,16
47.08592578,7.30167850,16
47.08594073,7.31484758,16
47.08595416,7.32801668,16
47.08191987,8.40783626,16
47.08180805,8.42100339,16
47.08169471,8.43417046,16
47.08157986,8.44733747,16
47.08146351,8.46050444,16
47.08134564,8.47367134,16
47.09490427,7.28848423,16
47.09492073,7.30165552,16
47.09493567,7.31482681,16
47.09494910,7.32799811,16
47.09496103,7.34116942,16
47.09497144,7.35434074,16
47.09091416,8.40799890,16
47.09080231,8.42116824,16
47.09068895,8.43433752,16
47.09057409,8.44750675,16
47.09045771,8.46067592,16
47.10391565,7.30163253,16
47.10393059,7.31480603,16
47.10394403,7.32797954,16
47.10395596,7.34115306,16
47.10396637,7.35432659,16
47.10397528,7.36750012,16
47.10001878,8.39499000,16
47.09990842,8.40816160,16
47.09979655,8.42133314,16
47.09968318,8.43450464,16
47.09956829,8.44767607,16
47.11291055,7.30160953,16
47.11292550,7.31478525,16
47.11293894,7.32796097,16
47.11295087,7.34113670,16
47.11296129,7.35431244,16
47.11297019,7.36748818,16
47.11297759,7.38066392,16
47.10922926,8.36880276,16
47.10912190,8.38197667,16
47.10901304,8.39515054,16
47.10890267,8.40832435,16
47.10879078,8.42149810,16
47.10867739,8.43467181,16
47.12193383,7.32794239,16
47.12194576,7.34112033,16
47.12195618,7.35429828,16
47.12196509,7.36747623,16
47.12197249,7.38065419,16
47.12197838,7.39383215,16
47.11832940,8.35578274,16
47.11822354,8.36895892,16
47.11811617,8.38213505,16
47.11800729,8.39531113,16
47.11789689,8.40848715,16
47.11778499,8.42166312,16
47.11767158,8.43483903,16
47.13094064,7.34110396,16
47.13095106,7.35428412,16
47.13095997,7.36746428,16
47.13096737,7.38064445,16
47.13097326,7.39382462,16
47.13097764,7.40700480,16
47.12742805,8.34275830,16
47.12732368,8.35593675,16
47.12721780,8.36911514,16
47.12711041,8.38229348,16
47.12700151,8.39547177,16
47.12689110,8.40865000,16
47.13994592,7.35426995,16
47.13995483,7.36745233,16
47.13996223,7.38063471,16
47.13996812,7.39381710,16
47.13997250,7.40699949,16
47.13997537,7.42018188,16
47.13997673,7.43336427,16
47.13662657,8.31654869,16
47.13652520,8.32972944,16
47.13642233,8.34291015,16
47.13631794,8.35609080,16
47.13621205,8.36927141,16
47.13610464,8.38245196,16
47.13599572,8.39563246,16
47.14894967,7.36744037,16
47.14895707,7.38062497,16
47.14896297,7.39380957,16
47.14896735,7.40699417,16
47.14897022,7.42017878,16
47.14897158,7.43336338,16
47.14897143,7.44654799,16
47.14896976,7.45973259,16
47.14572073,8.30351313,16
47.14562086,8.31669615,16
47.14551948,8.32987912,16
47.14541659,8.34306204,16
47.14531219,8.35624491,16
47.14520627,8.36942773,16
47.15795190,7.38061522,16
47.15795779,7.39380204,16
47.15796217,7.40698886,16
47.15796504,7.42017567,16
47.15796640,7.43336249,16
47.15796625,7.44654931,16
47.15796459,7.45973613,16
47.15796142,7.47292295,16
47.15795673,7.48610977,16
47.15481340,8.29047315,16
47.15471502,8.30365843,16
47.15461514,8.31684366,16
47.15451374,8.33002884,16
47.15441083,8.34321398,16
47.15430641,8.35639906,16
47.16695698,7.40698354,16
47.16695985,7.42017257,16
47.16696121,7.43336161,16
47.16696106,7.44655064,16
47.16695939,7.45973968,16
47.16695622,7.47292871,16
47.16695153,7.48611774,16
47.16694534,7.49930677,16
47.16693763,7.51249580,16
47.16409379,8.25105351,16
47.16399993,8.26424114,16
47.16390457,8.27742873,16
47.16380769,8.29061628,16
47.16370929,8.30380377,16
47.16360939,8.31699122,16
47.16350798,8.33017862,16
47.16340505,8.34336597,16
47.17595463,7.42016947,16
47.17595599,7.43336072,16
47.17595584,7.44655197,16
47.17595418,7.45974322,16
47.17595101,7.47293448,16
47.17594632,7.48612572,16
47.17594012,7.49931697,16
47.17593241,7.51250821,16
47.17592319,7.52569945,16
47.17591246,7.53889068,16
47.17327132,8.22481020,16
47.17318047,8.23800014,16
47.17308811,8.25119004,16
47.17299423,8.26437989,16
47.17289885,8.27756969,16
47.17280195,8.29075945,16
47.17270355,8.30394916,16
47.17260363,8.31713883,16
47.17250219,8.33032845,16
47.18494895,7.45974677,16
47.18494577,7.47294024,16
47.18494108,7.48613371,16
47.18493488,7.49932717,16
47.18492717,7.51252063,16
47.18491795,7.52571408,16
47.18490722,7.53890753,16
47.18489497,7.55210098,16
47.18488121,7.56529442,16
47.18235500,8.21175014,16
47.18226564,8.22494234,16
47.18217478,8.23813450,16
47.18208240,8.25132661,16
47.18198851,8.26451868,16
47.18189311,8.27771070,16
47.18179620,8.29090268,16
47.18169778,8.30409460,16
47.18159784,8.31728649,16
47.19393583,7.48614169,16
47.19392963,7.49933737,16
47.19392192,7.51253305,16
47.19391269,7.52572872,16
47.19390196,7.53892439,16
47.19388971,7.55212005,16
47.19387595,7.56531571,16
47.19386067,7.57851136,16
47.19384389,7.59170700,16
47.19382559,7.60490263,16
47.19177347,8.14590739,16
47.19160834,8.17229660,16
47.19152351,8.18549114,16
47.19143717,8.19868564,16
47.19134932,8.21188010,16
47.19125995,8.22507452,16
47.19116907,8.23826889,16
47.19107668,8.25146322,16
47.19098277,8.26465751,16
47.19088736,8.27785175,16
47.19079043,8.29104594,16
47.20291664,7.51254547,16
47.20290741,7.52574336,16
47.20289667,7.53894125,16
47.20288442,7.55213913,16
47.20287066,7.56533701,16
47.20285539,7.57853488,16
47.20283860,7.59173274,16
47.20282030,7.60493059,16
47.20280049,7.61812843,16
47.20277916,7.63132626,16
47.20275632,7.64452409,16
47.20084815,8.13282942,16
47.20076784,8.14602630,16
47.20068602,8.15922314,16
47.20060269,8.17241995,16
47.20051784,8.18561671,16
47.20043148,8.19881343,16
47.20034361,8.21201011,16
47.20025423,8.22520674,16
47.20016334,8.23840334,16
47.20007093,8.25159989,16
47.21189137,7.53895812,16
47.21187912,7.55215822,16
47.21186535,7.56535831,16
47.21185008,7.57855840,16
47.21183329,7.59175848,16
47.21181498,7.60495855,16
47.21179517,7.61815861,16
47.21177384,7.63135867,16
47.21175100,7.64455871,16
47.21172665,7.65775874,16
47.21170078,7.67095876,16
47.20999861,8.10654784,16
47.20992132,8.11974701,16
47.20984251,8.13294615,16
47.20976219,8.14614525,16
47.20968035,8.15934431,16
47.20959701,8.17254334,16
47.20951215,8.18574232,16
47.20942578,8.19894126,16
47.20933789,8.21214015,16
47.20924850,8.22533901,16
47.22084475,7.57858193,16
47.22082795,7.59178423,16
47.22080965,7.60498652,16
47.22078983,7.61818880,16
47.22076850,7.63139108,16
47.22074565,7.64459334,16
47.22072130,7.65779559,16
47.22069543,7.67099783,16
47.22066804,7.68420005,16
47.22063915,7.69740226,16
47.22060874,7.71060446,16
47.22057682,7.72380665,16
47.22054338,7.73700881,16
47.22047197,7.76341310,16
47.22043400,7.77661521,16
47.22039451,7.78981731,16
47.22035351,7.80301939,16
47.22031100,7.81622144,16
47.21986031,7.93503894,16
47.21980267,7.94824076,16
47.21974352,7.96144255,16
47.21968285,7.97464431,16
47.21962067,7.98784604,16
47.21955698,8.00104774,16
47.21949178,8.01424941,16
47.21942506,8.02745105,16
47.21935683,8.04065265,16
47.21928708,8.05385423,16
47.21921583,8.06705576,16
47.21914306,8.08025727,16
47.21906877,8.09345874,16
47.21899298,8.10666017,16
47.21891567,8.11986156,16
47.21883685,8.13306292,16
47.21875651,8.14626424,16
47.21867467,8.15946552,16
47.21859131,8.17266677,16
47.21850643,8.18586797,16
47.21842005,8.19906913,16
47.21833215,8.21227025,16
47.22978447,7.61821901,16
47.22976313,7.63142350,16
47.22974029,7.64462798,16
47.22971592,7.65783245,16
47.22969005,7.67103691,16
47.22966266,7.68424136,16
47.22963376,7.69744579,16
47.22960335,7.71065021,16
47.22957142,7.72385461,16
47.22953798,7.73705900,16
47.22950303,7.75026337,16
47.22946656,7.76346773,16
47.22942858,7.77667206,16
47.22938909,7.78987638,16
47.22934808,7.80308068,16
47.22930556,7.81628496,16
47.22926153,7.82948921,16
47.22921599,7.84269345,16
47.22912036,7.86910186,16
47.22907027,7.88230602,16
47.22901867,7.89551017,16
47.22896556,7.90871428,16
47.22891094,7.92191837,16
47.22885480,7.93512244,16
47.22879715,7.94832648,16
47.22873799,7.96153049,16
47.22867731,7.97473447,16
47.22861512,7.98793842,16
47.22855142,8.00114234,16
47.22848620,8.01434623,16
47.22841947,8.02755009,16
47.22835123,8.04075392,16
47.22828148,8.05395771,16
47.22821021,8.06716147,16
47.22813743,8.08036519,16
47.22806313,8.09356888,16
47.22798732,8.10677254,16
47.22791000,8.11997615,16
47.22783117,8.13317973,16
47.22775082,8.14638327,16
47.22766896,8.15958677,16
47.23873490,7.64466264,16
47.23871053,7.65786933,16
47.23868465,7.67107601,16
47.23865726,7.68428268,16
47.23862836,7.69748933,16
47.23859794,7.71069597,16
47.23856600,7.72390260,16
47.23853256,7.73710920,16
47.23849760,7.75031580,16
47.23846113,7.76352237,16
47.23842314,7.77672893,16
47.23838364,7.78993547,16
47.23834263,7.80314199,16
47.23830010,7.81634849,16
47.23825606,7.82955497,16
47.23821051,7.84276143,16
47.23816345,7.85596786,16
47.23811487,7.86917427,16
47.23806477,7.88238066,16
47.23801317,7.89558703,16
47.23796005,7.90879337,16
47.23790541,7.92199968,16
47.23784927,7.93520597,16
47.23779161,7.94841222,16
47.23773244,7.96161846,16
47.23767175,7.97482466,16
47.23760955,7.98803083,16
47.23754584,8.00123697,16
47.23748061,8.01444309,16
47.23741387,8.02764917,16
47.23734562,8.04085521,16
47.23727585,8.05406123,16
47.23720457,8.06726721,16
47.23713177,8.08047315,16
47.23705747,8.09367907,16
47.23698165,8.10688494,16
47.23690431,8.12009078,16
47.23682547,8.13329658,16
47.23674511,8.14650234,16
47.24767924,7.67111512,16
47.24765184,7.68432401,16
47.24762293,7.69753288,16
47.24759250,7.71074175,16
47.24756057,7.72395059,16
47.24752712,7.73715942,16
47.24749215,7.75036824,16
47.24745567,7.76357704,16
47.24741768,7.77678582,16
47.24737817,7.78999458,16
47.24733716,7.80320332,16
47.24729462,7.81641204,16
47.24725058,7.82962074,16
47.24720502,7.84282942,16
47.24715794,7.85603808,16
47.24710935,7.86924672,16
47.24705925,7.88245533,16
47.24700764,7.89566391,16
47.24695451,7.90887247,16
47.24689987,7.92208101,16
47.24684371,7.93528952,16
47.24678604,7.94849800,16
47.24672686,7.96170645,16
47.24666616,7.97491488,16
47.24660395,7.98812327,16
47.24654023,8.00133164,16
47.24640824,8.02774827,16
47.24633998,8.04095654,16
47.24627020,8.05416478,16
47.24619891,8.06737298,16
47.24612610,8.08058115,16
47.24605178,8.09378928,16
47.24597595,8.10699738,16
47.24589860,8.12020544,16
47.25652165,7.73720966,16
47.25648668,7.75042070,16
47.25633166,7.80326467,16
47.25628912,7.81647562,16
47.25624507,7.82968654,16
47.25619950,7.84289744,16
47.25615242,7.85610832,16
47.25610382,7.86931918,16
47.25605371,7.88253001,16
47.25600209,7.89574082,16
47.25594895,7.90895161,16
47.25589430,7.92216237,16
47.26514687,7.85617859,16
