46.92763237,9.57127201,19
46.95619491,7.69350152,19
46.95616495,7.70663875,19
46.95613348,7.71977598,19
46.95610051,7.73291318,19
46.93759028,9.51911694,19
46.93735104,9.53224514,19
46.93711030,9.54537323,19
46.93686805,9.55850121,19
46.93662430,9.57162907,19
46.96519005,7.69354419,19
46.96516008,7.70668362,19
46.96512861,7.71982304,19
46.96509563,7.73296245,19
46.94658235,9.51946532,19
46.94634307,9.53259572,19
46.94610229,9.54572601,19
46.94586000,9.55885619,19
46.97415520,7.70672850,19
46.97412372,7.71987012,19
46.97409074,7.73301173,19
46.97405625,7.74615332,19
46.95557440,9.51981381,19
46.95533508,9.53294642,19
46.95509426,9.54607891,19
46.95485193,9.55921128,19
46.98315030,7.70677340,19
46.98311882,7.71991722,19
46.98308583,7.73306103,19
46.98305134,7.74620482,19
46.96456644,9.52016242,19
46.96432708,9.53329723,19
46.96408622,9.54643192,19
46.96384385,9.55956649,19
46.99214539,7.70681831,19
46.99211390,7.71996433,19
46.99208091,7.73311034,19
46.99204641,7.74625633,19
46.99201040,7.75940231,19
46.97355847,9.52051114,19
46.97331907,9.53364815,19
46.97307817,9.54678505,19
46.97283576,9.55992182,19
47.00110897,7.72001146,19
47.00107597,7.73315967,19
47.00104147,7.74630787,19
47.00100545,7.75945604,19
46.98255048,9.52085998,19
46.98231104,9.53399919,19
46.98207010,9.54713829,19
46.98182765,9.56027727,19
47.01010402,7.72005861,19
47.01007102,7.73320902,19
47.01003651,7.74635942,19
47.01000049,7.75950980,19
46.99154247,9.52120894,19
46.99130300,9.53435035,19
46.99106201,9.54749165,19
46.99081953,9.56063283,19
47.01906605,7.73325838,19
47.01903153,7.74641098,19
47.01899551,7.75956357,19
47.01895798,7.77271613,19
47.00053445,9.52155801,19
47.00029494,9.53470162,19
47.00005391,9.54784513,19
46.99981139,9.56098851,19
47.02806107,7.73330776,19
47.02802654,7.74646257,19
47.02799051,7.75961736,19
47.02795298,7.77277213,19
47.00952641,9.52190719,19
47.00928686,9.53505301,19
47.00904580,9.54819872,19
47.00880323,9.56134431,19
47.03702154,7.74651417,19
47.03698550,7.75967116,19
47.03694796,7.77282814,19
47.03690891,7.78598509,19
47.01851836,9.52225649,19
47.01827877,9.53540452,19
47.01803767,9.54855243,19
47.01779506,9.56170022,19
47.04601652,7.74656579,19
47.04598047,7.75972499,19
47.04594292,7.77288417,19
47.04590387,7.78604333,19
47.02751029,9.52260590,19
47.02727066,9.53575614,19
47.02702952,9.54890625,19
47.02678687,9.56205625,19
47.05501148,7.74661742,19
47.05497543,7.75977883,19
47.05493787,7.77294022,19
47.05489881,7.78610158,19
47.05485823,7.79926294,19
47.03650220,9.52295543,19
47.03626253,9.53610787,19
47.03602135,9.54926019,19
47.03577867,9.56241240,19
47.06397037,7.75983269,19
47.06393281,7.77299628,19
47.06389373,7.78615986,19
47.06385315,7.79932342,19
47.04573230,9.51015031,19
47.04549410,9.52330508,19
47.04525439,9.53645972,19
47.04501317,9.54961425,19
47.04477044,9.56276867,19
47.07296529,7.75988656,19
47.07292772,7.77305237,19
47.07288864,7.78621815,19
47.07284806,7.79938392,19
47.05496096,9.49734078,19
47.05472422,9.51049786,19
47.05448598,9.52365483,19
47.05424623,9.53681169,19
47.05400497,9.54996843,19
47.08192262,7.77310847,19
47.08188354,7.78627646,19
47.08184294,7.79944444,19
47.06395290,9.49768624,19
47.06371613,9.51084553,19
47.06347785,9.52400471,19
47.06323806,9.53716377,19
47.06299676,9.55032272,19
47.09095508,7.75999437,19
47.09091750,7.77316459,19
47.09087841,7.78633480,19
47.09083781,7.79950498,19
47.09079570,7.81267514,19
47.07318012,9.48487019,19
47.07294482,9.49803180,19
47.07270801,9.51119331,19
47.07246969,9.52435470,19
47.07222986,9.53751597,19
47.09991237,7.77322073,19
47.09987327,7.78639315,19
47.09983266,7.79956554,19
47.08217207,9.48521366,19
47.08193673,9.49837749,19
47.08169988,9.51154120,19
47.08146152,9.52470480,19
47.08122165,9.53786828,19
47.10894481,7.76010225,19
47.10890721,7.77327689,19
47.10886811,7.78645152,19
47.10882749,7.79962612,19
47.10878537,7.81280071,19
47.09116399,9.48555725,19
47.09092862,9.49872328,19
47.09069173,9.51188921,19
47.09045333,9.52505502,19
47.11790204,7.77333307,19
47.11786293,7.78650990,19
47.11782231,7.79968672,19
47.11778018,7.81286352,19
47.10038981,9.47273258,19
47.10015590,9.48590094,19
47.09992049,9.49906919,19
47.09968356,9.51223733,19
47.09944512,9.52540535,19
47.12689685,7.77338926,19
47.12685773,7.78656831,19
47.12681710,7.79974734,19
47.12677497,7.81292635,19
47.12673132,7.82610534,19
47.12668616,7.83928431,19
47.10961418,9.45990349,19
47.10938174,9.47307418,19
47.10914779,9.48624476,19
47.10891234,9.49941522,19
47.10867537,9.51258556,19
47.10843690,9.52575580,19
47.13585252,7.78662674,19
47.13581188,7.79980798,19
47.13576974,7.81298921,19
47.13572608,7.82617041,19
47.13568092,7.83935159,19
47.11860612,9.46024299,19
47.11837365,9.47341589,19
47.11813967,9.48658868,19
47.11790417,9.49976135,19
47.11766717,9.51293391,19
47.14480664,7.79986864,19
47.14476449,7.81305208,19
47.14472083,7.82623550,19
47.14467565,7.83941889,19
47.14462897,7.85260226,19
47.12759805,9.46058260,19
47.12736554,9.47375771,19
47.12713152,9.48693272,19
47.12689599,9.50010760,19
47.15375922,7.81311497,19
47.15371555,7.82630060,19
47.15367037,7.83948621,19
47.15362368,7.85267180,19
47.13658996,9.46092232,19
47.13635741,9.47409965,19
47.13612335,9.48727686,19
47.13588778,9.50045397,19
47.16275393,7.81317789,19
47.16271026,7.82636574,19
47.16266507,7.83955356,19
47.16261837,7.85274136,19
47.14558186,9.46126215,19
47.14534927,9.47444169,19
47.14511517,9.48762113,19
47.17170494,7.82643089,19
47.17165975,7.83962093,19
47.17161304,7.85281095,19
47.17156482,7.86600094,19
47.15480484,9.44842022,19
47.15457373,9.46160209,19
47.15434110,9.47478385,19
47.15410696,9.48796550,19
47.15387131,9.50114704,19
47.18069961,7.82649606,19
47.18065441,7.83968832,19
47.18060769,7.85288055,19
47.18055947,7.86607277,19
47.16402637,9.43557386,19
47.16379673,9.44875806,19
47.16356558,9.46194215,19
47.16333292,9.47512612,19
47.16309874,9.48830999,19
47.18964905,7.83975573,19
47.18960233,7.85295018,19
47.18955409,7.86614461,19
47.18950435,7.87933902,19
47.17324645,9.42272306,19
47.17301828,9.43590959,19
47.17278860,9.44909601,19
47.17255741,9.46228231,19
47.17232471,9.47546851,19
47.19864367,7.83982316,19
47.19859694,7.85301983,19
47.19854869,7.86621648,19
47.19849894,7.87941311,19
47.18246507,9.40986783,19
47.18223837,9.42305669,19
47.18201017,9.43624543,19
47.18178045,9.44943406,19
47.18154922,9.46262259,19
47.20763826,7.83989062,19
47.20759153,7.85308951,19
47.20754328,7.86628838,19
47.20749352,7.87948722,19
47.20744224,7.89268604,19
47.19145701,9.41019934,19
47.19123028,9.42339042,19
47.19100204,9.43658138,19
47.19077228,9.44977223,19
47.19054102,9.46296298,19
47.21658610,7.85315921,19
47.21653784,7.86636029,19
47.21648807,7.87956136,19
47.21643679,7.89276240,19
47.20067418,9.39733756,19
47.20044893,9.41053096,19
47.20022216,9.42372426,19
47.19999388,9.43691744,19
47.22558065,7.85322893,19
47.22553238,7.86643224,19
47.22548260,7.87963552,19
47.22543131,7.89283878,19
47.20966612,9.39766707,19
47.20944083,9.41086269,19
47.20921402,9.42405821,19
47.20898571,9.43725361,19
47.23452690,7.86650420,19
47.23447711,7.87970971,19
47.23442581,7.89291519,19
47.23437300,7.90612064,19
47.21888185,9.38479874,19
47.21865803,9.39799669,19
47.21843271,9.41119453,19
47.21820587,9.42439226,19
47.21797751,9.43758989,19
47.24352140,7.86657619,19
47.24347160,7.87978392,19
47.24342030,7.89299162,19
47.24336747,7.90619930,19
47.22787378,9.38512624,19
47.22764993,9.39832641,19
47.22742456,9.41152648,19
47.22719769,9.42472643,19
47.25251588,7.86664820,19
47.25246607,7.87985815,19
47.25241476,7.89306807,19
47.25236193,7.90627797,19
47.25230758,7.91948785,19
47.23686569,9.38545385,19
47.23664180,9.39865624,19
47.23641640,9.41185853,19
47.23618949,9.42506071,19
47.26146052,7.87993241,19
47.26140919,7.89314456,19
47.26135636,7.90635668,19
47.26130200,7.91956878,19
47.24607999,9.37257684,19
47.24585758,9.38578156,19
47.24563365,9.39898618,19
47.24540821,9.41219069,19
47.24518126,9.42539509,19
47.27045495,7.88000669,19
47.27040361,7.89322106,19
47.27035076,7.90643541,19
47.27029640,7.91964973,19
47.25529282,9.35969538,19
47.25507189,9.37290244,19
47.25484944,9.38610939,19
47.25462548,9.39931623,19
47.25440001,9.41252296,19
47.27944935,7.88008100,19
47.27939801,7.89329759,19
47.27934515,7.90651417,19
47.27929078,7.91973071,19
47.27923489,7.93294723,19
47.26428474,9.36001886,19
47.26406377,9.37322814,19
47.26384129,9.38643731,19
47.26361729,9.39964638,19
47.26339178,9.41285534,19
47.28839238,7.89337415,19
47.28833951,7.90659295,19
47.28828513,7.91981172,19
47.27327663,9.36034245,19
47.27305563,9.37355395,19
47.27283311,9.38676535,19
47.27260907,9.39997664,19
47.29738673,7.89345073,19
47.29733385,7.90667176,19
47.29727946,7.91989275,19
47.28226850,9.36066614,19
47.28204746,9.37387987,19
47.28182490,9.38709349,19
47.28160083,9.40030701,19
47.30632817,7.90675059,19
47.30627377,7.91997382,19
47.30621786,7.93319701,19
47.29147991,9.34777387,19
47.29126035,9.36098993,19
47.29103927,9.37420589,19
47.29081668,9.38742175,19
47.31537535,7.89360397,19
47.31532246,7.90682945,19
47.31526805,7.92005490,19
47.31521213,7.93328033,19
47.31515469,7.94650573,19
47.30047177,9.34809554,19
47.30025217,9.36131384,19
47.30003106,9.37453202,19
47.29980843,9.38775010,19
47.32436963,7.89368063,19
47.32431673,7.90690833,19
47.32426232,7.92013602,19
47.32420638,7.93336367,19
47.32414894,7.94659130,19
47.32408997,7.95981890,19
47.31011342,9.30875513,19
47.30989833,9.32197597,19
47.30968173,9.33519670,19
47.30946361,9.34841732,19
47.30924397,9.36163784,19
47.30902282,9.37485826,19
47.33331098,7.90698725,19
47.33325655,7.92021716,19
47.33320061,7.93344704,19
47.33314316,7.94667690,19
47.33308418,7.95990672,19
47.33302369,7.97313652,19
47.31931894,9.29584716,19
47.31910534,9.30907033,19
47.31889021,9.32229339,19
47.31867358,9.33551635,19
47.31845542,9.34873921,19
47.31823575,9.36196196,19
47.31801457,9.37518460,19
47.34225077,7.92029832,19
47.34219482,7.93353043,19
47.34213735,7.94676252,19
47.34207837,7.95999458,19
47.34201787,7.97322661,19
47.34195585,7.98645861,19
47.32873361,9.26970914,19
47.32852300,9.28293474,19
47.32831087,9.29616023,19
47.32809723,9.30938563,19
47.32788207,9.32261092,19
47.32766540,9.33583611,19
47.32744721,9.34906119,19
47.32722750,9.36228617,19
47.35118900,7.93361386,19
47.35113152,7.94684817,19
47.35107253,7.96008246,19
47.35101202,7.97331672,19
47.35094999,7.98655096,19
47.35088645,7.99978516,19
47.33793471,9.25678992,19
47.33772558,9.27001785,19
47.33751494,9.28324568,19
47.33730278,9.29647341,19
47.33708910,9.30970103,19
47.33687391,9.32292855,19
47.33665720,9.33615597,19
47.36012567,7.94693386,19
47.36006667,7.96017038,19
47.36000615,7.97340687,19
47.35994411,7.98664333,19
47.35988056,7.99987976,19
47.35981549,8.01311616,19
47.35974890,8.02635253,19
47.34734046,9.23063588,19
47.34713434,9.24386624,19
47.34692669,9.25709650,19
47.34671753,9.27032666,19
47.34650685,9.28355672,19
47.34629466,9.29678668,19
47.34608095,9.31001654,19
47.36906078,7.96025832,19
47.36900025,7.97349704,19
47.36893820,7.98673574,19
47.36887464,7.99997440,19
47.36880956,8.01321303,19
47.36874296,8.02645164,19
47.36867485,8.03969020,19
47.35633249,9.23093809,19
47.35612633,9.24417068,19
47.35591865,9.25740318,19
47.35570946,9.27063557,19
47.35549875,9.28386786,19
47.35528652,9.29710005,19
47.37799433,7.97358724,19
47.37793227,7.98682817,19
47.37786870,8.00006907,19
47.37780361,8.01330993,19
47.37773700,8.02655077,19
47.37766887,8.03979157,19
47.37759923,8.05303234,19
47.36613410,9.17830013,19
47.36593398,9.19153534,19
47.36573233,9.20477046,19
47.36552917,9.21800548,19
47.36532450,9.23124041,19
47.36511830,9.24447523,19
47.36491059,9.25770996,19
47.36470136,9.27094458,19
47.36449061,9.28417911,19
47.38686273,8.00016377,19
47.38679763,8.01340687,19
47.38673101,8.02664993,19
47.38666287,8.03989297,19
47.38659322,8.05313597,19
47.38652205,8.06637894,19
47.37532485,9.16535607,19
47.37512621,9.17859361,19
47.37492605,9.19183106,19
47.37472438,9.20506841,19
47.37452119,9.21830566,19
47.37431647,9.23154282,19
47.37411025,9.24477988,19
47.37390250,9.25801683,19
47.37369324,9.27125369,19
47.39572499,8.02674913,19
47.39565685,8.03999440,19
47.39558718,8.05323964,19
47.39551600,8.06648484,19
47.39544330,8.07973001,19
47.38470977,9.13916757,19
47.38451413,9.15240753,19
47.38431697,9.16564740,19
47.38411830,9.17888718,19
47.38391811,9.19212686,19
47.38371640,9.20536645,19
47.38351317,9.21860594,19
47.38330843,9.23184533,19
47.38310216,9.24508462,19
47.40465079,8.04009587,19
47.40458112,8.05334334,19
47.40450992,8.06659078,19
47.40443721,8.07983818,19
47.40436298,8.09308555,19
47.39389607,9.12621224,19
47.39370192,9.13945453,19
47.39350625,9.15269673,19
47.39330906,9.16593884,19
47.39311036,9.17918085,19
47.39291013,9.19242277,19
47.39270839,9.20566459,19
47.39250513,9.21890631,19
47.41357503,8.05344707,19
47.41350382,8.06669675,19
47.41343110,8.07994639,19
47.41335686,8.09319599,19
47.41328110,8.10644556,19
47.41320382,8.11969509,19
47.41312502,8.13294459,19
47.40308090,9.11325244,19
47.40288824,9.12649706,19
47.40269405,9.13974159,19
47.40249835,9.15298602,19
47.40230113,9.16623037,19
47.40210239,9.17947461,19
47.40190214,9.19271876,19
47.42256891,8.05355084,19
47.42249770,8.06680275,19
47.42242496,8.08005463,19
47.42235070,8.09330647,19
47.42227493,8.10655827,19
47.42219764,8.11981004,19
47.42211883,8.13306177,19
47.42203850,8.14631346,19
47.41245391,9.08704112,19
47.41226425,9.10028816,19
47.41207307,9.11353511,19
47.41188037,9.12678197,19
47.41168616,9.14002874,19
47.41149042,9.15327541,19
47.41129317,9.16652199,19
47.43149154,8.06690879,19
47.43141879,8.08016290,19
47.43134453,8.09341698,19
47.43126874,8.10667102,19
47.43119144,8.11992503,19
47.43111261,8.13317900,19
47.43103227,8.14643292,19
47.43086703,8.17294067,19
47.42182094,9.06082059,19
47.42163429,9.07407005,19
47.42144611,9.08731942,19
47.42125642,9.10056869,19
47.42106521,9.11381788,19
47.42087248,9.12706698,19
47.42067824,9.14031598,19
47.42048247,9.15356489,19
47.44033832,8.09352753,19
47.44026252,8.10678381,19
47.44018521,8.12004005,19
47.44010637,8.13329626,19
47.44002602,8.14655242,19
47.43994414,8.15980855,19
47.43986075,8.17306464,19
47.43977584,8.18632069,19
47.43968941,8.19957670,19
47.43099834,9.04784271,19
47.43081318,9.06109450,19
47.43062649,9.07434619,19
47.43043829,9.08759780,19
47.43024857,9.10084932,19
47.43005733,9.11410074,19
47.42986457,9.12735207,19
47.42967029,9.14060332,19
47.44910010,8.13341356,19
47.44901974,8.14667196,19
47.44893785,8.15993033,19
47.44885444,8.17318866,19
47.44876952,8.18644695,19
47.44868307,8.19970519,19
47.44859511,8.21296340,19
47.44035642,9.02160616,19
47.44017426,9.03486036,19
47.43999058,9.04811447,19
47.43980539,9.06136849,19
47.43961867,9.07462243,19
47.43943044,9.08787628,19
47.43924069,9.10113003,19
47.43904942,9.11438369,19
47.45801343,8.14679154,19
47.45793153,8.16005215,19
47.45784811,8.17331271,19
47.45776317,8.18657324,19
47.45767671,8.19983373,19
47.45758873,8.21309417,19
47.45749923,8.22635457,19
47.45740821,8.23961493,19
47.44988614,8.98210369,19
47.44970851,8.99536039,19
47.44952936,9.00861700,19
47.44934869,9.02187353,19
47.44916651,9.03512997,19
47.44898280,9.04838632,19
47.44879757,9.06164258,19
47.44861083,9.07489876,19
47.44842256,9.08815484,19
47.46692518,8.16017400,19
47.46684174,8.17343681,19
47.46675679,8.18669958,19
47.46667032,8.19996230,19
47.46658232,8.21322499,19
47.46649281,8.22648763,19
47.46640178,8.23975023,19
47.46630923,8.25301278,19
47.45940232,8.94258711,19
47.45922923,8.95584630,19
47.45905461,8.96910541,19
47.45887847,8.98236443,19
47.45870081,8.99562337,19
47.45852164,9.00888222,19
47.45834094,9.02214098,19
47.45815872,9.03539966,19
47.45797499,9.04865825,19
47.45778973,9.06191676,19
47.45760296,9.07517517,19
47.47575038,8.18682595,19
47.47566390,8.20009092,19
47.47557589,8.21335584,19
47.47548636,8.22662073,19
47.47539532,8.23988557,19
47.47530275,8.25315036,19
47.47520866,8.26641511,19
47.46873641,8.91631811,19
47.46856632,8.92957970,19
47.46839472,8.94284121,19
47.46822159,8.95610264,19
47.46804695,8.96936399,19
47.46787078,8.98262525,19
47.46769309,8.99588643,19
47.46751389,9.00914752,19
47.46733316,9.02240853,19
47.46715091,9.03566945,19
47.46696715,9.04893028,19
47.48456943,8.21348674,19
47.48447989,8.22675387,19
47.48438883,8.24002095,19
47.48429624,8.25328799,19
47.48420214,8.26655498,19
47.48410652,8.27982192,19
47.48400938,8.29308883,19
47.48391071,8.30635568,19
47.48381053,8.31962249,19
47.48370882,8.33288924,19
47.47823005,8.87677582,19
47.47806450,8.89003989,19
47.47789743,8.90330389,19
47.47772883,8.91656780,19
47.47755872,8.92983164,19
47.47738708,8.94309539,19
47.47721393,8.95635906,19
47.47703925,8.96962265,19
47.47686306,8.98288615,19
47.47668534,8.99614957,19
47.47650611,9.00941291,19
47.47632535,9.02267615,19
47.49347338,8.22688705,19
47.49338231,8.24015638,19
47.49328971,8.25342566,19
47.49319559,8.26669489,19
47.49309995,8.27996408,19
47.49300279,8.29323322,19
47.49290412,8.30650232,19
47.49280392,8.31977137,19
47.49270220,8.33304037,19
47.48771015,8.83721945,19
47.48754913,8.85048600,19
47.48738659,8.86375247,19
47.48722253,8.87701887,19
47.48705695,8.89028519,19
47.48688985,8.90355142,19
47.48672123,8.91681758,19
47.48655108,8.93008366,19
47.48637942,8.94334965,19
47.48620624,8.95661557,19
47.48603154,8.96988140,19
47.48585531,8.98314714,19
47.48567757,8.99641280,19
47.50237576,8.24029185,19
47.50228315,8.25356337,19
47.50218901,8.26683485,19
47.50209336,8.28010628,19
47.50199619,8.29337766,19
47.50189749,8.30664900,19
47.50179727,8.31992029,19
47.50169554,8.33319154,19
47.50159228,8.34646273,19
47.50148750,8.35973388,19
47.50138120,8.37300497,19
47.50127338,8.38627601,19
47.50105318,8.41281794,19
47.49748509,8.77111074,19
47.49733165,8.78437991,19
47.49717669,8.79764901,19
47.49702020,8.81091803,19
47.49686220,8.82418698,19
47.49670267,8.83745585,19
47.49654163,8.85072464,19
47.49637906,8.86399336,19
47.49621498,8.87726200,19
47.49604937,8.89053056,19
47.49588224,8.90379904,19
47.49571359,8.91706744,19
47.49554342,8.93033576,19
47.51108674,8.28024852,19
47.51098955,8.29352215,19
47.51089084,8.30679574,19
47.51079060,8.32006927,19
47.51068885,8.33334276,19
47.51058558,8.34661620,19
47.51048078,8.35988958,19
47.51037447,8.37316292,19
47.51026663,8.38643621,19
47.51015727,8.39970944,19
47.51004639,8.41298263,19
47.50993399,8.42625575,19
47.50982007,8.43952883,19
47.50970463,8.45280185,19
47.50958766,8.46607481,19
47.50946918,8.47934772,19
47.50707637,8.71824962,19
47.50692899,8.73152132,19
47.50678009,8.74479295,19
47.50662966,8.75806451,19
47.50647772,8.77133600,19
47.50632425,8.78460741,19
47.50616926,8.79787875,19
47.50601275,8.81115002,19
47.50585472,8.82442121,19
47.50569517,8.83769233,19
47.50553410,8.85096336,19
47.50537151,8.86423432,19
47.50520740,8.87750521,19
47.50504176,8.89077601,19
47.50487460,8.90404674,19
47.50470593,8.91731738,19
47.51968214,8.33349403,19
47.51957885,8.34676971,19
47.51947403,8.36004534,19
47.51936770,8.37332092,19
47.51925984,8.38659645,19
47.51915047,8.39987193,19
47.51903957,8.41314736,19
47.51892715,8.42642273,19
47.51881321,8.43969805,19
47.51869775,8.45297332,19
47.51858077,8.46624853,19
47.51846226,8.47952368,19
47.51834224,8.49279877,19
47.51822069,8.50607381,19
47.51809763,8.51934879,19
47.51797304,8.53262371,19
47.51784693,8.54589857,19
47.51771930,8.55917337,19
47.51759014,8.57244811,19
47.51635932,8.69191788,19
47.51621496,8.70519196,19
47.51606907,8.71846598,19
47.51592166,8.73173992,19
47.51577273,8.74501380,19
47.51562229,8.75828760,19
47.51547031,8.77156133,19
47.51531682,8.78483499,19
47.51516181,8.79810858,19
47.51500528,8.81138209,19
47.51484722,8.82465552,19
47.51468764,8.83792888,19
47.51452655,8.85120216,19
47.51436393,8.86447537,19
47.51419979,8.87774849,19
47.52867539,8.33364535,19
47.52857208,8.34692327,19
47.52846726,8.36020115,19
47.52836090,8.37347898,19
47.52825303,8.38675675,19
47.52814364,8.40003448,19
47.52803272,8.41331215,19
47.52792028,8.42658977,19
47.52780633,8.43986733,19
47.52769085,8.45314484,19
47.52757384,8.46642229,19
47.52745532,8.47969969,19
47.52733528,8.49297703,19
47.52721371,8.50625432,19
47.52709062,8.51953154,19
47.52696602,8.53280871,19
47.52683988,8.54608581,19
47.52671223,8.55936286,19
47.52658306,8.57263984,19
47.52645236,8.58591676,19
47.52632015,8.59919362,19
47.52618641,8.61247041,19
47.52605115,8.62574715,19
47.52577607,8.65230041,19
47.52563625,8.66557695,19
47.52549490,8.67885341,19
47.52535203,8.69212981,19
47.52520765,8.70540614,19
47.52506174,8.71868240,19
47.52491431,8.73195859,19
47.52476535,8.74523471,19
47.52461488,8.75851076,19
47.52446288,8.77178674,19
47.52430937,8.78506264,19
47.52415433,8.79833847,19
47.52399777,8.81161423,19
47.52383969,8.82488991,19
47.53735408,8.37363708,19
47.53724619,8.38691710,19
47.53702584,8.41347699,19
47.53691339,8.42675685,19
47.53679941,8.44003666,19
47.53668391,8.45331642,19
47.53656689,8.46659612,19
47.53644835,8.47987576,19
47.53632829,8.49315535,19
47.53620670,8.50643488,19
47.53608359,8.51971435,19
47.53595896,8.53299376,19
47.53583281,8.54627311,19
47.53570514,8.55955240,19
47.53557595,8.57283163,19
47.53544523,8.58611080,19
47.53531299,8.59938990,19
47.53517923,8.61266894,19
47.53504395,8.62594792,19
47.53490715,8.63922683,19
47.53476882,8.65250568,19
47.53462898,8.66578446,19
47.53448761,8.67906317,19
47.53434472,8.69234181,19
47.53420031,8.70562039,19
47.53405437,8.71889890,19
47.53390692,8.73217733,19
47.53375794,8.74545570,19
47.53360744,8.75873399,19
47.53345542,8.77201222,19
47.54555991,8.46677000,19
47.54544135,8.48005189,19
47.54532126,8.49333372,19
47.54519966,8.50661550,19
47.54507653,8.51989722,19
47.54495188,8.53317887,19
47.54482571,8.54646047,19
47.54469802,8.55974201,19
47.54456880,8.57302348,19
47.54443806,8.58630490,19
47.54430580,8.59958625,19
47.54417202,8.61286754,19
47.54403672,8.62614876,19
47.54389989,8.63942992,19
47.54376155,8.65271101,19
47.54362168,8.66599204,19
47.54348029,8.67927300,19
47.54333737,8.69255389,19
47.54319294,8.70583471,19
47.55343087,8.58649906,19
47.55329859,8.59978266,19
47.55316479,8.61306619,19
47.55302946,8.62634966,19
47.55289261,8.63963307,19
47.55275424,8.65291641,19
47.55261435,8.66619968,19
47.55247294,8.67948289,19
47.56202217,8.62655063,19
47.56188530,8.63983629,19
47.56174691,8.65312187,19
