47.16179215,8.04000535,20
47.16172248,8.05319273,20
47.16165129,8.06638007,20
47.13355921,10.05685500,20
47.13325831,10.07002874,20
47.13295590,10.08320234,20
47.13265198,10.09637580,20
47.17085485,8.02691677,20
47.17078668,8.04010640,20
47.17071700,8.05329599,20
47.17064581,8.06648555,20
47.14284854,10.04411900,20
47.14254911,10.05729510,20
47.14224816,10.07047107,20
47.14194570,10.08364688,20
47.17984938,8.02701564,20
47.17978120,8.04020749,20
47.17971150,8.05339930,20
47.17964030,8.06659107,20
47.15183847,10.04455703,20
47.15153898,10.05773536,20
47.15123799,10.07091354,20
47.15093548,10.08409157,20
47.18877569,8.04030860,20
47.18870599,8.05350263,20
47.18863477,8.06669662,20
47.18856204,8.07989058,20
47.16082837,10.04499521,20
47.16052884,10.05817575,20
47.16022779,10.07135615,20
47.15992523,10.08453640,20
47.19777017,8.04040975,20
47.19770045,8.05360600,20
47.19762922,8.06680221,20
47.19755648,8.07999839,20
47.16981826,10.04543353,20
47.16951868,10.05861629,20
47.16921758,10.07179891,20
47.20676462,8.04051094,20
47.20669490,8.05370940,20
47.20662366,8.06690783,20
47.20655090,8.08010623,20
47.17910625,10.03268688,20
47.17880813,10.04587200,20
47.17850849,10.05905698,20
47.17820735,10.07224181,20
47.21575906,8.04061216,20
47.21568932,8.05381284,20
47.21561807,8.06701349,20
47.21554530,8.08021411,20
47.21547102,8.09341469,20
47.18809614,10.03312327,20
47.18779797,10.04631061,20
47.18749829,10.05949781,20
47.18719709,10.07268486,20
47.22468372,8.05391631,20
47.22461246,8.06711918,20
47.22453968,8.08032202,20
47.22446539,8.09352482,20
47.23367810,8.05401982,20
47.23360683,8.06722491,20
47.23353404,8.08042997,20
47.23345974,8.09363499,20
47.23338392,8.10683997,20
47.24267246,8.05412336,20
47.24260117,8.06733067,20
47.24252837,8.08053795,20
47.24245406,8.09374519,20
47.25166680,8.05422693,20
47.25159550,8.06743646,20
47.25152269,8.08064597,20
47.25144836,8.09385543,20
47.25137252,8.10706486,20
47.26058980,8.06754229,20
47.26051698,8.08075402,20
47.26044264,8.09396571,20
47.26036679,8.10717736,20
47.26958409,8.06764816,20
47.26951125,8.08086211,20
47.26943690,8.09407602,20
47.26936103,8.10728990,20
47.26928365,8.12050374,20
47.27857835,8.06775406,20
47.27850550,8.08097023,20
47.27843113,8.09418637,20
47.27835526,8.10740247,20
47.27827786,8.12061854,20
47.25161727,10.00977576,20
47.28749972,8.08107839,20
47.28742535,8.09429675,20
47.28734946,8.10751508,20
47.28727205,8.12073337,20
47.28719313,8.13395163,20
47.26060709,10.01020884,20
47.29649392,8.08118658,20
47.29641954,8.09440717,20
47.29634363,8.10762773,20
47.29626622,8.12084824,20
47.29618728,8.13406872,20
47.26959688,10.01064206,20
47.30541370,8.09451763,20
47.30533779,8.10774041,20
47.30526036,8.12096315,20
47.30518141,8.13418586,20
47.27858665,10.01107542,20
47.31440785,8.09462812,20
47.31433192,8.10785313,20
47.31425448,8.12107810,20
47.31417552,8.13430304,20
47.28757640,10.01150892,20
47.32340197,8.09473865,20
47.32332603,8.10796589,20
47.32324857,8.12119309,20
47.32316960,8.13442025,20
47.32308911,8.14764737,20
47.29656612,10.01194257,20
47.33232011,8.10807868,20
47.33224264,8.12130811,20
47.33216366,8.13453750,20
47.30555582,10.01237635,20
47.34139014,8.09495981,20
47.34131417,8.10819151,20
47.34123669,8.12142317,20
47.34115769,8.13465479,20
47.34107718,8.14788637,20
47.31483981,9.99959136,20
47.31454550,10.01281028,20
47.35038419,8.09507045,20
47.35030821,8.10830438,20
47.35023071,8.12153827,20
47.35015170,8.13477212,20
47.35007118,8.14800593,20
47.32412234,9.98680190,20
47.32382951,10.00002320,20
47.32353515,10.01324435,20
47.35930222,8.10841728,20
47.35922471,8.12165340,20
47.35914569,8.13488948,20
47.35906515,8.14812553,20
47.35898309,8.16136154,20
47.33311207,9.98723165,20
47.33281918,10.00045517,20
47.33252478,10.01367855,20
47.36821869,8.12176857,20
47.36813965,8.13500689,20
47.36805910,8.14824517,20
47.36797703,8.16148340,20
47.34239318,9.97443564,20
47.34210177,9.98766154,20
47.34180883,10.00088729,20
47.34151438,10.01411290,20
47.37721264,8.12188378,20
47.37713359,8.13512433,20
47.37705302,8.14836484,20
47.37697094,8.16160531,20
47.37688734,8.17484574,20
47.35138290,9.97486344,20
47.35109144,9.98809156,20
47.35079846,10.00131955,20
47.35050396,10.01454740,20
47.38612750,8.13524181,20
47.38604692,8.14848455,20
47.38596482,8.16172726,20
47.38588121,8.17496992,20
47.36066260,9.96206087,20
47.36037260,9.97529137,20
47.36008109,9.98852173,20
47.35978806,10.00175195,20
47.35949351,10.01498203,20
47.39512138,8.13535933,20
47.39504079,8.14860431,20
47.39495868,8.16184925,20
47.39487505,8.17509415,20
47.36965231,9.96248670,20
47.36936227,9.97571944,20
47.36907071,9.98895203,20
47.36877763,10.00218449,20
47.40411524,8.13547689,20
47.40403464,8.14872410,20
47.40395251,8.16197127,20
47.40386887,8.17521841,20
47.40378371,8.18846550,20
47.37893058,9.94967757,20
47.37864201,9.96291268,20
47.37835192,9.97614765,20
47.37806031,9.98938248,20
47.37776718,10.00261717,20
47.41310908,8.13559448,20
47.41302846,8.14884393,20
47.41294632,8.16209334,20
47.41286267,8.17534271,20
47.41277749,8.18859204,20
47.41269080,8.20184133,20
47.38792029,9.95010145,20
47.38763167,9.96333879,20
47.38734154,9.97657600,20
47.38704988,9.98981306,20
47.38675671,10.00304999,20
47.42202225,8.14896380,20
47.42194010,8.16221544,20
47.42185643,8.17546705,20
47.42177125,8.18871862,20
47.42168454,8.20197014,20
47.39690998,9.95052547,20
47.39662131,9.96376505,20
47.39633113,9.97700449,20
47.39603943,9.99024379,20
47.43093386,8.16233759,20
47.43085018,8.17559143,20
47.43076497,8.18884524,20
47.43067825,8.20209900,20
47.40589964,9.95094962,20
47.40561093,9.96419144,20
47.40532070,9.97743311,20
47.40502895,9.99067465,20
47.43984389,8.17571586,20
47.43975868,8.18897190,20
47.43967194,8.20222790,20
47.43958369,8.21548385,20
47.41517652,9.93812972,20
47.41488928,9.95137391,20
47.41460052,9.96461796,20
47.41431024,9.97786188,20
47.44883758,8.17584032,20
47.44875235,8.18909860,20
47.44866560,8.20235684,20
47.44857733,8.21561503,20
47.42445194,9.92530534,20
47.42416617,9.93855191,20
47.42387889,9.95179834,20
47.42359008,9.96504463,20
47.42329975,9.97829078,20
47.45783124,8.17596482,20
47.45774600,8.18922534,20
47.45765923,8.20248582,20
47.45757095,8.21574625,20
47.43344162,9.92572543,20
47.43315580,9.93897423,20
47.43286847,9.95222290,20
47.43257961,9.96547144,20
47.46673962,8.18935212,20
47.46665284,8.20261484,20
47.46656454,8.21587752,20
47.46647473,8.22914015,20
47.44271561,9.91289447,20
47.44243127,9.92614565,20
47.44214540,9.93939670,20
47.44185802,9.95264761,20
47.44156912,9.96589838,20
47.47573321,8.18947895,20
47.47564642,8.20274391,20
47.47555811,8.21600882,20
47.47546828,8.22927370,20
47.45198814,9.90005903,20
47.45170528,9.91331259,20
47.45142089,9.92656601,20
47.45113498,9.93981930,20
47.45084755,9.95307245,20
47.45055860,9.96632546,20
47.48472677,8.18960582,20
47.48463997,8.20287301,20
47.48455164,8.21614017,20
47.48446180,8.22940729,20
47.48437043,8.24267436,20
47.46097783,9.90047504,20
47.46069491,9.91373084,20
47.46041048,9.92698650,20
47.46012452,9.94024203,20
47.45983705,9.95349743,20
47.49363349,8.20300216,20
47.49354515,8.21627156,20
47.49345529,8.22954092,20
47.49336391,8.24281024,20
47.47024893,9.88763301,20
47.46996749,9.90089119,20
47.46968453,9.91414923,20
47.46940004,9.92740714,20
47.46911404,9.94066491,20
47.50262699,8.20313135,20
47.50253863,8.21640300,20
47.50244876,8.22967460,20
47.50235736,8.24294616,20
47.50226444,8.25621767,20
47.47951857,9.87478649,20
47.47923860,9.88804705,20
47.47895712,9.90130747,20
47.47867411,9.91456775,20
47.47838958,9.92782790,20
47.51153208,8.21653447,20
47.51144219,8.22980832,20
47.51135078,8.24308212,20
47.51125785,8.25635588,20
47.48850826,9.87519842,20
47.48822825,9.88846122,20
47.48794672,9.90172388,20
47.48766366,9.91498641,20
47.48737909,9.92824881,20
47.52052551,8.21666599,20
47.52043560,8.22994208,20
47.52034417,8.24321813,20
47.52025123,8.25649413,20
47.52015676,8.26977008,20
47.49749793,9.87561048,20
47.49721787,9.88887553,20
47.49693629,9.90214044,20
47.49665319,9.91540521,20
47.52942898,8.23007589,20
47.52933754,8.24335418,20
47.52924458,8.25663242,20
47.52915009,8.26991063,20
47.50676614,9.86275526,20
47.50648756,9.87602268,20
47.50620746,9.88928997,20
47.50592583,9.90255712,20
47.53842233,8.23020974,20
47.53833087,8.24349027,20
47.53823790,8.25677077,20
47.53814340,8.27005121,20
47.53804738,8.28333161,20
47.51603290,9.84989554,20
47.51575579,9.86316534,20
47.51547717,9.87643501,20
47.51519702,9.88970454,20
47.51491535,9.90297394,20
47.54732418,8.24362641,20
47.54723119,8.25690915,20
47.54713667,8.27019184,20
47.54704064,8.28347449,20
47.52502257,9.85030351,20
47.52474542,9.86357556,20
47.52446674,9.87684747,20
47.52418655,9.89011925,20
47.55622445,8.25704758,20
47.55612992,8.27033252,20
47.55603387,8.28361742,20
47.55593629,8.29690227,20
47.53428788,9.83743719,20
47.53401221,9.85071161,20
47.53373501,9.86398590,20
47.53345629,9.87726007,20
47.53317605,9.89053409,20
47.56521768,8.25718606,20
47.56512314,8.27047325,20
47.56502707,8.28376039,20
47.56492948,8.29704749,20
47.54327753,9.83784317,20
47.54300181,9.85111984,20
47.54272457,9.86439639,20
47.54244581,9.87767279,20
47.57421088,8.25732458,20
47.57411632,8.27061401,20
47.57402024,8.28390341,20
47.57392263,8.29719275,20
47.57382350,8.31048205,20
47.55254140,9.82497023,20
47.55226715,9.83824929,20
47.55199139,9.85152821,20
47.55171410,9.86480700,20
47.55143529,9.87808566,20
47.58310948,8.27075483,20
47.58301338,8.28404647,20
47.58291576,8.29733807,20
47.58281661,8.31062961,20
47.56153103,9.82537423,20
47.56125675,9.83865553,20
47.56098094,9.85193670,20
47.56070361,9.86521774,20
47.59210260,8.27089569,20
47.59200649,8.28418958,20
47.59190885,8.29748343,20
47.59180969,8.31077722,20
47.57079345,9.81249467,20
47.57052064,9.82577836,20
47.57024631,9.83906191,20
47.56997045,9.85234533,20
47.56969308,9.86562862,20
47.60099957,8.28433274,20
47.60090191,8.29762883,20
47.60080273,8.31092488,20
47.60070203,8.32422088,20
47.57978307,9.81289668,20
47.57951022,9.82618261,20
47.57923584,9.83946842,20
47.57895994,9.85275409,20
47.60999261,8.28447594,20
47.60989494,8.29777429,20
47.60979575,8.31107259,20
47.60969503,8.32437084,20
47.58931388,9.78672206,20
47.58904403,9.80001050,20
47.58877266,9.81329882,20
47.58849976,9.82658700,20
47.58822534,9.83987506,20
47.58794940,9.85316298,20
47.61898563,8.28461919,20
47.61888794,8.29791979,20
47.61878873,8.31122034,20
47.61868800,8.32452085,20
47.61858574,8.33782130,20
47.59857189,9.77382899,20
47.59830352,9.78711982,20
47.59803363,9.80041051,20
47.59776221,9.81370108,20
47.59748927,9.82699152,20
47.59721481,9.84028183,20
47.62788091,8.29806533,20
47.62778169,8.31136814,20
47.62768094,8.32467090,20
47.62757866,8.33797361,20
47.62747486,8.35127627,20
47.60782844,9.76093142,20
47.60756155,9.77422463,20
47.60729314,9.78751771,20
47.60702320,9.80081066,20
47.60675174,9.81410348,20
47.60647876,9.82739617,20
47.63687385,8.29821093,20
47.63677461,8.31151599,20
47.63667384,8.32482100,20
47.63657155,8.33812596,20
47.63646774,8.35143088,20
47.63636240,8.36473574,20
47.63625553,8.37804056,20
47.63614714,8.39134532,20
47.61681811,9.76132493,20
47.61655118,9.77462039,20
47.61628272,9.78791572,20
47.61601274,9.80121093,20
47.61574124,9.81450600,20
47.64576750,8.31166388,20
47.64566671,8.32497115,20
47.64556441,8.33827837,20
47.64546057,8.35158554,20
47.64535522,8.36489266,20
47.64524834,8.37819973,20
47.64513993,8.39150675,20
47.64503000,8.40481371,20
47.62633713,9.73512276,20
47.62607320,9.74842073,20
47.62580775,9.76171857,20
47.62554077,9.77501628,20
47.62527227,9.78831387,20
47.62500225,9.80161133,20
47.65455723,8.33843082,20
47.65445338,8.35174025,20
47.65434801,8.36504962,20
47.65424111,8.37835895,20
47.65413268,8.39166822,20
47.65402274,8.40497744,20
47.65391126,8.41828661,20
47.65379826,8.43159572,20
47.65368374,8.44490478,20
47.66334077,8.36520664,20
47.66323385,8.37851822,20
47.66312541,8.39182975,20
47.66301544,8.40514122,20
47.66290395,8.41845265,20
47.66279093,8.43176402,20
47.66267639,8.44507533,20
47.66256032,8.45838660,20
47.66244273,8.47169780,20
47.67211810,8.39199133,20
47.67200811,8.40530506,20
47.67189660,8.41861874,20
47.67178357,8.43193237,20
47.67166900,8.44524594,20
47.67155292,8.45855946,20
47.67143531,8.47187292,20
47.67131617,8.48518633,20
47.67119551,8.49849968,20
47.68088922,8.41878488,20
47.68077617,8.43210077,20
47.68066159,8.44541660,20
47.68054548,8.45873238,20
47.68042785,8.47204810,20
47.68030869,8.48536376,20
47.68018801,8.49867937,20
47.68006580,8.51199491,20
47.68965414,8.44558731,20
47.68953802,8.45890535,20
47.68942036,8.47222333,20
47.68930119,8.48554125,20
47.68918049,8.49885911,20
47.68905826,8.51217692,20
47.69841284,8.47239861,20
47.69829365,8.48571879,20
47.69817293,8.49903892,20
47.69805068,8.51235898,20
47.69792690,8.52567899,20
47.69780160,8.53899894,20
47.70716533,8.49921878,20
47.70704307,8.51254111,20
47.70691927,8.52586337,20
47.70679395,8.53918558,20
47.70666710,8.55250773,20
47.71627847,8.48607406,20
47.71615771,8.49939870,20
47.71603542,8.51272329,20
47.71591160,8.52604781,20
47.71578626,8.53937228,20
47.71565939,8.55269669,20
47.71553100,8.56602104,20
47.70155033,9.56512076,20
47.72502774,8.51290553,20
47.72490390,8.52623231,20
47.72477854,8.53955904,20
47.72465165,8.55288571,20
47.72452324,8.56621232,20
47.72439329,8.57953887,20
47.72426183,8.59286535,20
47.71102464,9.53884154,20
47.71078323,9.55216164,20
47.71054029,9.56548162,20
47.73389617,8.52641687,20
47.73377079,8.53974586,20
47.73364388,8.55307480,20
47.73351544,8.56640366,20
47.73338548,8.57973247,20
47.73325399,8.59306122,20
47.73312097,8.60638990,20
47.72025457,9.52587552,20
47.72001465,9.53919799,20
47.71977320,9.55252035,20
47.71953022,9.56584259,20
47.74263607,8.55326394,20
47.74250761,8.56659507,20
47.74237762,8.57992614,20
47.74224611,8.59325715,20
47.74211307,8.60658810,20
47.74197851,8.61991898,20
47.74184241,8.63324980,20
47.72995530,9.48625494,20
47.72971992,9.49958002,20
47.72948301,9.51290498,20
47.72924458,9.52622983,20
47.72900462,9.53955456,20
47.72876313,9.55287918,20
47.72852012,9.56620369,20
47.75149974,8.56678654,20
47.75136974,8.58011987,20
47.75123820,8.59345314,20
47.75110514,8.60678635,20
47.75097055,8.62011950,20
47.75083444,8.63345258,20
47.75069679,8.64678559,20
47.75055762,8.66011854,20
47.73987178,9.43329212,20
47.73964247,9.44661990,20
47.73941164,9.45994756,20
47.73917928,9.47327512,20
47.73894539,9.48660257,20
47.73870997,9.49992991,20
47.73847303,9.51325713,20
47.73823456,9.52658425,20
47.73799456,9.53991124,20
47.73775303,9.55323813,20
47.73750998,9.56656490,20
47.76036181,8.58031367,20
47.76023026,8.59364920,20
47.76009718,8.60698467,20
47.75996257,8.62032008,20
47.75982643,8.63365543,20
47.75968876,8.64699071,20
47.75954957,8.66032592,20
47.75940884,8.67366107,20
47.74908980,9.42030065,20
47.74886198,9.43363080,20
47.74863264,9.44696084,20
47.74840177,9.46029078,20
47.74816937,9.47362060,20
47.74793545,9.48695031,20
47.74769999,9.50027992,20
47.74746301,9.51360940,20
47.74722450,9.52693878,20
47.74698446,9.54026804,20
47.74674289,9.55359719,20
47.76908918,8.60718306,20
47.76895454,8.62052073,20
47.76881838,8.63385834,20
47.76868069,8.64719589,20
47.76854148,8.66053336,20
47.76840073,8.67387078,20
47.76825846,8.68720812,20
47.76811466,8.70054540,20
47.76796933,8.71388260,20
47.75897613,9.36730644,20
47.75875440,9.38063928,20
47.75853113,9.39397202,20
47.75830633,9.40730465,20
47.75808001,9.42063718,20
47.75785216,9.43396959,20
47.75762278,9.44730190,20
47.75739187,9.46063410,20
47.75715943,9.47396619,20
47.75692547,9.48729817,20
47.75668998,9.50063003,20
47.75645296,9.51396179,20
47.75621441,9.52729343,20
47.77781030,8.63406132,20
47.77767259,8.64740113,20
47.77753335,8.66074087,20
47.77739258,8.67408055,20
47.77725029,8.68742016,20
47.77710646,8.70075970,20
47.77696111,8.71409918,20
47.77681423,8.72743858,20
47.77666581,8.74077791,20
47.77651588,8.75411718,20
47.76905240,9.30095691,20
47.76883827,9.31429253,20
47.76862261,9.32762806,20
47.76840542,9.34096348,20
47.76818670,9.35429880,20
47.76796646,9.36763402,20
47.76774468,9.38096912,20
47.76752138,9.39430413,20
47.76729654,9.40763903,20
47.76707018,9.42097382,20
47.76684230,9.43430850,20
47.76661288,9.44764307,20
47.76638193,9.46097753,20
47.76614946,9.47431189,20
47.76591546,9.48764613,20
47.76567993,9.50098026,20
47.78652519,8.66094845,20
47.78638440,8.67429039,20
47.78624208,8.68763227,20
47.78609823,8.70097408,20
47.78595285,8.71431582,20
47.78580595,8.72765749,20
47.78565751,8.74099909,20
47.78550755,8.75434061,20
47.78535606,8.76768207,20
47.78520304,8.78102346,20
47.78504849,8.79436477,20
47.78473480,8.82104717,20
47.77888425,9.24792067,20
47.77867620,9.26125897,20
47.77846661,9.27459717,20
47.77825550,9.28793526,20
47.77804287,9.30127326,20
47.77782870,9.31461115,20
47.77761300,9.32794894,20
47.77739578,9.34128663,20
47.77717702,9.35462422,20
47.77695674,9.36796170,20
47.77673493,9.38129907,20
47.77651159,9.39463634,20
47.77628672,9.40797350,20
47.77606032,9.42131056,20
47.77583240,9.43464751,20
47.79551699,8.66115609,20
47.79537618,8.67450030,20
47.79523384,8.68784445,20
47.79508996,8.70118852,20
47.79494456,8.71453253,20
47.79479763,8.72787646,20
47.79464918,8.74122033,20
47.79449919,8.75456413,20
47.79434767,8.76790785,20
47.79419463,8.78125150,20
47.79404005,8.79459508,20
47.79388395,8.80793858,20
47.79372632,8.82128201,20
47.79356715,8.83462537,20
47.79340646,8.84796865,20
47.79324425,8.86131185,20
47.79308050,8.87465497,20
47.78869187,9.19486483,20
47.78848990,9.20820578,20
47.78828640,9.22154664,20
47.78808137,9.23488740,20
47.78787481,9.24822806,20
47.78766673,9.26156862,20
47.78745711,9.27490908,20
47.78724596,9.28824945,20
47.78703329,9.30158971,20
47.78681909,9.31492987,20
47.78660336,9.32826993,20
47.78638610,9.34160988,20
47.78616731,9.35494973,20
47.78594699,9.36828948,20
47.78572514,9.38162912,20
47.78550177,9.39496866,20
47.78527686,9.40830809,20
47.78505043,9.42164741,20
47.80408166,8.70140303,20
47.80393624,8.71474931,20
47.80378928,8.72809551,20
47.80364080,8.74144164,20
47.80349079,8.75478771,20
47.80333925,8.76813370,20
47.80318618,8.78147962,20
47.80303158,8.79482546,20
47.80287545,8.80817124,20
47.80271779,8.82151693,20
47.80255861,8.83486256,20
47.80239789,8.84820810,20
47.80223564,8.86155357,20
47.80207187,8.87489896,20
47.80190657,8.88824428,20
47.80173973,8.90158951,20
47.80157137,8.91493467,20
47.80140148,8.92827974,20
47.80123006,8.94162474,20
47.79827937,9.15513302,20
47.79808195,9.16847652,20
47.79788300,9.18181993,20
47.79768253,9.19516324,20
47.79748052,9.20850646,20
47.79727699,9.22184959,20
47.79707193,9.23519261,20
47.79686534,9.24853554,20
47.79665722,9.26187837,20
47.79644757,9.27522110,20
47.79623639,9.28856373,20
47.79602368,9.30190626,20
47.79580944,9.31524869,20
47.79559368,9.32859101,20
47.79537638,9.34193324,20
47.79515756,9.35527536,20
47.79493720,9.36861737,20
