47.01331446,10.48000343,19
47.05634696,8.63904553,19
47.05620862,8.65220585,19
47.05606879,8.66536611,19
47.05592744,8.67852630,19
47.02334236,10.44108110,19
47.02299736,10.45422548,19
47.02265086,10.46736969,19
47.02230284,10.48051373,19
47.06534092,8.63924689,19
47.06520257,8.65240942,19
47.06506271,8.66557189,19
47.06492134,8.67873429,19
47.03233089,10.44158495,19
47.03198584,10.45473154,19
47.03163927,10.46787795,19
47.03129120,10.48102420,19
47.07433487,8.63944832,19
47.07419650,8.65261306,19
47.07405661,8.66577773,19
47.04166301,10.42894001,19
47.04131941,10.44208897,19
47.04097430,10.45523776,19
47.04062768,10.46838639,19
47.04027955,10.48153484,19
47.08346569,8.62648280,19
47.08332880,8.63964982,19
47.08319040,8.65281677,19
47.08305050,8.66598365,19
47.05065156,10.42944198,19
47.05030791,10.44259315,19
47.04996274,10.45574415,19
47.04961606,10.46889498,19
47.04926788,10.48204565,19
47.09245963,8.62668215,19
47.09232272,8.63985138,19
47.09218430,8.65302054,19
47.09204437,8.66618963,19
47.09190292,8.67935866,19
47.05964010,10.42994412,19
47.05929639,10.44309749,19
47.05895116,10.45625070,19
47.05860443,10.46940375,19
47.10131661,8.64005301,19
47.10117817,8.65322438,19
47.10103822,8.66639568,19
47.10089675,8.67956692,19
47.06862862,10.43044642,19
47.06828485,10.44360200,19
47.06793957,10.45675743,19
47.06759278,10.46991268,19
47.11031049,8.64025470,19
47.11017203,8.65342828,19
47.11003205,8.66660180,19
47.10989056,8.67977524,19
47.07795944,10.41779092,19
47.07761712,10.43094888,19
47.07727330,10.44410668,19
47.07692796,10.45726431,19
47.07658111,10.47042178,19
47.11930435,8.64045646,19
47.11916586,8.65363225,19
47.11902586,8.66680798,19
47.11888435,8.67998364,19
47.08694798,10.41829133,19
47.08660561,10.43145151,19
47.08626172,10.44461152,19
47.08591633,10.45777137,19
47.12829819,8.64065828,19
47.12815968,8.65383629,19
47.12801966,8.66701423,19
47.12787812,8.68019211,19
47.12773508,8.69336991,19
47.09559407,10.43195431,19
47.09525013,10.44511653,19
47.09490468,10.45827859,19
47.13715348,8.65404040,19
47.13701344,8.66722055,19
47.13687188,8.68040064,19
47.13672881,8.69358066,19
47.10492500,10.41929266,19
47.10458252,10.43245727,19
47.10423852,10.44562170,19
47.10389301,10.45878598,19
47.10354599,10.47195008,19
47.14614726,8.65424457,19
47.14600719,8.66742694,19
47.14586561,8.68060924,19
47.14572252,8.69379147,19
47.11357094,10.43296039,19
47.11322689,10.44612704,19
47.11288133,10.45929353,19
47.15500093,8.66763339,19
47.15485933,8.68081791,19
47.15471621,8.69400236,19
47.12255935,10.43346368,19
47.12221524,10.44663255,19
47.12186962,10.45980125,19
47.16413477,8.65465312,19
47.16399465,8.66783992,19
47.16385302,8.68102665,19
47.16370989,8.69421331,19
47.16356524,8.70739991,19
47.13189040,10.42079588,19
47.13154774,10.43396713,19
47.13120357,10.44713822,19
47.13085790,10.46030914,19
47.17312849,8.65485749,19
47.17298835,8.66804651,19
47.17284670,8.68123546,19
47.17270354,8.69442434,19
47.17255887,8.70761315,19
47.14087882,10.42129729,19
47.14053611,10.43447075,19
47.14019189,10.44764405,19
47.13984615,10.46081719,19
47.18198203,8.66825317,19
47.18184036,8.68144433,19
47.18169717,8.69463543,19
47.18155247,8.70782646,19
47.14986723,10.42179885,19
47.14952446,10.43497454,19
47.14918018,10.44815005,19
47.14883439,10.46132541,19
47.19097569,8.66845989,19
47.19083399,8.68165328,19
47.19069078,8.69484659,19
47.19054606,8.70803984,19
47.19039983,8.72123301,19
47.15919692,10.40912252,19
47.15885561,10.42230058,19
47.15851279,10.43547849,19
47.15816845,10.44865622,19
47.15782260,10.46183379,19
47.19982761,8.68186229,19
47.19968438,8.69505782,19
47.19953963,8.70825329,19
47.19939337,8.72144868,19
47.16852520,10.39644175,19
47.16818534,10.40962219,19
47.16784397,10.42280248,19
47.16750109,10.43598260,19
47.16715670,10.44916255,19
47.20882120,8.68207137,19
47.20867795,8.69526912,19
47.20853318,8.70846681,19
47.20838690,8.72166442,19
47.20823910,8.73486197,19
47.17751365,10.39693937,19
47.17717374,10.41012203,19
47.17683232,10.42330454,19
47.17648938,10.43648688,19
47.21767150,8.69548049,19
47.21752671,8.70868040,19
47.21738040,8.72188023,19
47.21723258,8.73508000,19
47.18650209,10.39743715,19
47.18616212,10.41062204,19
47.18582064,10.42380676,19
47.18547765,10.43699132,19
47.22666503,8.69569193,19
47.22652021,8.70889405,19
47.22637388,8.72209611,19
47.22622604,8.73529810,19
47.19582901,10.38474782,19
47.19549050,10.39793509,19
47.19515048,10.41112220,19
47.19480894,10.42430915,19
47.19446589,10.43749593,19
47.23565853,8.69590344,19
47.23551369,8.70910778,19
47.23536734,8.72231206,19
47.23521947,8.73551627,19
47.23507009,8.74872040,19
47.20481746,10.38524371,19
47.20447889,10.39843320,19
47.20413881,10.41162253,19
47.20379722,10.42481170,19
47.20345412,10.43800070,19
47.24450716,8.70932158,19
47.24436078,8.72252808,19
47.24421289,8.73573451,19
47.24406348,8.74894087,19
47.21380588,10.38573976,19
47.21346726,10.39893147,19
47.21312713,10.41212302,19
47.21278548,10.42531441,19
47.25335420,8.72274417,19
47.25320628,8.73595283,19
47.25305685,8.74916141,19
47.25290591,8.76236992,19
47.22279429,10.38623597,19
47.22245561,10.39942990,19
47.22211542,10.41262368,19
47.22177372,10.42581729,19
47.26234759,8.72296034,19
47.26219965,8.73617121,19
47.26205020,8.74938202,19
47.26189923,8.76259275,19
47.23178267,10.38673234,19
47.23144394,10.39992850,19
47.23110369,10.41312450,19
47.23076193,10.42632034,19
47.27119300,8.73638967,19
47.27104352,8.74960270,19
47.27089253,8.76281566,19
47.27074002,8.77602854,19
47.24110830,10.37403032,19
47.24077103,10.38722887,19
47.24043224,10.40042726,19
47.24009194,10.41362548,19
47.23975012,10.42682354,19
47.28018633,8.73660820,19
47.28003682,8.74982345,19
47.27988580,8.76303864,19
47.27973327,8.77625375,19
47.25043251,10.36132385,19
47.25009670,10.37452479,19
47.24975937,10.38772557,19
47.24942052,10.40092618,19
47.24908017,10.41412663,19
47.28917963,8.73682680,19
47.28903010,8.75004428,19
47.28887906,8.76326169,19
47.28872650,8.77647902,19
47.28857243,8.78969629,19
47.25942093,10.36181626,19
47.25908507,10.37501942,19
47.25874768,10.38822242,19
47.25840878,10.40142526,19
47.29802336,8.75026518,19
47.29787229,8.76348481,19
47.29771971,8.77670438,19
47.29756561,8.78992387,19
47.26874374,10.34910328,19
47.26840934,10.36230883,19
47.26807341,10.37551422,19
47.26773597,10.38871944,19
47.30701659,8.75048615,19
47.30686550,8.76370801,19
47.30671289,8.77692980,19
47.30655877,8.79015152,19
47.27806513,10.33638584,19
47.27773218,10.34959378,19
47.27739771,10.36280155,19
47.27706174,10.37600917,19
47.27672424,10.38921663,19
47.31585868,8.76393128,19
47.31570605,8.77715530,19
47.31555190,8.79037924,19
47.31539624,8.80360312,19
47.28705359,10.33687427,19
47.28672059,10.35008443,19
47.28638607,10.36329444,19
47.28605004,10.37650429,19
47.28571249,10.38971397,19
47.32485184,8.76415462,19
47.32469918,8.77738087,19
47.32454501,8.79060704,19
47.32438932,8.80383315,19
47.32423211,8.81705917,19
47.29637357,10.32415030,19
47.29604203,10.33736286,19
47.29570897,10.35057525,19
47.29537440,10.36378749,19
47.29503831,10.37699956,19
47.33384498,8.76437804,19
47.33369229,8.77760652,19
47.33353809,8.79083492,19
47.33338238,8.80406325,19
47.33322515,8.81729150,19
47.33306640,8.83051968,19
47.30536204,10.32463682,19
47.30503045,10.33785161,19
47.30469734,10.35106623,19
47.30436271,10.36428070,19
47.30402656,10.37749500,19
47.34268538,8.77783223,19
47.34253116,8.79106287,19
47.34237542,8.80429343,19
47.34221816,8.81752391,19
47.34205939,8.83075432,19
47.31435049,10.32512350,19
47.31401884,10.33834051,19
47.31368567,10.35155737,19
47.31335099,10.36477406,19
47.35152419,8.79129089,19
47.35136843,8.80452368,19
47.35121115,8.81775640,19
47.35105235,8.83098904,19
47.35089203,8.84422160,19
47.32399777,10.29917137,19
47.32366910,10.31239093,19
47.32333891,10.32561034,19
47.32300721,10.33882958,19
47.32267399,10.35204867,19
47.36036141,8.80475401,19
47.36020411,8.81798896,19
47.36004528,8.83122383,19
47.35988494,8.84445863,19
47.33331348,10.28643195,19
47.33298628,10.29965390,19
47.33265755,10.31287569,19
47.33232731,10.32609733,19
47.33199555,10.33931881,19
47.33166228,10.35254013,19
47.36935438,8.80498442,19
47.36919704,8.81822160,19
47.36903819,8.83145870,19
47.36887782,8.84469573,19
47.36871594,8.85793268,19
47.34230202,10.28691240,19
47.34197476,10.30013659,19
47.34164598,10.31336061,19
47.34131568,10.32658448,19
47.34098387,10.33980819,19
47.37818995,8.81845431,19
47.37803108,8.83169365,19
47.37787068,8.84493291,19
47.37770877,8.85817209,19
47.35194060,10.26093971,19
47.35161632,10.27416644,19
47.35129053,10.28739301,19
47.35096321,10.30061943,19
47.35063438,10.31384569,19
47.35030403,10.32707179,19
47.38718284,8.81868710,19
47.38702394,8.83192867,19
47.38686352,8.84517017,19
47.38670158,8.85841158,19
47.38653812,8.87165293,19
47.36092919,10.26141601,19
47.36060486,10.27464497,19
47.36027901,10.28787378,19
47.35995164,10.30110243,19
47.35962276,10.31433093,19
47.39601677,8.83216377,19
47.39585632,8.84540750,19
47.39569436,8.85865115,19
47.39553088,8.87189473,19
47.39536588,8.88513822,19
47.37024063,10.24866111,19
47.36991776,10.26189246,19
47.36959337,10.27512366,19
47.36926747,10.28835470,19
47.36894005,10.30158559,19
47.36861111,10.31481632,19
47.40500958,8.83239894,19
47.40484911,8.84564491,19
47.40468712,8.85889080,19
47.40452361,8.87213661,19
47.40435858,8.88538234,19
47.40419203,8.89862799,19
47.37922922,10.24913548,19
47.37890630,10.26236907,19
47.37858186,10.27560250,19
47.37825590,10.28883578,19
47.41384186,8.84588239,19
47.41367985,8.85913052,19
47.41351631,8.87237857,19
47.41335125,8.88562654,19
47.41318468,8.89887443,19
47.41301659,8.91212224,19
47.41284698,8.92536996,19
47.38885918,10.22313790,19
47.38853924,10.23637403,19
47.38821778,10.24961001,19
47.38789481,10.26284583,19
47.38757032,10.27608150,19
47.38724431,10.28931702,19
47.42267255,8.85937032,19
47.42250899,8.87262061,19
47.42234390,8.88587081,19
47.42217730,8.89912094,19
47.42200918,8.91237098,19
47.42183955,8.92562095,19
47.42166839,8.93887083,19
47.39879867,10.18389209,19
47.39848324,10.19713091,19
47.39816629,10.21036958,19
47.39784782,10.22360811,19
47.39752783,10.23684647,19
47.39720632,10.25008469,19
47.39688330,10.26332275,19
47.39655875,10.27656066,19
47.43133653,8.88611517,19
47.43116990,8.89936753,19
47.43100175,8.91261981,19
47.43083209,8.92587202,19
47.43066090,8.93912414,19
47.43048820,8.95237618,19
47.40778745,10.18435573,19
47.40747196,10.19759679,19
47.40715496,10.21083771,19
47.40683644,10.22407846,19
47.40651640,10.23731907,19
47.40619484,10.25055952,19
47.40587176,10.26379982,19
47.44016247,8.89961420,19
47.43999429,8.91286872,19
47.43982460,8.92612317,19
47.43965339,8.93937753,19
47.43948066,8.95263180,19
47.43930640,8.96588600,19
47.41771369,10.14508872,19
47.41740271,10.15833247,19
47.41709021,10.17157608,19
47.41677619,10.18481953,19
47.41646066,10.19806283,19
47.41614360,10.21130598,19
47.41582503,10.22454898,19
47.41550493,10.23779182,19
47.41518332,10.25103451,19
47.44881709,8.92637440,19
47.44864585,8.93963100,19
47.44847309,8.95288751,19
47.44829881,8.96614395,19
47.44812301,8.97940030,19
47.42701207,10.13229981,19
47.42670256,10.14554595,19
47.42639153,10.15879194,19
47.42607898,10.17203778,19
47.42576491,10.18528347,19
47.42544933,10.19852901,19
47.42513222,10.21177440,19
47.45780955,8.92662571,19
47.45763828,8.93988455,19
47.45746549,8.95314330,19
47.45729118,8.96640198,19
47.45711535,8.97966057,19
47.45693801,8.99291907,19
47.43661553,10.10625775,19
47.43630901,10.11950643,19
47.43600097,10.13275495,19
47.43569141,10.14600333,19
47.43538033,10.15925156,19
47.43506773,10.17249964,19
47.43475361,10.18574757,19
47.43443797,10.19899535,19
47.43412081,10.21224298,19
47.46680198,8.92687710,19
47.46663068,8.94013818,19
47.46645787,8.95339918,19
47.46628353,8.96666009,19
47.46610767,8.97992092,19
47.46593030,8.99318167,19
47.46575140,9.00644233,19
47.44590955,10.09345750,19
47.44560450,10.10670856,19
47.44529793,10.11995947,19
47.44498983,10.13321024,19
47.44468022,10.14646086,19
47.44436909,10.15971133,19
47.44405644,10.17296165,19
47.47562306,8.94039189,19
47.47545022,8.95365513,19
47.47527585,8.96691829,19
47.47509996,8.98018136,19
47.47492256,8.99344435,19
47.47474363,9.00670725,19
47.47456319,9.01997007,19
47.45550418,10.06739917,19
47.45520212,10.08065276,19
47.45489854,10.09390621,19
47.45459344,10.10715951,19
47.45428682,10.12041266,19
47.45397868,10.13366567,19
47.45366901,10.14691853,19
47.48409223,8.98044189,19
47.48391479,8.99370712,19
47.48373584,9.00697226,19
47.48355536,9.02023732,19
47.48337337,9.03350229,19
47.48318985,9.04676718,19
47.46509290,10.04133144,19
47.46479383,10.05458756,19
47.46449324,10.06784354,19
47.46419113,10.08109937,19
47.46388750,10.09435506,19
47.46358235,10.10761060,19
47.46327568,10.12086600,19
47.46296749,10.13412125,19
47.46265778,10.14737635,19
47.49290700,8.99396997,19
47.49272802,9.00723735,19
47.49254751,9.02050465,19
47.49236549,9.03377187,19
47.49218194,9.04703900,19
47.49199687,9.06030604,19
47.49181029,9.07357299,19
47.47437963,10.02851297,19
47.47408203,10.04177147,19
47.47378292,10.05502983,19
47.47348228,10.06828805,19
47.47318012,10.08154613,19
47.47287644,10.09480406,19
47.47257124,10.10806185,19
47.50172017,9.00750253,19
47.50153963,9.02077208,19
47.50135758,9.03404154,19
47.50117400,9.04731091,19
47.50098890,9.06058019,19
47.50080228,9.07384938,19
47.50061415,9.08711849,19
47.50042449,9.10038750,19
47.48395951,10.00242897,19
47.48366491,10.01569000,19
47.48336878,10.02895089,19
47.48307114,10.04221164,19
47.48277197,10.05547225,19
47.48247128,10.06873271,19
47.48216907,10.08199303,19
47.48186535,10.09525320,19
47.51053172,9.02103959,19
47.51034964,9.03431129,19
47.51016603,9.04758290,19
47.50998090,9.06085443,19
47.50979425,9.07412587,19
47.50960608,9.08739722,19
47.50941639,9.10066848,19
47.50922518,9.11393964,19
47.50903245,9.12721072,19
47.50883819,9.14048170,19
47.49294873,10.00286255,19
47.49265408,10.01612583,19
47.49235791,10.02938896,19
47.49206021,10.04265195,19
47.49176100,10.05591480,19
47.49146026,10.06917751,19
47.49115800,10.08244008,19
47.51934167,9.03458113,19
47.51915803,9.04785499,19
47.51897288,9.06112876,19
47.51878620,9.07440245,19
47.51859800,9.08767604,19
47.51840827,9.10094954,19
47.51821703,9.11422295,19
47.51802427,9.12749628,19
47.51782998,9.14076950,19
47.51743684,9.16731568,19
47.50223110,9.99003061,19
47.50193792,10.00329627,19
47.50164322,10.01656179,19
47.50134700,10.02982717,19
47.50104926,10.04309241,19
47.52777811,9.07467911,19
47.52758988,9.08795495,19
47.52740012,9.10123070,19
47.52720885,9.11450636,19
47.52701605,9.12778192,19
47.52682174,9.14105740,19
47.52662590,9.15433278,19
47.52642854,9.16760806,19
47.52622965,9.18088326,19
47.52602925,9.19415835,19
47.51237800,9.93738920,19
47.51209086,9.95065767,19
47.51180220,9.96392599,19
47.51151202,9.97719418,19
47.51122031,9.99046222,19
47.51092709,10.00373013,19
47.51063234,10.01699790,19
47.51033607,10.03026552,19
47.51003828,10.04353301,19
47.53620064,9.11478985,19
47.53600781,9.12806766,19
47.53581346,9.14134538,19
47.53561759,9.15462301,19
47.53542020,9.16790054,19
47.53522128,9.18117798,19
47.53502085,9.19445533,19
47.53481889,9.20773257,19
47.52165304,9.92454113,19
47.52136737,9.93781197,19
47.52108019,9.95108268,19
47.52079148,9.96435325,19
47.52050125,9.97762368,19
47.52020949,9.99089398,19
47.51991622,10.00416413,19
47.51962142,10.01743414,19
47.54499954,9.12835349,19
47.54480516,9.14163346,19
47.54460926,9.15491334,19
47.54441183,9.16819312,19
47.54421288,9.18147280,19
47.54401241,9.19475239,19
47.54381042,9.20803189,19
47.54360691,9.22131129,19
47.54340187,9.23459059,19
47.53149043,9.88514170,19
47.53120928,9.89841520,19
47.53092661,9.91168856,19
47.53064243,9.92496179,19
47.53035671,9.93823488,19
47.53006948,9.95150783,19
47.52978072,9.96478065,19
47.52949045,9.97805333,19
47.52919865,9.99132587,19
47.52890532,10.00459827,19
47.55340344,9.16848578,19
47.55320446,9.18176772,19
47.55300395,9.19504956,19
47.55280193,9.20833130,19
47.55259838,9.22161294,19
47.55239331,9.23489449,19
47.55218672,9.24817594,19
47.55197860,9.26145729,19
47.55176897,9.27473854,19
47.54158946,9.83245144,19
47.54131436,9.84572771,19
47.54103774,9.85900386,19
47.54075959,9.87227987,19
47.54047992,9.88555575,19
47.54019873,9.89883149,19
47.53991602,9.91210711,19
47.53963178,9.92538258,19
47.53934602,9.93865792,19
47.53905874,9.95193312,19
47.53876994,9.96520819,19
47.53847962,9.97848312,19
47.53818777,9.99175790,19
47.53789440,10.00503255,19
47.56219600,9.18206273,19
47.56199546,9.19534682,19
47.56179340,9.20863081,19
47.56158982,9.22191470,19
47.56138472,9.23519850,19
47.56117809,9.24848220,19
47.56096994,9.26176579,19
47.56076027,9.27504929,19
47.56054908,9.28833269,19
47.55166447,9.77974122,19
47.55139541,9.79302027,19
47.55112483,9.80629918,19
47.55085273,9.81957797,19
47.55057911,9.83285663,19
47.55030396,9.84613515,19
47.55002729,9.85941354,19
47.54974910,9.87269181,19
47.54946939,9.88596993,19
47.54918815,9.89924793,19
47.54890539,9.91252579,19
47.54862111,9.92580351,19
47.54833530,9.93908110,19
47.57078485,9.20893041,19
47.57058123,9.22221655,19
47.57037610,9.23550260,19
47.57016944,9.24878855,19
47.56996126,9.26207440,19
47.56975155,9.27536015,19
47.56954032,9.28864579,19
47.56932757,9.30193134,19
47.56223687,9.70044712,19
47.56197691,9.71372917,19
47.56171543,9.72701110,19
47.56145242,9.74029290,19
47.56118789,9.75357458,19
47.56092184,9.76685613,19
47.56065426,9.78013755,19
47.56038516,9.79341884,19
47.56011454,9.80670001,19
47.55984239,9.81998104,19
47.55956872,9.83326195,19
47.55929353,9.84654272,19
47.55901682,9.85982336,19
47.55873858,9.87310387,19
47.55845882,9.88638425,19
47.55817754,9.89966450,19
47.55789474,9.91294460,19
47.55761041,9.92622458,19
47.57957262,9.22251851,19
47.57936745,9.23580680,19
47.57916075,9.24909500,19
47.57895254,9.26238310,19
47.57874280,9.27567110,19
47.57853153,9.28895900,19
47.57831875,9.30224679,19
47.57810444,9.31553449,19
47.57788861,9.32882208,19
47.57767125,9.34210957,19
47.57745237,9.35539696,19
47.57174233,9.67426110,19
47.57148538,9.68754565,19
47.57122689,9.70083007,19
47.57096689,9.71411437,19
47.57070536,9.72739855,19
47.57044231,9.74068260,19
47.57017774,9.75396653,19
47.56991164,9.76725033,19
47.56964402,9.78053400,19
47.56937488,9.79381754,19
47.56910421,9.80710096,19
47.56883202,9.82038424,19
47.56855831,9.83366740,19
47.56828307,9.84695042,19
47.56800632,9.86023332,19
47.56772803,9.87351608,19
47.56744823,9.88679870,19
47.56716690,9.90008120,19
47.58773401,9.27598215,19
47.58752271,9.28927230,19
47.58730989,9.30256235,19
47.58709555,9.31585229,19
47.58687968,9.32914214,19
47.58666229,9.34243188,19
47.58644338,9.35572151,19
47.58622294,9.36901104,19
47.58600098,9.38230047,19
47.58577749,9.39558979,19
47.58149427,9.63477855,19
47.58124184,9.64806571,19
47.58098788,9.66135275,19
47.58073241,9.67463967,19
47.58047541,9.68792647,19
47.58021688,9.70121315,19
47.57995684,9.71449970,19
47.57969527,9.72778613,19
47.57943217,9.74107243,19
47.57916756,9.75435861,19
47.57890142,9.76764466,19
47.57863375,9.78093058,19
47.57836457,9.79421637,19
47.57809386,9.80750204,19
47.57782162,9.82078757,19
47.57754787,9.83407298,19
47.59651386,9.28958570,19
47.59630101,9.30287800,19
47.59608663,9.31617020,19
47.59587073,9.32946229,19
47.59565330,9.34275428,19
47.59543435,9.35604617,19
47.59521388,9.36933795,19
47.59499188,9.38262963,19
47.59476836,9.39592120,19
47.59454331,9.40921267,19
47.59431675,9.42250402,19
47.59408865,9.43579527,19
47.59385904,9.44908641,19
47.59362790,9.46237744,19
47.59339524,9.47566836,19
47.59316105,9.48895917,19
47.59292534,9.50224986,19
47.59123270,9.59528153,19
47.59098480,9.60857130,19
47.59073538,9.62186095,19
47.59048443,9.63515049,19
47.59023196,9.64843990,19
47.58997797,9.66172920,19
47.58972245,9.67501837,19
47.58946541,9.68830742,19
47.58920684,9.70159635,19
47.58894675,9.71488515,19
47.58868514,9.72817383,19
47.58842201,9.74146238,19
47.58815735,9.75475081,19
47.58789116,9.76803911,19
47.58762346,9.78132729,19
47.60529209,9.30319376,19
47.60507768,9.31648821,19
47.60486174,9.32978255,19
47.60464428,9.34307680,19
47.60442529,9.35637094,19
47.60420478,9.36966497,19
47.60398275,9.38295890,19
47.60375919,9.39625272,19
47.60353411,9.40954644,19
47.60330751,9.42284005,19
47.60307938,9.43613355,19
47.60284972,9.44942694,19
47.60261855,9.46272022,19
47.60238585,9.47601339,19
47.60215162,9.48930645,19
47.60191587,9.50259940,19
47.60167860,9.51589223,19
47.60143980,9.52918495,19
47.60119948,9.54247756,19
47.60095764,9.55577005,19
47.60071427,9.56906243,19
47.60046938,9.58235469,19
47.60022296,9.59564683,19
47.59997502,9.60893886,19
47.59972556,9.62223076,19
47.59947457,9.63552255,19
47.59922206,9.64881422,19
47.59896802,9.66210576,19
47.59871246,9.67539719,19
47.59845538,9.68868849,19
47.61341621,9.35669581,19
47.61319566,9.36999209,19
47.61297359,9.38328828,19
47.61275000,9.39658435,19
47.61252488,9.40988032,19
47.61229824,9.42317618,19
47.61207007,9.43647194,19
47.61184038,9.44976758,19
47.61160916,9.46306312,19
47.61137643,9.47635854,19
47.61114216,9.48965385,19
47.61090638,9.50294905,19
47.61066906,9.51624414,19
47.61043023,9.52953911,19
47.61018987,9.54283397,19
47.60994798,9.55612872,19
47.60970458,9.56942335,19
47.60945964,9.58271786,19
47.60921319,9.59601225,19
47.60896521,9.60930653,19
47.60871570,9.62260069,19
47.60846467,9.63589473,19
47.60821212,9.64918865,19
47.60795804,9.66248245,19
47.62196440,9.38361776,19
47.62174077,9.39691609,19
47.62151561,9.41021431,19
47.62106073,9.43681043,19
47.62083100,9.45010833,19
47.62059975,9.46340612,19
47.62036697,9.47670380,19
47.62013267,9.49000136,19
47.61989685,9.50329882,19
47.61965950,9.51659616,19
47.61942062,9.52989338,19
47.61918022,9.54319050,19
47.61893830,9.55648750,19
47.61869485,9.56978438,19
47.61844988,9.58308114,19
47.61820338,9.59637779,19
47.61795536,9.60967432,19
47.61770582,9.62297074,19
47.61745475,9.63626703,19
47.62864990,9.51694829,19
47.62841098,9.53024777,19
47.62817055,9.54354714,19
47.62792858,9.55684639,19
47.62768510,9.57014553,19
47.62744008,9.58344455,19
