47.25703957,8.54049496,12
47.25691254,8.55370496,12
47.25678400,8.56691491,12
47.25665394,8.58012480,12
47.25570117,8.67259219,12
47.25555900,8.68580155,12
47.25541532,8.69901085,12
47.25527012,8.71222007,12
47.25512341,8.72542923,12
47.25497519,8.73863831,12
47.25482545,8.75184732,12
47.25467420,8.76505626,12
47.25452144,8.77826513,12
47.25436716,8.79147392,12
47.25421137,8.80468264,12
47.26699513,8.43498046,12
47.26688020,8.44819316,12
47.26676375,8.46140580,12
47.26664579,8.47461838,12
47.26652631,8.48783091,12
47.26640532,8.50104338,12
47.26628282,8.51425579,12
47.26615880,8.52746815,12
47.26603327,8.54068044,12
47.26590622,8.55389267,12
47.26577766,8.56710484,12
47.26564758,8.58031695,12
47.26551599,8.59352900,12
47.26538288,8.60674098,12
47.26524827,8.61995290,12
47.26497448,8.64637654,12
47.26483532,8.65958826,12
47.26469465,8.67279992,12
47.26455246,8.68601150,12
47.26440875,8.69922302,12
47.26426353,8.71243447,12
47.26411680,8.72564585,12
47.26396855,8.73885715,12
47.26381879,8.75206839,12
47.26366751,8.76527955,12
47.26351472,8.77849064,12
47.27587401,8.44836313,12
47.27575755,8.46157800,12
47.27563957,8.47479281,12
47.27552007,8.48800756,12
47.27539906,8.50122225,12
47.27527654,8.51443689,12
47.27515250,8.52765147,12
47.27502694,8.54086599,12
47.27489987,8.55408044,12
47.27477129,8.56729484,12
47.27464119,8.58050917,12
47.27450958,8.59372344,12
47.27437645,8.60693765,12
47.27424181,8.62015179,12
47.27410566,8.63336587,12
47.27396799,8.64657988,12
47.27382880,8.65979383,12
47.27368810,8.67300771,12
47.27354589,8.68622152,12
47.27340216,8.69943526,12
47.27325692,8.71264893,12
47.27311016,8.72586254,12
47.27296189,8.73907607,12
47.28475132,8.46175025,12
47.28427023,8.51461804,12
47.28414617,8.52783485,12
47.28402060,8.54105159,12
47.28389351,8.55426827,12
47.28376490,8.56748489,12
47.28363478,8.58070145,12
47.28350315,8.59391795,12
47.28337000,8.60713438,12
47.28323534,8.62035075,12
47.28309916,8.63356705,12
47.28296147,8.64678329,12
47.28282226,8.65999946,12
47.28268154,8.67321557,12
47.28253930,8.68643160,12
47.28239555,8.69964757,12
47.29262835,8.58089380,12
47.29249670,8.59411252,12
47.29236353,8.60733118,12
47.29222884,8.62054977,12
47.29209264,8.63376830,12
47.29195493,8.64698677,12
47.29181570,8.66020517,12
47.29167495,8.67342350,12
47.30108610,8.63396962,12
