47.47679041,8.84754696,21
47.47662821,8.86081076,21
47.47646448,8.87407448,21
47.48626052,8.80798648,21
47.48610285,8.82125275,21
47.48594366,8.83451894,21
47.48578295,8.84778506,21
47.48562072,8.86105110,21
47.48545697,8.87431707,21
47.48529170,8.88758295,21
47.49493620,8.83475488,21
47.49477546,8.84802324,21
47.49461320,8.86129153,21
47.49444943,8.87455973,21
47.49428413,8.88782786,21
47.49411731,8.90109591,21
47.50376794,8.84826150,21
47.50360566,8.86153203,21
47.50344186,8.87480248,21
47.50327653,8.88807285,21
47.50310969,8.90134314,21
47.51259809,8.86177261,21
47.51243426,8.87504530,21
47.51226891,8.88831792,21
47.51210203,8.90159045,21
47.51193364,8.91486291,21
47.51176372,8.92813528,21
47.52159049,8.86201326,21
47.52142663,8.87528820,21
47.52126125,8.88856306,21
47.52109435,8.90183784,21
47.52092593,8.91511255,21
47.52075599,8.92838717,21
47.52058452,8.94166170,21
47.53041897,8.87553118,21
47.53025357,8.88880829,21
47.53008664,8.90208532,21
47.52991819,8.91536226,21
47.52974822,8.92863913,21
47.52957673,8.94191591,21
47.52940371,8.95519261,21
47.53924586,8.88905359,21
47.53907890,8.90233287,21
47.53891042,8.91561206,21
47.53874043,8.92889117,21
47.53856890,8.94217020,21
47.53839586,8.95544915,21
47.54790263,8.91586194,21
47.54773260,8.92914330,21
47.54756105,8.94242457,21
47.54738798,8.95570577,21
47.54721339,8.96898688,21
47.54703727,8.98226791,21
47.55672475,8.92939550,21
47.55655317,8.94267903,21
47.55638007,8.95596247,21
47.55620545,8.96924583,21
47.55602930,8.98252911,21
47.55585164,8.99581230,21
47.55567245,9.00909541,21
47.55549174,9.02237843,21
47.56554526,8.94293357,21
47.56537213,8.95621926,21
47.56519748,8.96950487,21
47.56502131,8.98279039,21
47.56484361,8.99607583,21
47.56466439,9.00936119,21
47.56448365,9.02264646,21
47.56430139,9.03593164,21
47.57436416,8.95647613,21
47.57418948,8.96976398,21
47.57401328,8.98305176,21
47.57383555,8.99633945,21
47.57365631,9.00962705,21
47.57347554,9.02291457,21
47.57329324,9.03620200,21
47.57310943,9.04948935,21
47.57292409,9.06277661,21
47.57273723,9.07606377,21
47.58300522,8.98331321,21
47.58264819,9.00989300,21
47.58246739,9.02318277,21
47.58228507,9.03647246,21
47.58210122,9.04976205,21
47.58191585,9.06305156,21
47.58172896,9.07634098,21
47.58154054,9.08963030,21
47.59145921,9.02345106,21
47.59127686,9.03674299,21
47.59109298,9.05003484,21
47.59090759,9.06332660,21
47.59072066,9.07661827,21
47.59053222,9.08990985,21
47.59034225,9.10320133,21
47.59015075,9.11649273,21
47.58995774,9.12978404,21
47.57325870,10.03333795,21
47.60026862,9.03701362,21
47.60008472,9.05030772,21
47.59989929,9.06360173,21
47.59971233,9.07689565,21
47.59952386,9.09018948,21
47.59933386,9.10348322,21
47.59914233,9.11677687,21
47.59894928,9.13007042,21
47.59875471,9.14336389,21
47.59855862,9.15665726,21
47.59836100,9.16995054,21
47.58342501,9.98063412,21
47.58313292,9.99392016,21
47.58283931,10.00720606,21
47.58254418,10.02049182,21
47.58224752,10.03377744,21
47.60870397,9.07717311,21
47.60851547,9.09046920,21
47.60832544,9.10376519,21
47.60813388,9.11706109,21
47.60794080,9.13035690,21
47.60774620,9.14365262,21
47.60755007,9.15694824,21
47.60735242,9.17024377,21
47.60715324,9.18353921,21
47.59270460,9.96777631,21
47.59241399,9.98106474,21
47.59212186,9.99435303,21
47.59182820,10.00764118,21
47.59153302,10.02092919,21
47.59123632,10.03421706,21
47.61769558,9.07745067,21
47.61750704,9.09074901,21
47.61731698,9.10404725,21
47.61712540,9.11734541,21
47.61693228,9.13064347,21
47.61673765,9.14394144,21
47.61654149,9.15723932,21
47.61634381,9.17053710,21
47.61614460,9.18383479,21
47.61594387,9.19713239,21
47.61574161,9.21042988,21
47.60255643,9.92833194,21
47.60227035,9.94162304,21
47.60198274,9.95491400,21
47.60169360,9.96820482,21
47.60140295,9.98149550,21
47.60111077,9.99478604,21
47.60081706,10.00807645,21
47.60052183,10.02136671,21
47.60022508,10.03465683,21
47.62592374,9.13093013,21
47.62572907,9.14423036,21
47.62553288,9.15753049,21
47.62533516,9.17083053,21
47.62513592,9.18413047,21
47.62493516,9.19743032,21
47.62473287,9.21073007,21
47.62452906,9.22402972,21
47.62432372,9.23732928,21
47.61295333,9.86228506,21
47.61267482,9.87557908,21
47.61239479,9.88887297,21
47.61211323,9.90216672,21
47.61183015,9.91546034,21
47.61154554,9.92875382,21
47.61125941,9.94204717,21
47.61097175,9.95534038,21
47.61068257,9.96863346,21
47.61039187,9.98192639,21
47.61009964,9.99521919,21
47.60980589,10.00851185,21
47.60951061,10.02180437,21
47.63452424,9.15782175,21
47.63432649,9.17112404,21
47.63412722,9.18442624,21
47.63392642,9.19772834,21
47.63372410,9.21103035,21
47.63352025,9.22433226,21
47.63331488,9.23763407,21
47.63310799,9.25093578,21
47.63289957,9.26423740,21
47.62304161,9.80950938,21
47.62276915,9.82280618,21
47.62249517,9.83610285,21
47.62221967,9.84939939,21
47.62194264,9.86269580,21
47.62166408,9.87599208,21
47.62138400,9.88928822,21
47.62110240,9.90258423,21
47.62081927,9.91588010,21
47.62053462,9.92917584,21
47.62024844,9.94247144,21
47.61996074,9.95576691,21
47.61967151,9.96906224,21
47.61938076,9.98235743,21
47.64331778,9.17141766,21
47.64311848,9.18472211,21
47.64291765,9.19802647,21
47.64271529,9.21133073,21
47.64251141,9.22463489,21
47.64230601,9.23793896,21
47.64209908,9.25124292,21
47.64189063,9.26454679,21
47.64168065,9.27785056,21
