46.80964326,10.35048533,17
46.80930864,10.36357792,18
46.80897252,10.37667034,18
46.80863490,10.38976260,18
46.80829577,10.40285470,18
46.80795514,10.41594664,19
46.80761301,10.42903841,19
46.80726938,10.44213001,19
46.80692424,10.45522144,19
46.80657760,10.46831271,20
46.80622946,10.48140381,20
46.80587982,10.49449475,20
46.80552867,10.50758551,20
46.80517602,10.52067610,20
46.80482187,10.53376652,21
46.80446622,10.54685677,21
46.80410906,10.55994685,21
46.80375040,10.57303676,21
46.80339024,10.58612649,22
46.80302857,10.59921604,22
46.85077693,8.50333150,22
46.85065416,8.51644187,22
46.85052987,8.52955219,21
46.85040409,8.54266244,21
46.85027680,8.55577263,21
46.85014801,8.56888276,21
46.85001772,8.58199282,20
46.84988592,8.59510283,20
46.84975263,8.60821276,20
46.84961782,8.62132264,20
46.84948152,8.63443245,19
46.84934371,8.64754219,19
46.84920440,8.66065186,19
46.84906359,8.67376147,19
46.84892128,8.68687101,18
46.84877746,8.69998048,18
46.84863214,8.71308988,18
46.84848531,8.72619921,18
46.84833699,8.73930846,17
46.84818716,8.75241765,17
46.84803583,8.76552676,17
46.84788299,8.77863580,17
46.84772865,8.79174477,16
46.84757281,8.80485366,16
46.84741547,8.81796247,16
46.84725662,8.83107121,16
46.84709627,8.84417987,16
46.84693442,8.85728845,15
46.84677107,8.87039695,15
46.84660621,8.88350538,15
46.84643985,8.89661372,15
46.84627199,8.90972199,14
46.84610262,8.92283017,14
46.84593175,8.93593827,14
46.84575938,8.94904629,14
46.84558551,8.96215422,13
46.84541013,8.97526207,13
46.84523325,8.98836983,13
46.84505487,9.00147751,13
46.84487498,9.01458510,12
46.84469360,9.02769261,12
46.84451070,9.04080002,12
46.84432631,9.05390735,12
46.84414041,9.06701459,11
46.84395302,9.08012173,11
46.84376411,9.09322879,11
46.84357371,9.10633575,10
46.84338180,9.11944263,10
46.84318839,9.13254940,10
46.84299348,9.14565609,10
46.84279706,9.15876268,9
46.84259914,9.17186917,9
46.84239972,9.18497557,9
46.84219880,9.19808188,9
46.84199637,9.21118808,8
46.84179244,9.22429419,8
46.84158701,9.23740019,7
46.84138007,9.25050610,7
46.84117163,9.26361191,7
46.84096169,9.27671762,6
46.84075025,9.28982322,6
46.84053730,9.30292872,6
46.84032285,9.31603412,6
46.84010690,9.32913941,5
46.83988944,9.34224460,5
46.83967048,9.35534969,5
46.83945002,9.36845467,5
46.83922806,9.38155954,4
46.83900459,9.39466430,4
46.83877962,9.40776895,4
46.83855315,9.42087350,3
46.83832518,9.43397794,3
46.83809570,9.44708226,3
46.83786472,9.46018647,3
46.83763223,9.47329058,2
46.83739825,9.48639457,2
46.83716276,9.49949844,2
46.83692577,9.51260220,2
46.83668727,9.52570585,2
46.83644728,9.53880938,2
46.83620578,9.55191279,2
46.83596277,9.56501609,2
46.83571827,9.57811927,3
46.83547226,9.59122233,3
46.83522475,9.60432527,3
46.83497573,9.61742809,3
46.83472522,9.63053079,4
46.83447320,9.64363337,4
46.83421967,9.65673583,4
46.83396465,9.66983816,4
46.83370812,9.68294037,5
46.83345009,9.69604246,5
46.83319056,9.70914442,5
46.83292952,9.72224625,5
46.83266698,9.73534796,6
46.83240294,9.74844954,6
46.83213739,9.76155099,6
46.83187035,9.77465232,6
46.83160179,9.78775351,7
46.83133174,9.80085458,7
46.83106019,9.81395551,7
46.83078713,9.82705631,8
46.83051256,9.84015698,8
46.83023650,9.85325752,8
46.82995893,9.86635792,8
46.82967986,9.87945819,8
46.82939929,9.89255832,8
46.82911721,9.90565832,9
46.82883364,9.91875817,9
46.82854855,9.93185790,9
46.82826197,9.94495748,9
46.82797388,9.95805693,10
46.82768429,9.97115623,10
46.82739320,9.98425540,10
46.82710061,9.99735442,10
46.82680651,10.01045330,11
46.82651091,10.02355204,11
46.82621380,10.03665064,11
46.82591520,10.04974909,12
46.82561509,10.06284740,12
46.82531347,10.07594556,12
46.82501036,10.08904357,13
46.82470574,10.10214144,13
46.82439962,10.11523916,13
46.82409200,10.12833674,13
46.82378287,10.14143416,14
46.82347224,10.15453143,14
46.82316011,10.16762856,14
46.82284648,10.18072553,14
46.82253134,10.19382235,14
46.82221470,10.20691901,15
46.82189656,10.22001553,15
46.82157691,10.23311189,15
46.82125576,10.24620809,16
46.82093311,10.25930414,16
46.82060896,10.27240003,16
46.82028330,10.28549577,16
46.81995614,10.29859135,16
46.81962748,10.31168677,17
46.81929731,10.32478202,17
46.81896564,10.33787712,17
46.81863247,10.35097206,17
46.81829780,10.36406684,18
46.81796162,10.37716146,18
46.81762394,10.39025591,18
46.81728476,10.40335020,18
46.81694407,10.41644432,18
46.81660189,10.42953828,19
46.81625820,10.44263207,19
46.81591300,10.45572570,19
46.81556631,10.46881916,19
46.81521811,10.48191245,20
46.81486841,10.49500557,20
46.81451720,10.50809853,20
46.81416449,10.52119131,20
46.81381028,10.53428392,21
46.81345457,10.54737636,21
46.81309736,10.56046863,21
46.81273864,10.57356073,21
46.81237842,10.58665265,22
46.81201669,10.59974440,22
46.85977145,8.50350943,22
46.85964865,8.51662199,21
46.85952434,8.52973450,21
46.85939854,8.54284694,21
46.85927123,8.55595932,21
46.85914242,8.56907164,20
46.85901211,8.58218390,20
46.85888029,8.59529609,20
46.85874697,8.60840822,20
46.85861214,8.62152029,20
46.85847582,8.63463229,19
46.85833799,8.64774422,19
46.85819865,8.66085609,19
46.85805782,8.67396788,19
46.85791548,8.68707961,18
46.85777164,8.70019127,18
46.85762629,8.71330287,18
46.85747945,8.72641439,18
46.85733109,8.73952583,17
46.85718124,8.75263721,17
46.85702988,8.76574852,17
46.85687702,8.77885975,17
46.85672266,8.79197090,16
46.85656679,8.80508198,16
46.85640942,8.81819299,16
46.85625055,8.83130392,16
46.85609018,8.84441477,15
46.85592830,8.85752554,15
46.85576492,8.87063624,15
46.85560003,8.88374685,15
46.85543365,8.89685739,15
46.85526575,8.90996784,14
46.85509636,8.92307822,14
46.85492546,8.93618851,14
46.85475306,8.94929872,13
46.85457916,8.96240884,13
46.85440376,8.97551888,13
46.85422685,8.98862884,13
46.85404843,9.00173871,13
46.85386852,9.01484849,12
46.85368710,9.02795818,12
46.85350418,9.04106779,12
46.85331976,9.05417731,11
46.85313383,9.06728674,11
46.85294640,9.08039608,11
46.85275747,9.09350532,11
46.85256703,9.10661448,10
46.85237509,9.11972354,10
46.85218165,9.13283251,10
46.85198670,9.14594139,9
46.85179025,9.15905017,9
46.85159230,9.17215886,9
46.85139285,9.18526745,9
46.85119189,9.19837594,8
46.85098943,9.21148434,8
46.85078547,9.22459263,8
46.85058000,9.23770083,7
46.85037303,9.25080893,7
46.85016456,9.26391693,7
46.84995458,9.27702483,6
46.84974310,9.29013262,6
46.84953012,9.30324032,6
46.84931563,9.31634791,6
46.84909964,9.32945539,5
46.84888215,9.34256277,5
46.84866316,9.35567005,5
46.84844266,9.36877722,5
46.84822066,9.38188428,5
46.84799716,9.39499123,4
46.84777215,9.40809808,4
46.84754564,9.42120482,4
46.84731763,9.43431144,3
46.84708811,9.44741796,3
46.84685710,9.46052436,2
46.84662457,9.47363066,2
46.84639055,9.48673684,2
46.84615502,9.49984290,2
46.84591799,9.51294886,2
46.84567946,9.52605469,1
46.84543942,9.53916041,2
46.84519788,9.55226602,2
46.84495484,9.56537151,2
46.84471029,9.57847688,3
46.84446424,9.59158213,3
46.84421669,9.60468726,3
46.84396763,9.61779228,3
46.84371708,9.63089717,4
46.84346501,9.64400194,4
46.84321145,9.65710659,4
46.84295638,9.67021111,4
46.84269981,9.68331551,4
46.84244174,9.69641979,5
46.84218216,9.70952394,5
46.84192108,9.72262797,5
46.84165850,9.73573187,6
46.84139441,9.74883564,6
46.84112882,9.76193928,6
46.84086173,9.77504280,6
46.84059314,9.78814618,7
46.84032304,9.80124944,7
46.84005144,9.81435256,7
46.83977833,9.82745556,7
46.83950373,9.84055842,8
46.83922762,9.85366114,8
46.83895000,9.86676374,8
46.83867089,9.87986620,8
46.83839027,9.89296852,8
46.83810815,9.90607071,9
46.83782452,9.91917276,9
46.83753939,9.93227467,9
46.83725276,9.94537645,9
46.83696463,9.95847808,10
46.83667499,9.97157958,10
46.83638385,9.98468093,10
46.83609120,9.99778215,11
46.83579706,10.01088322,11
46.83550141,10.02398415,11
46.83520425,10.03708494,11
46.83490560,10.05018558,12
46.83460544,10.06328608,12
46.83430378,10.07638644,12
46.83400061,10.08948664,13
46.83369594,10.10258670,13
46.83338977,10.11568661,13
46.83308210,10.12878638,13
46.83277292,10.14188599,14
46.83246224,10.15498546,14
46.83215006,10.16808477,14
46.83183637,10.18118394,14
46.83152118,10.19428295,14
46.83120449,10.20738180,15
46.83088629,10.22048051,15
46.83056660,10.23357906,15
46.83024539,10.24667746,16
46.82992269,10.25977570,16
46.82959848,10.27287378,16
46.82927277,10.28597171,16
46.82894556,10.29906947,16
46.82861684,10.31216708,17
46.82828662,10.32526454,17
46.82795490,10.33836183,17
46.82762167,10.35145896,17
46.82728694,10.36455593,18
46.82695071,10.37765273,18
46.82661297,10.39074938,18
46.82627374,10.40384586,18
46.82593300,10.41694217,18
46.82559075,10.43003832,19
46.82524700,10.44313431,19
46.82490175,10.45623012,19
46.82455500,10.46932577,19
46.82420674,10.48242126,20
46.82385698,10.49551657,20
46.82350572,10.50861172,20
46.82315296,10.52170669,20
46.82279869,10.53480149,21
46.82244291,10.54789613,21
46.82208564,10.56099058,21
46.82172686,10.57408487,21
46.82136658,10.58717898,21
46.82100480,10.60027292,22
46.86876594,8.50368742,22
46.86864313,8.51680217,21
46.86851880,8.52991687,21
46.86839298,8.54303150,21
46.86826565,8.55614608,21
46.86813681,8.56926059,20
46.86800648,8.58237504,20
46.86787464,8.59548942,20
46.86774130,8.60860375,20
46.86760645,8.62171800,19
46.86747010,8.63483219,19
46.86733225,8.64794632,19
46.86719289,8.66106038,19
46.86705204,8.67417437,19
46.86690967,8.68728829,18
46.86676581,8.70040214,18
46.86662044,8.71351592,18
46.86647357,8.72662964,18
46.86632519,8.73974328,17
46.86617531,8.75285685,17
46.86602393,8.76597034,17
46.86587104,8.77908376,17
46.86571666,8.79219711,16
46.86556076,8.80531039,16
46.86540337,8.81842358,16
46.86524447,8.83153670,16
46.86508407,8.84464975,15
46.86492216,8.85776271,15
46.86475875,8.87087560,15
46.86459384,8.88398841,15
46.86442743,8.89710114,14
46.86425951,8.91021378,14
46.86409009,8.92332635,14
46.86391916,8.93643883,14
46.86374673,8.94955123,13
46.86357280,8.96266355,13
46.86339737,8.97577578,13
46.86322043,8.98888793,13
46.86304199,9.00199999,13
46.86286204,9.01511196,12
46.86268060,9.02822385,12
46.86249764,9.04133565,12
46.86231319,9.05444736,11
46.86212723,9.06755898,11
46.86193977,9.08067051,11
46.86175081,9.09378195,11
46.86156034,9.10689330,10
46.86136837,9.12000455,10
46.86117489,9.13311571,10
46.86097992,9.14622678,10
46.86078343,9.15933776,9
46.86058545,9.17244863,9
46.86038596,9.18555942,9
46.86018497,9.19867010,8
46.85998248,9.21178069,8
46.85977848,9.22489118,8
46.85957298,9.23800157,7
46.85936598,9.25111186,7
46.85915747,9.26422205,7
46.85894746,9.27733214,7
46.85873594,9.29044213,7
46.85852293,9.30355201,6
46.85830841,9.31666179,6
46.85809238,9.32977147,6
46.85787485,9.34288104,6
46.85765582,9.35599051,5
46.85743529,9.36909987,5
46.85721325,9.38220913,5
46.85698971,9.39531827,4
46.85676467,9.40842731,4
46.85653812,9.42153624,4
46.85631007,9.43464506,4
46.85608052,9.44775377,3
46.85584946,9.46086236,3
46.85561690,9.47397085,2
46.85538284,9.48707922,2
46.85514727,9.50018748,2
46.85491020,9.51329562,1
46.85467163,9.52640365,1
46.85443155,9.53951157,1
46.85418997,9.55261936,2
46.85394689,9.56572705,2
46.85370230,9.57883461,2
46.85345621,9.59194205,3
46.85320862,9.60504938,3
46.85295952,9.61815658,3
46.85270892,9.63126366,3
46.85245682,9.64437063,4
46.85220321,9.65747747,4
46.85194810,9.67058418,4
46.85169149,9.68369078,5
46.85143337,9.69679724,5
46.85117375,9.70990359,5
46.85091263,9.72300981,5
46.85065001,9.73611590,5
46.85038588,9.74922186,6
46.85012024,9.76232770,6
46.84985311,9.77543340,6
46.84958447,9.78853898,6
46.84931433,9.80164443,7
46.84904268,9.81474975,7
46.84876953,9.82785493,7
46.84849488,9.84095998,7
46.84821872,9.85406490,8
46.84794106,9.86716969,8
46.84766190,9.88027434,8
46.84738124,9.89337885,8
46.84709907,9.90648323,8
46.84681539,9.91958748,9
46.84653022,9.93269158,9
46.84624354,9.94579555,9
46.84595536,9.95889938,9
46.84566567,9.97200307,9
46.84537448,9.98510661,10
46.84508179,9.99821002,10
46.84478760,10.01131329,11
46.84449190,10.02441641,11
46.84419469,10.03751939,11
46.84389599,10.05062222,11
46.84359578,10.06372491,12
46.84329407,10.07682746,12
46.84299085,10.08992986,13
46.84268614,10.10303211,13
46.84237991,10.11613421,13
46.84207219,10.12923617,13
46.84176296,10.14233798,13
46.84145223,10.15543963,14
46.84113999,10.16854114,14
46.84082626,10.18164249,14
46.84051101,10.19474370,14
46.84019427,10.20784475,15
46.83987602,10.22094564,15
46.83955627,10.23404639,15
46.83923502,10.24714697,15
46.83891226,10.26024741,16
46.83858800,10.27334768,16
46.83826223,10.28644780,16
46.83793496,10.29954776,16
46.83760619,10.31264756,17
46.83727592,10.32574721,17
46.83694414,10.33884669,17
46.83661086,10.35194601,17
46.83627607,10.36504517,17
46.83593979,10.37814417,18
46.83560200,10.39124301,18
46.83526270,10.40434168,18
46.83492190,10.41744018,18
46.83457960,10.43053853,19
46.83423580,10.44363670,19
46.83389049,10.45673471,19
46.83354368,10.46983256,19
46.83319537,10.48293023,20
46.83284555,10.49602774,20
46.83249423,10.50912507,20
46.83214140,10.52222224,20
46.83178708,10.53531924,21
46.83143125,10.54841606,21
46.83107391,10.56151271,21
46.83071508,10.57460919,21
46.83035474,10.58770549,22
46.82999289,10.60080162,22
46.87776043,8.50386547,22
46.87763759,8.51698241,21
46.87751325,8.53009930,21
46.87738740,8.54321613,21
46.87726005,8.55633289,21
46.87713120,8.56944960,20
46.87700084,8.58256624,20
46.87686898,8.59568282,20
46.87673562,8.60879933,20
46.87660075,8.62191578,19
46.87646438,8.63503217,19
46.87632650,8.64814848,19
46.87618712,8.66126474,19
46.87604624,8.67438092,18
46.87590385,8.68749703,18
46.87575996,8.70061308,18
46.87561457,8.71372905,18
46.87546768,8.72684496,17
46.87531928,8.73996079,17
46.87516937,8.75307655,17
46.87501796,8.76619224,17
46.87486505,8.77930786,16
46.87471064,8.79242340,16
46.87455472,8.80553886,16
46.87439730,8.81865425,16
46.87423838,8.83176957,16
46.87407795,8.84488480,15
46.87391602,8.85799996,15
46.87375258,8.87111504,15
46.87358764,8.88423004,15
46.87342120,8.89734496,14
46.87325325,8.91045980,14
46.87308380,8.92357456,14
46.87291285,8.93668924,14
46.87274039,8.94980383,13
46.87256643,8.96291834,13
46.87239097,8.97603276,13
46.87221400,8.98914710,13
46.87203553,9.00226136,12
46.87185556,9.01537552,12
46.87167408,9.02848960,12
46.87149110,9.04160360,12
46.87130661,9.05471750,11
46.87112062,9.06783131,11
46.87093313,9.08094503,11
46.87074414,9.09405867,11
46.87055364,9.10717221,10
46.87036163,9.12028565,10
46.87016813,9.13339901,10
46.86997312,9.14651227,10
46.86977660,9.15962544,9
46.86957859,9.17273851,9
46.86937907,9.18585148,9
46.86917804,9.19896436,8
46.86897551,9.21207714,8
46.86877148,9.22518982,8
46.86856595,9.23830241,8
46.86835891,9.25141489,7
46.86815037,9.26452727,7
46.86794032,9.27763956,7
46.86772877,9.29075174,7
46.86751572,9.30386381,6
46.86730117,9.31697579,6
46.86708511,9.33008766,6
46.86686754,9.34319942,6
46.86664848,9.35631108,5
46.86642791,9.36942264,5
46.86620583,9.38253408,5
46.86598225,9.39564542,4
46.86575717,9.40875665,4
46.86553059,9.42186777,4
46.86530250,9.43497879,4
46.86507291,9.44808969,4
46.86484181,9.46120048,3
46.86460922,9.47431115,3
46.86437511,9.48742172,2
46.86413951,9.50053217,2
46.86390240,9.51364251,1
46.86366379,9.52675273,1
46.86342367,9.53986284,1
46.86318205,9.55297283,1
46.86293893,9.56608270,1
46.86269430,9.57919245,2
46.86244817,9.59230209,3
46.86220054,9.60541161,3
46.86195140,9.61852101,3
46.86170076,9.63163028,4
46.86144861,9.64473944,4
46.86119496,9.65784847,4
46.86093981,9.67095738,4
46.86068316,9.68406616,4
46.86042500,9.69717483,5
46.86016534,9.71028336,5
46.85990417,9.72339177,5
46.85964150,9.73650006,5
46.85937733,9.74960821,6
46.85911165,9.76271624,6
46.85884447,9.77582414,6
46.85857579,9.78893191,6
46.85830560,9.80203955,7
46.85803391,9.81514706,7
46.85776071,9.82825444,7
46.85748602,9.84136168,7
46.85720982,9.85446880,8
46.85693211,9.86757577,7
46.85665290,9.88068262,8
46.85637219,9.89378933,8
46.85608997,9.90689590,8
46.85580626,9.92000233,8
46.85552103,9.93310863,9
46.85523431,9.94621479,9
46.85494608,9.95932081,9
46.85465634,9.97242669,9
46.85436511,9.98553243,10
46.85407237,9.99863803,10
46.85377812,10.01174349,10
46.85348237,10.02484881,10
46.85318512,10.03795398,11
46.85288637,10.05105901,11
46.85258611,10.06416389,11
46.85228435,10.07726863,12
46.85198108,10.09037322,12
46.85167631,10.10347766,13
46.85137004,10.11658196,13
46.85106227,10.12968611,13
46.85075299,10.14279011,13
46.85044220,10.15589396,14
46.85012992,10.16899766,14
46.84981613,10.18210120,14
46.84950083,10.19520460,14
46.84918404,10.20830784,15
46.84886574,10.22141093,15
46.84854593,10.23451387,15
46.84822462,10.24761665,15
46.84790181,10.26071927,16
46.84757750,10.27382174,16
46.84725168,10.28692405,16
46.84692436,10.30002621,16
46.84659553,10.31312820,16
46.84626520,10.32623004,17
46.84593337,10.33933171,17
46.84560003,10.35243323,17
46.84526519,10.36553458,17
46.84492885,10.37863577,18
46.84459100,10.39173680,18
46.84425165,10.40483766,18
46.84391080,10.41793836,18
46.84356844,10.43103890,19
46.84322458,10.44413927,19
46.84287922,10.45723947,19
46.84253235,10.47033951,19
46.84218398,10.48343937,20
46.84183410,10.49653907,20
46.84148272,10.50963860,20
46.84112984,10.52273796,20
46.84077546,10.53583715,21
46.84041957,10.54893617,21
46.84006217,10.56203501,21
46.83970328,10.57513368,21
46.83934288,10.58823218,21
46.83898097,10.60133050,22
46.88675491,8.50404357,21
46.88663205,8.51716271,21
46.88650768,8.53028179,21
46.88638182,8.54340081,21
46.88625444,8.55651977,21
46.88612557,8.56963867,20
46.88599519,8.58275751,20
46.88586331,8.59587628,20
46.88572992,8.60899499,20
46.88559503,8.62211363,19
46.88545864,8.63523221,19
46.88532074,8.64835072,19
46.88518134,8.66146916,19
46.88504043,8.67458754,18
46.88489802,8.68770585,18
46.88475411,8.70082408,18
46.88460869,8.71394225,18
46.88446177,8.72706035,17
46.88431335,8.74017838,17
46.88416342,8.75329633,17
46.88401199,8.76641422,17
46.88385905,8.77953202,16
46.88370461,8.79264976,16
46.88354867,8.80576742,16
46.88339122,8.81888500,16
46.88323227,8.83200251,15
46.88307181,8.84511994,15
46.88290986,8.85823729,15
46.88274639,8.87135456,15
46.88258143,8.88447176,15
46.88241496,8.89758887,14
46.88224698,8.91070590,14
46.88207751,8.92382286,14
46.88190652,8.93693972,14
46.88173404,8.95005651,13
46.88156005,8.96317321,13
46.88138456,8.97628983,13
46.88120756,8.98940636,13
46.88102906,9.00252281,12
46.88084906,9.01563917,12
46.88066755,9.02875545,12
46.88048454,9.04187163,12
46.88030002,9.05498773,11
46.88011400,9.06810373,11
46.87992648,9.08121965,11
46.87973745,9.09433548,11
46.87954692,9.10745121,10
46.87935489,9.12056685,10
46.87916135,9.13368240,10
46.87896631,9.14679785,10
46.87876976,9.15991321,10
46.87857171,9.17302848,9
46.87837216,9.18614365,9
46.87817110,9.19925872,9
46.87796854,9.21237369,8
46.87776447,9.22548857,8
46.87755890,9.23860334,8
46.87735183,9.25171802,8
46.87714326,9.26483260,7
46.87693318,9.27794707,7
46.87672159,9.29106145,7
46.87650850,9.30417572,6
46.87629391,9.31728988,6
46.87607782,9.33040395,6
46.87586022,9.34351791,6
46.87564112,9.35663176,6
46.87542051,9.36974551,5
46.87519840,9.38285915,5
46.87497478,9.39597268,4
46.87474967,9.40908610,4
46.87452304,9.42219942,4
46.87429492,9.43531262,4
46.87406529,9.44842572,4
46.87383416,9.46153870,4
46.87360152,9.47465157,3
46.87336738,9.48776433,2
46.87313173,9.50087698,2
46.87289459,9.51398951,1
46.87265593,9.52710192,1
46.87241578,9.54021422,1
46.87217412,9.55332641,1
46.87193095,9.56643847,1
46.87168629,9.57955042,2
46.87144012,9.59266225,2
46.87119244,9.60577396,3
46.87094326,9.61888555,3
46.87069258,9.63199702,4
46.87044039,9.64510837,4
46.87018670,9.65821959,4
46.86993151,9.67133070,4
46.86967481,9.68444168,4
46.86941661,9.69755253,5
46.86915690,9.71066326,5
46.86889570,9.72377387,5
46.86863298,9.73688434,5
46.86836877,9.74999469,5
46.86810305,9.76310492,6
46.86783582,9.77621501,6
46.86756709,9.78932497,6
46.86729686,9.80243481,6
46.86702513,9.81554451,7
46.86675189,9.82865408,7
46.86647714,9.84176352,7
46.86620090,9.85487282,7
46.86592315,9.86798199,7
46.86564389,9.88109103,7
46.86536313,9.89419993,8
46.86508087,9.90730870,8
46.86479710,9.92041733,8
46.86451183,9.93352582,8
46.86422506,9.94663417,9
46.86393678,9.95974239,9
46.86364700,9.97285046,9
46.86335572,9.98595840,10
46.86306293,9.99906619,10
46.86276864,10.01217384,10
46.86247284,10.02528135,10
46.86217554,10.03838871,11
46.86187674,10.05149594,11
46.86157643,10.06460301,12
46.86127462,10.07770994,12
46.86097130,10.09081673,12
46.86066648,10.10392337,13
46.86036016,10.11702986,13
46.86005233,10.13013620,13
46.85974300,10.14324239,13
46.85943217,10.15634843,14
46.85911983,10.16945433,14
46.85880599,10.18256007,14
46.85849064,10.19566566,14
46.85817379,10.20877109,15
46.85785544,10.22187638,15
46.85753558,10.23498150,15
46.85721422,10.24808648,15
46.85689136,10.26119130,15
46.85656699,10.27429596,16
46.85624112,10.28740046,16
46.85591374,10.30050481,16
46.85558486,10.31360900,16
46.85525448,10.32671303,17
46.85492259,10.33981690,17
46.85458920,10.35292060,17
46.85425430,10.36602415,17
46.85391790,10.37912753,18
46.85358000,10.39223076,18
46.85324060,10.40533381,18
46.85289968,10.41843671,18
46.85255727,10.43153944,18
46.85221335,10.44464200,19
46.85186793,10.45774440,19
46.85152101,10.47084662,19
46.85117258,10.48394868,19
46.85082264,10.49705058,20
46.85047121,10.51015230,20
46.85011827,10.52325385,20
46.84976382,10.53635523,20
46.84940787,10.54945644,21
46.84905042,10.56255748,21
46.84869147,10.57565835,21
46.84833101,10.58875904,21
46.84796904,10.60185955,21
46.89574937,8.50422173,21
46.89562649,8.51734307,21
46.89550211,8.53046435,21
46.89537622,8.54358556,21
46.89524882,8.55670671,20
46.89511993,8.56982781,20
46.89498953,8.58294884,20
46.89485762,8.59606980,20
46.89472421,8.60919070,20
46.89458930,8.62231154,19
46.89445289,8.63543231,19
46.89431496,8.64855302,19
46.89417554,8.66167366,19
46.89403461,8.67479423,18
46.89389218,8.68791473,18
46.89374824,8.70103516,18
46.89360280,8.71415552,18
46.89345586,8.72727582,17
46.89330741,8.74039604,17
46.89315745,8.75351619,17
46.89300600,8.76663626,17
46.89285304,8.77975627,16
46.89269857,8.79287619,16
46.89254260,8.80599605,16
46.89238513,8.81911582,16
46.89222615,8.83223553,15
46.89206567,8.84535515,15
46.89190368,8.85847470,15
46.89174019,8.87159416,15
46.89157520,8.88471355,14
46.89140870,8.89783286,14
46.89124070,8.91095209,14
46.89107120,8.92407123,14
46.89090019,8.93719030,14
46.89072767,8.95030928,13
46.89055365,8.96342817,13
46.89037813,8.97654698,13
46.89020111,8.98966571,13
46.89002258,9.00278435,12
46.88984254,9.01590291,12
46.88966101,9.02902138,12
46.88947796,9.04213975,12
46.88929342,9.05525804,11
46.88910737,9.06837625,11
46.88891981,9.08149436,11
46.88873076,9.09461238,11
46.88854019,9.10773030,10
46.88834813,9.12084814,10
46.88815456,9.13396588,10
46.88795948,9.14708353,10
46.88776290,9.16020108,9
46.88756482,9.17331854,9
46.88736523,9.18643590,9
46.88716414,9.19955317,9
46.88696155,9.21267034,8
46.88675745,9.22578741,8
46.88655185,9.23890438,8
46.88634474,9.25202125,8
46.88613613,9.26513802,7
46.88592602,9.27825469,7
46.88571440,9.29137126,7
46.88550127,9.30448772,7
46.88528665,9.31760409,6
46.88507052,9.33072034,6
46.88485288,9.34383650,6
46.88463374,9.35695254,6
46.88441310,9.37006849,5
46.88419095,9.38318432,5
46.88396730,9.39630005,5
46.88374215,9.40941566,4
46.88351549,9.42253117,4
46.88328732,9.43564657,4
46.88305766,9.44876186,4
46.88282649,9.46187704,4
46.88259381,9.47499210,3
46.88235963,9.48810706,3
46.88212395,9.50122189,2
46.88188676,9.51433662,1
46.88164807,9.52745123,1
46.88140787,9.54056572,1
46.88116617,9.55368010,1
46.88092297,9.56679436,1
46.88067826,9.57990850,1
46.88043205,9.59302253,2
46.88018433,9.60613643,2
46.87993511,9.61925022,3
46.87968439,9.63236388,3
46.87943216,9.64547742,4
46.87917843,9.65859084,4
46.87892319,9.67170414,4
46.87866645,9.68481731,4
46.87840821,9.69793036,4
46.87814846,9.71104329,5
46.87788721,9.72415609,5
46.87762445,9.73726876,5
46.87736019,9.75038130,5
46.87709443,9.76349372,5
46.87682716,9.77660600,6
46.87655839,9.78971816,6
46.87628811,9.80283019,6
46.87601633,9.81594209,6
46.87574305,9.82905385,7
46.87546826,9.84216548,7
46.87519196,9.85527698,7
46.87491417,9.86838835,7
46.87463487,9.88149958,7
46.87435406,9.89461068,8
46.87407175,9.90772164,8
46.87378794,9.92083246,8
46.87350262,9.93394314,9
46.87321580,9.94705369,9
46.87292748,9.96016410,9
46.87263765,9.97327437,10
46.87234632,9.98638450,10
46.87205348,9.99949448,10
46.87175914,10.01260433,10
46.87146329,10.02571403,11
46.87116594,10.03882359,11
46.87086709,10.05193301,11
46.87056673,10.06504228,12
46.87026487,10.07815140,12
46.86996151,10.09126038,12
46.86965664,10.10436922,12
46.86935026,10.11747790,13
46.86904239,10.13058644,13
46.86873300,10.14369482,13
46.86842212,10.15680306,14
46.86810973,10.16991115,14
46.86779583,10.18301908,14
46.86748044,10.19612686,14
46.86716354,10.20923450,15
46.86684513,10.22234197,15
46.86652522,10.23544930,15
46.86620381,10.24855646,15
46.86588089,10.26166348,15
46.86555647,10.27477033,16
46.86523054,10.28787703,16
46.86490311,10.30098357,16
46.86457418,10.31408995,16
46.86424374,10.32719618,16
46.86391180,10.34030224,17
46.86357835,10.35340814,17
46.86324340,10.36651388,17
46.86290694,10.37961946,17
46.86256899,10.39272488,18
46.86222952,10.40583013,18
46.86188856,10.41893522,18
46.86154609,10.43204014,18
46.86120211,10.44514490,19
46.86085663,10.45824949,19
46.86050965,10.47135391,19
46.86016116,10.48445816,19
46.85981117,10.49756225,20
46.85945968,10.51066617,20
46.85910668,10.52376991,20
46.85875218,10.53687349,20
46.85839617,10.54997689,21
46.85803866,10.56308013,21
46.85767964,10.57618318,21
46.85731912,10.58928607,21
46.85695710,10.60238878,22
46.90474382,8.50439996,21
46.90462092,8.51752349,21
46.90449651,8.53064696,21
46.90437061,8.54377037,21
46.90424319,8.55689372,21
46.90411427,8.57001700,20
46.90398385,8.58314023,20
46.90385193,8.59626339,20
46.90371850,8.60938649,20
46.90358356,8.62250952,19
46.90344712,8.63563248,19
46.90330918,8.64875538,19
46.90316973,8.66187822,19
46.90302878,8.67500098,18
