47.65630965,8.55145066,19
47.65618139,8.56476010,19
47.65605161,8.57806948,19
47.65592030,8.59137880,19
47.66652344,6.46141783,19
47.66663463,6.47473017,19
47.66530213,8.55163928,19
47.66517385,8.56495098,19
47.66504405,8.57826262,19
47.66491272,8.59157419,19
47.67551608,6.46125217,19
47.67562729,6.47456676,19
47.67429457,8.55182797,19
47.67416627,8.56514192,19
47.67403645,8.57845582,19
47.67390510,8.59176965,19
47.68450869,6.46108645,19
47.68461992,6.47440330,19
47.68328699,8.55201671,19
47.68315867,8.56533292,19
47.68302882,8.57864907,19
47.68289745,8.59196516,19
47.69350127,6.46092068,19
47.69361252,6.47423979,19
47.69227937,8.55220551,19
47.69215102,8.56552399,19
47.69202116,8.57884240,19
47.69188977,8.59216074,19
47.70249381,6.46075486,19
47.70260508,6.47407623,19
47.70139855,8.53907359,19
47.70127171,8.55239438,19
47.70114335,8.56571511,19
47.70101346,8.57903578,19
47.70088205,8.59235639,19
47.71148633,6.46058899,19
47.71159761,6.47391262,19
47.71170737,6.48723630,19
47.71039088,8.53926025,19
47.71026402,8.55258330,19
47.71013564,8.56590630,19
47.71000573,8.57922922,19
47.70987430,8.59255209,19
47.72047880,6.46042306,19
47.72059011,6.47374895,19
47.72069988,6.48707489,19
47.71925630,8.55277229,19
47.71912790,8.56609754,19
47.71899797,8.57942273,19
47.71886651,8.59274786,19
47.72947125,6.46025708,19
47.72958257,6.47358523,19
47.72969236,6.48691343,19
47.72824855,8.55296134,19
47.72812012,8.56628885,19
47.72799017,8.57961630,19
47.72785869,8.59294369,19
47.73846366,6.46009104,19
47.73857499,6.47342145,19
47.73868481,6.48675192,19
47.73736767,8.53982061,19
47.73724076,8.55315045,19
47.73711231,8.56648022,19
47.73698234,8.57980993,19
47.73685084,8.59313958,19
47.74745603,6.45992495,19
47.74756739,6.47325763,19
47.74767722,6.48659036,19
47.74635987,8.54000752,19
47.74623293,8.55333961,19
47.74610447,8.56667165,19
47.74597447,8.58000363,19
47.75644837,6.45975881,19
47.75655974,6.47309375,19
47.75666959,6.48642874,19
47.75535203,8.54019448,19
47.75522507,8.55352884,19
47.75509659,8.56686314,19
47.75496657,8.58019738,19
47.76544067,6.45959262,19
47.76555207,6.47292982,19
47.76566193,6.48626708,19
47.76577027,6.49960439,19
47.76446961,8.52704482,19
47.76434416,8.54038151,19
47.76421718,8.55371813,19
47.76408867,8.56705470,19
47.76395864,8.58039120,19
47.77443294,6.45942637,19
47.77454435,6.47276584,19
47.77465424,6.48610536,19
47.77476259,6.49944493,19
47.77346172,8.52722964,19
47.77333625,8.54056859,19
47.77320925,8.55390748,19
47.77308072,8.56724631,19
47.77295066,8.58058508,19
47.78342518,6.45926007,19
47.78353661,6.47260180,19
47.78364651,6.48594359,19
47.78375488,6.49928543,19
47.78245380,8.52741452,19
47.78232830,8.54075574,19
47.78220128,8.55409689,19
47.78207273,8.56743799,19
47.79241737,6.45909372,19
47.79252882,6.47243772,19
47.79263874,6.48578177,19
47.79274713,6.49912588,19
47.79156982,8.51425592,19
47.79144584,8.52759946,19
47.79132032,8.54094294,19
47.79119328,8.55428637,19
47.79106471,8.56762973,19
47.80140954,6.45892731,19
47.80152100,6.47227358,19
47.80163094,6.48561990,19
47.80173935,6.49896627,19
47.80184623,6.51231269,19
47.80056184,8.51443865,19
47.80043784,8.52778446,19
47.80031231,8.54113021,19
47.80018525,8.55447590,19
47.81051315,6.47210938,19
47.81062310,6.48545797,19
47.81073153,6.49880661,19
47.81083842,6.51215530,19
47.80955383,8.51462144,19
47.80942981,8.52796951,19
47.80930426,8.54131753,19
47.80917717,8.55466549,19
47.81950525,6.47194514,19
47.81961523,6.48529599,19
47.81972367,6.49864690,19
47.81983058,6.51199786,19
47.81866830,8.50145388,19
47.81854578,8.51480429,19
47.81842174,8.52815463,19
47.81829617,8.54150492,19
47.81816906,8.55485514,19
47.82849732,6.47178084,19
47.82860731,6.48513397,19
47.82871578,6.49848714,19
47.82882271,6.51184037,19
47.82892811,6.52519365,19
47.82766023,8.50163452,19
47.82753770,8.51498719,19
47.82741364,8.52833981,19
47.82728804,8.54169236,19
47.83759937,6.48497189,19
47.83770784,6.49832733,19
47.83781479,6.51168283,19
47.83792021,6.52503838,19
47.83677316,8.48846021,19
47.83665213,8.50181521,19
47.83652958,8.51517016,19
47.83640549,8.52852504,19
47.83627988,8.54187987,19
47.84659138,6.48480975,19
47.84669988,6.49816747,19
47.84680684,6.51152524,19
47.84691228,6.52488306,19
47.84576504,8.48863869,19
47.84564399,8.50199597,19
47.84552142,8.51535318,19
47.84539731,8.52871034,19
47.84527168,8.54206743,19
47.85558336,6.48464757,19
47.85569187,6.49800756,19
47.85579885,6.51136760,19
47.85590431,6.52472769,19
47.85600823,6.53808784,19
47.85487641,8.47545763,19
47.85475688,8.48881723,19
47.85463582,8.50217678,19
47.85451322,8.51553626,19
47.85438910,8.52889569,19
47.86457530,6.48448533,19
47.86468383,6.49784760,19
47.86479083,6.51120991,19
47.86489630,6.52457227,19
47.86500024,6.53793469,19
47.86386824,8.47563395,19
47.86374869,8.48899583,19
47.86362760,8.50235764,19
47.86350499,8.51571940,19
47.86338084,8.52908110,19
