46.99675196,8.47729988,19
46.99663217,8.49044597,19
46.99651087,8.50359200,19
46.99638806,8.51673797,19
47.00632275,6.46554283,19
47.00643352,6.47869145,19
47.00654278,6.49184013,19
47.00665054,6.50498886,19
47.00574629,8.47747392,19
47.00562648,8.49062221,19
47.00550516,8.50377044,19
47.00538234,8.51691862,19
47.01520487,6.45222898,19
47.01531716,6.46537975,19
47.01542795,6.47853058,19
47.01553723,6.49168146,19
47.01564501,6.50483240,19
47.01462078,8.49079851,19
47.01449944,8.50394894,19
47.01437660,8.51709932,19
47.01425224,8.53024964,19
47.02431156,6.46521662,19
47.02442237,6.47836966,19
47.02453167,6.49152274,19
47.02463946,6.50467588,19
47.02361507,8.49097486,19
47.02349371,8.50412750,19
47.02337084,8.51728009,19
47.02324647,8.53043261,19
47.03330595,6.46505344,19
47.03341677,6.47820868,19
47.03352609,6.49136397,19
47.03363390,6.50451931,19
47.03248795,8.50430612,19
47.03236507,8.51746091,19
47.04230031,6.46489021,19
47.04241115,6.47804765,19
47.04252049,6.49120515,19
47.04262832,6.50436269,19
47.04273463,6.51752030,19
47.04160359,8.49132775,19
47.04148219,8.50448480,19
47.04135928,8.51764179,19
47.04123486,8.53079873,19
47.05140552,6.47788657,19
47.05151488,6.49104627,19
47.05162272,6.50420602,19
47.05172906,6.51736583,19
47.05071773,8.47834496,19
47.05059782,8.49150428,19
47.05047640,8.50466354,19
47.05035347,8.51782274,19
47.05022904,8.53098188,19
47.06039987,6.47772543,19
47.06050924,6.49088734,19
47.06061711,6.50404930,19
47.06072346,6.51721132,19
47.05959204,8.49168086,19
47.05947060,8.50484233,19
47.05934765,8.51800374,19
47.06939421,6.47756424,19
47.06950360,6.49072836,19
47.06961148,6.50389253,19
47.06971785,6.51705675,19
47.06982271,6.53022103,19
47.06858624,8.49185751,19
47.06846478,8.50502118,19
47.06834181,8.51818480,19
47.07838853,6.47740300,19
47.07849793,6.49056933,19
47.07860583,6.50373571,19
47.07871222,6.51690214,19
47.07881710,6.53006862,19
47.07758042,8.49203421,19
47.07745895,8.50520010,19
47.07733596,8.51836592,19
47.07721146,8.53153169,19
47.08749225,6.49041024,19
47.08760017,6.50357883,19
47.08770657,6.51674747,19
47.08781147,6.52991616,19
47.08669458,8.47904283,19
47.08657459,8.49221098,19
47.08645309,8.50537907,19
47.08633008,8.51854710,19
47.08620557,8.53171508,19
47.09648655,6.49025110,19
47.09659448,6.50342190,19
47.09670091,6.51659275,19
47.09680582,6.52976366,19
47.09568875,8.47921744,19
47.09556874,8.49238780,19
47.09544722,8.50555810,19
47.09532419,8.51872834,19
47.10548083,6.49009191,19
47.10558878,6.50326492,19
47.10569522,6.51643799,19
47.10580016,6.52961110,19
47.10590358,6.54278426,19
47.10468290,8.47939210,19
47.10456287,8.49256467,19
47.10444133,8.50573719,19
47.10431828,8.51890964,19
47.11458306,6.50310789,19
47.11468952,6.51628317,19
47.11479447,6.52945849,19
47.11489791,6.54263387,19
47.11379557,8.46639199,19
47.11367703,8.47956683,19
47.11355698,8.49274161,19
47.11343542,8.50591634,19
47.11331236,8.51909100,19
47.12357733,6.50295081,19
47.12368380,6.51612830,19
47.12378877,6.52930583,19
47.12389223,6.54248342,19
47.12278971,8.46656455,19
47.12267115,8.47974161,19
47.12255108,8.49291860,19
47.12242950,8.50609554,19
47.13257157,6.50279368,19
47.13267807,6.51597338,19
47.13278305,6.52915313,19
47.13288652,6.54233293,19
47.13178382,8.46673718,19
47.13166524,8.47991645,19
47.13154515,8.49309566,19
47.13142356,8.50627481,19
47.14156580,6.50263649,19
47.14167231,6.51581840,19
47.14177731,6.52900037,19
47.14188080,6.54218238,19
47.14198278,6.55536445,19
47.14089500,8.45372833,19
47.14077792,8.46690986,19
47.14065932,8.48009134,19
47.14053921,8.49327277,19
47.14041759,8.50645413,19
47.15066653,6.51566338,19
47.15077155,6.52884756,19
47.15087506,6.54203179,19
47.15097705,6.55521607,19
47.14988910,8.45389885,19
47.14977199,8.46708260,19
47.14965338,8.48026630,19
47.14953325,8.49344993,19
47.15966074,6.51550831,19
47.15976577,6.52869470,19
47.15986930,6.54188115,19
47.15997131,6.55506764,19
47.16007181,6.56825418,19
47.15888318,8.45406943,19
47.15876605,8.46725540,19
47.15864742,8.48044131,19
47.15852727,8.49362716,19
47.16865492,6.51535319,19
47.16875998,6.52854180,19
47.16886352,6.54173046,19
47.16896555,6.55491917,19
47.16906606,6.56810793,19
47.16787724,8.45424007,19
47.16776009,8.46742825,19
47.16764143,8.48061638,19
47.16752127,8.49380444,19
47.17775416,6.52838884,19
47.17785772,6.54157972,19
47.17795976,6.55477064,19
47.17806030,6.56796162,19
47.17815932,6.58115264,19
47.17698693,8.44122030,19
47.17687127,8.45441076,19
47.17675411,8.46760116,19
47.17663543,8.48079150,19
47.18674832,6.52823583,19
47.18685190,6.54142893,19
47.18695396,6.55462207,19
47.18705451,6.56781526,19
47.18715355,6.58100850,19
47.18598096,8.44138883,19
47.18586529,8.45458151,19
47.18574811,8.46777412,19
47.18562941,8.48096668,19
47.19584606,6.54127809,19
47.19594814,6.55447345,19
47.19604870,6.56766886,19
47.19614776,6.58086432,19
47.19508916,8.42836247,19
47.19497498,8.44155742,19
47.19485929,8.45475231,19
47.19474209,8.46794714,19
47.19462337,8.48114192,19
47.20484019,6.54112720,19
47.20494229,6.55432478,19
47.20504287,6.56752241,19
47.20514195,6.58072009,19
47.20408317,8.42852889,19
47.20396897,8.44172606,19
47.20385327,8.45492317,19
47.20373604,8.46812022,19
47.21383431,6.54097626,19
47.21393643,6.55417606,19
47.21403703,6.56737591,19
47.21413611,6.58057581,19
47.21423369,6.59377575,19
47.21318987,8.41549593,19
47.21307716,8.42869537,19
47.21296295,8.44189475,19
47.21284722,8.45509408,19
47.21272998,8.46829336,19
47.22293054,6.55402729,19
47.22303116,6.56722936,19
47.22313026,6.58043148,19
47.22322785,6.59363365,19
47.22218386,8.41566024,19
47.22207114,8.42886190,19
47.22195690,8.44206350,19
47.22184116,8.45526506,19
47.22172390,8.46846655,19
47.23192463,6.55387848,19
47.23202527,6.56708277,19
47.23212439,6.58028711,19
47.23222199,6.59349149,19
47.23231809,6.60669593,19
47.23117783,8.41582460,19
47.23106509,8.42902848,19
47.23095084,8.44223231,19
47.23083507,8.45543608,19
47.24101935,6.56693613,19
47.24111849,6.58014269,19
47.24121611,6.59334930,19
47.24131222,6.60655595,19
47.24028302,8.40278286,19
47.24017178,8.41598902,19
47.24005902,8.42919512,19
47.23994475,8.44240117,19
47.23982896,8.45560717,19
47.25001342,6.56678944,19
47.25011257,6.57999822,19
47.25021021,6.59320705,19
47.25030634,6.60641593,19
47.25040095,6.61962485,19
47.24927697,8.40294511,19
47.24916571,8.41615349,19
47.24905293,8.42936182,19
47.24893864,8.44257009,19
47.25910663,6.57985370,19
47.25920429,6.59306476,19
47.25930043,6.60627586,19
47.25939506,6.61948701,19
47.25948817,6.63269820,19
47.25838066,8.38989676,19
47.25827089,8.40310741,19
47.25815961,8.41631802,19
47.25804682,8.42952857,19
47.25793251,8.44273906,19
47.26810067,6.57970914,19
47.26819834,6.59292242,19
47.26829450,6.60613574,19
47.26838914,6.61934912,19
47.26848227,6.63256253,19
47.26857388,6.64577599,19
47.26737458,8.39005689,19
47.26726479,8.40326977,19
47.26715349,8.41648259,19
47.26704068,8.42969537,19
47.27719238,6.59278004,19
47.27728855,6.60599559,19
47.27738321,6.61921118,19
47.27747635,6.63242682,19
47.27756798,6.64564251,19
47.27765809,6.65885823,19
47.27636848,8.39021707,19
47.27625867,8.40343217,19
47.27614736,8.41664723,19
47.27603452,8.42986222,19
47.28628257,6.60585538,19
47.28637725,6.61907320,19
47.28647041,6.63229107,19
47.28656205,6.64550898,19
47.28665218,6.65872693,19
47.28674079,6.67194493,19
47.28547066,8.37715992,19
47.28536235,8.39037730,19
47.28525253,8.40359464,19
47.28514119,8.41681191,19
47.28502834,8.43002914,19
47.29537127,6.61893518,19
47.29546444,6.63215527,19
47.29555610,6.64537540,19
47.29564624,6.65859558,19
47.29573487,6.67181581,19
47.29457134,8.36409832,19
47.29446453,8.37731798,19
47.29435620,8.39053759,19
47.29424636,8.40375715,19
47.29413501,8.41697665,19
47.30445845,6.63201942,19
47.30455012,6.64524179,19
47.30464028,6.65846419,19
47.30472892,6.67168664,19
47.30481605,6.68490914,19
47.30367051,8.35103227,19
47.30356520,8.36425421,19
47.30345837,8.37747610,19
47.30335003,8.39069793,19
47.30324017,8.40391971,19
47.30312880,8.41714145,19
47.31354413,6.64510813,19
47.31363430,6.65833276,19
47.31372296,6.67155744,19
47.31381010,6.68478216,19
47.31389572,6.69800692,19
47.31266437,8.35118598,19
47.31255904,8.36441014,19
47.31245220,8.37763426,19
47.31234384,8.39085832,19
47.31223396,8.40408233,19
47.32253810,6.64497442,19
47.32262829,6.65820129,19
47.32271696,6.67142819,19
47.32280412,6.68465514,19
47.32288976,6.69788213,19
47.32297389,6.71110916,19
47.32176203,8.33811329,19
47.32165820,8.35133974,19
47.32155286,8.36456613,19
47.32144600,8.37779248,19
47.32133762,8.39101877,19
47.33162226,6.65806977,19
47.33171095,6.67129890,19
47.33179812,6.68452808,19
47.33188377,6.69775730,19
47.33196791,6.71098656,19
47.33075586,8.33826487,19
47.33065201,8.35149355,19
47.33054665,8.36472217,19
47.33043977,8.37795074,19
47.33033138,8.39117926,19
47.34070491,6.67116957,19
47.34079209,6.68440098,19
47.34087776,6.69763243,19
47.34096191,6.71086392,19
47.34104455,6.72409545,19
47.33985201,8.32518555,19
47.33974966,8.33841650,19
47.33964580,8.35164740,19
47.33954042,8.36487826,19
47.33943352,8.37810906,19
47.34978604,6.68427384,19
47.34987173,6.69750752,19
47.34995589,6.71074124,19
47.35003854,6.72397500,19
47.35011968,6.73720880,19
47.34894666,8.31210176,19
47.34884581,8.32533500,19
47.34874344,8.33856818,19
47.34863956,8.35180131,19
47.34853417,8.36503440,19
47.35877997,6.68414666,19
47.35886567,6.69738257,19
47.35894985,6.71061852,19
47.35903251,6.72385451,19
47.35911366,6.73709054,19
47.35803979,8.29901352,19
47.35794044,8.31224903,19
47.35783958,8.32548449,19
47.35773720,8.33871991,19
47.35763330,8.35195527,19
47.36785958,6.69725757,19
47.36794378,6.71049576,19
47.36802645,6.72373398,19
47.36810761,6.73697224,19
47.36818725,6.75021054,19
47.36713142,8.28592081,19
47.36703357,8.29915860,19
47.36693421,8.31239634,19
47.36683333,8.32563404,19
47.36673093,8.33887168,19
47.36662701,8.35210928,19
47.37685347,6.69713254,19
47.37693768,6.71037296,19
47.37702037,6.72361341,19
47.37710154,6.73685391,19
47.37718120,6.75009444,19
47.37725934,6.76333501,19
47.37612519,8.28606370,19
47.37602733,8.29930373,19
47.37592795,8.31254370,19
47.37582705,8.32578363,19
47.37572464,8.33902351,19
47.38593156,6.71025011,19
47.38601426,6.72349280,19
47.38609545,6.73673553,19
47.38617512,6.74997830,19
47.38625327,6.76322110,19
47.38632990,6.77646395,19
47.38521530,8.27296434,19
47.38511894,8.28620665,19
47.38502106,8.29944890,19
47.38492166,8.31269111,19
47.38482075,8.32593327,19
47.39500813,6.72337216,19
47.39508933,6.73661712,19
47.39516901,6.74986212,19
47.39524718,6.76310716,19
47.39532382,6.77635224,19
47.39430389,8.25986051,19
47.39420903,8.27310510,19
47.39411266,8.28634963,19
47.39401476,8.29959413,19
47.39391535,8.31283857,19
47.40408318,6.73649867,19
47.40416288,6.74974591,19
47.40424106,6.76299318,19
47.40431771,6.77624049,19
47.40439286,6.78948784,19
47.40339098,8.24675222,19
47.40329762,8.25999908,19
47.40320274,8.27324590,19
47.40310635,8.28649267,19
47.40300844,8.29973939,19
47.41315672,6.74962965,19
47.41323491,6.76287916,19
47.41331158,6.77612871,19
47.41338674,6.78937829,19
47.41346037,6.80262791,19
47.41353249,6.81587756,19
47.41247655,8.23363945,19
47.41238469,8.24688859,19
47.41229132,8.26013769,19
47.41219643,8.27338674,19
47.41210002,8.28663575,19
47.42215054,6.74951336,19
47.42222874,6.76276511,19
47.42230542,6.77601689,19
47.42238059,6.78926871,19
47.42245424,6.80252056,19
47.42252636,6.81577245,19
47.42259697,6.82902438,19
47.42156060,8.22052221,19
47.42147025,8.23377363,19
47.42137838,8.24702501,19
47.42128499,8.26027634,19
47.42119009,8.27352763,19
47.43129924,6.77590503,19
47.43137442,6.78915909,19
47.43144807,6.80241318,19
47.43152022,6.81566731,19
47.43159084,6.82892147,19
47.43165994,6.84217566,19
47.43064314,8.20740049,19
47.43055429,8.22065419,19
47.43046393,8.23390785,19
47.43037204,8.24716147,19
47.43027864,8.26041504,19
47.43018372,8.27366857,19
47.44036822,6.78904944,19
47.44044189,6.80230577,19
47.44051404,6.81556213,19
47.44058467,6.82881853,19
47.44065379,6.84207496,19
47.44072138,6.85533143,19
47.43980999,8.18101828,19
47.43972416,8.19427430,19
47.43963682,8.20753028,19
47.43954796,8.22078623,19
47.43945758,8.23404212,19
47.43936568,8.24729798,19
47.44943567,6.80219832,19
47.44950784,6.81545692,19
47.44957848,6.82871556,19
47.44964761,6.84197423,19
47.44971521,6.85523293,19
47.44888799,8.16788533,19
47.44880367,8.18114364,19
47.44871783,8.19440190,19
47.44863048,8.20766012,19
47.44854160,8.22091830,19
47.44845121,8.23417644,19
47.45850161,6.81535167,19
47.45857226,6.82861255,19
47.45864140,6.84187346,19
47.45870902,6.85513440,19
47.45877512,6.86839538,19
47.45883969,6.88165638,19
47.45796447,8.15474791,19
47.45788166,8.16800849,19
47.45779732,8.18126903,19
47.45771147,8.19452954,19
47.45762410,8.20779000,19
47.45753521,8.22105042,19
47.46756602,6.82850951,19
47.46763517,6.84177266,19
47.46770280,6.85503584,19
47.46776890,6.86829906,19
47.46783349,6.88156230,19
47.46789656,6.89482558,19
47.46703943,8.14160601,19
47.46695812,8.15486887,19
47.46687530,8.16813169,19
47.46679095,8.18139447,19
47.46670509,8.19465722,19
47.46661770,8.20791992,19
47.47662891,6.84167183,19
47.47669655,6.85493725,19
47.47676266,6.86820271,19
47.47682726,6.88146819,19
47.47689034,6.89473371,19
47.47695190,6.90799926,19
47.47619115,8.11519444,19
47.47611287,8.12845962,19
47.47603307,8.14172476,19
47.47595175,8.15498987,19
47.47586891,8.16825493,19
47.47578455,8.18151995,19
47.47569867,8.19478494,19
47.48569027,6.85483863,19
47.48575640,6.86810633,19
47.48582101,6.88137405,19
47.48588410,6.89464181,19
47.48594567,6.90790960,19
47.48600572,6.92117742,19
47.48606424,6.93444526,19
47.48612125,6.94771314,19
47.48526156,8.10204130,19
47.48518479,8.11530876,19
47.48510650,8.12857618,19
47.48502669,8.14184356,19
47.48494535,8.15511091,19
47.48486250,8.16837821,19
47.48477813,8.18164548,19
47.49475010,6.86800991,19
47.49481472,6.88127988,19
47.49487782,6.89454988,19
47.49493940,6.90781991,19
47.49499946,6.92108997,19
47.49505800,6.93436006,19
47.49511502,6.94763018,19
47.49517052,6.96090032,19
47.49433045,8.08888367,19
47.49425519,8.10215341,19
47.49417840,8.11542311,19
47.49410010,8.12869277,19
47.49402027,8.14196240,19
47.49393893,8.15523198,19
47.49385606,8.16850153,19
47.50380841,6.88118568,19
47.50387152,6.89445792,19
47.50393311,6.90773020,19
47.50399318,6.92100250,19
47.50405173,6.93427483,19
47.50410875,6.94754719,19
47.50416426,6.96081957,19
47.50421825,6.97409199,19
47.50427071,6.98736442,19
47.50347005,8.06244951,19
47.50339781,8.07572156,19
47.50332406,8.08899357,19
47.50324878,8.10226555,19
47.50317198,8.11553750,19
47.50309367,8.12880940,19
47.50301383,8.14208127,19
47.51298687,6.92091500,19
47.51304543,6.93418957,19
47.51310246,6.94746417,19
47.51315798,6.96073880,19
47.51321197,6.97401346,19
47.51326445,6.98728814,19
47.51331540,7.00056284,19
47.51336483,7.01383757,19
47.51253438,8.04928063,19
47.51246365,8.06255496,19
47.51239140,8.07582925,19
47.51231764,8.08910351,19
47.51224235,8.10237773,19
47.51216554,8.11565192,19
47.51208721,8.12892607,19
47.52203910,6.93410429,19
47.52209614,6.94738113,19
47.52215167,6.96065801,19
47.52220567,6.97393491,19
47.52225815,6.98721183,19
47.52230911,7.00048878,19
47.52235855,7.01376575,19
47.52240647,7.02704275,19
47.52166487,8.02283063,19
47.52159718,8.03610727,19
47.52152796,8.04938387,19
47.52145723,8.06266044,19
47.52138497,8.07593698,19
47.52131119,8.08921348,19
47.52123589,8.10248995,19
47.52115907,8.11576638,19
47.53114533,6.96057718,19
47.53119934,6.97385633,19
47.53125183,6.98713550,19
47.53130280,7.00041469,19
47.53135225,7.01369391,19
47.53140017,7.02697315,19
47.53144658,7.04025242,19
47.53149146,7.05353171,19
47.53085244,7.98309258,19
47.53078930,7.99637155,19
47.53072464,8.00965050,19
47.53065845,8.02292941,19
47.53059075,8.03620830,19
47.53052152,8.04948715,19
47.53045077,8.06276596,19
47.53037850,8.07604475,19
47.53030471,8.08932349,19
47.54024548,6.98705914,19
47.54029645,7.00034058,19
47.54034591,7.01362205,19
47.54039385,7.02690353,19
47.54044026,7.04018504,19
47.54048515,7.05346658,19
47.54052852,7.06674813,19
47.54057037,7.08002970,19
47.54061069,7.09331130,19
47.53990765,7.96990340,19
47.53984602,7.98318465,19
47.53978287,7.99646588,19
47.53971820,8.00974707,19
47.53965200,8.02302823,19
47.53958429,8.03630936,19
47.53951505,8.04959045,19
47.53944429,8.06287152,19
47.54929008,7.00026645,19
47.54933955,7.01355016,19
47.54938749,7.02683389,19
47.54943391,7.04011765,19
47.54947881,7.05340143,19
47.54952218,7.06668523,19
47.54956404,7.07996905,19
47.54960437,7.09325289,19
47.54964318,7.10653675,19
47.54907701,7.93014259,19
47.54901993,7.94342618,19
47.54896134,7.95670973,19
47.54890122,7.96999326,19
47.54883958,7.98327676,19
47.54877642,7.99656023,19
47.54871173,8.00984367,19
47.54864553,8.02312708,19
47.54857780,8.03641045,19
47.54850855,8.04969379,19
47.55838110,7.02676423,19
47.55842753,7.04005023,19
47.55847243,7.05333626,19
47.55851582,7.06662230,19
47.55855768,7.07990837,19
47.55859802,7.09319446,19
47.55863683,7.10648056,19
47.55867413,7.11976669,19
47.55870990,7.13305283,19
47.55823268,7.89036809,19
47.55818017,7.90365400,19
47.55812613,7.91693988,19
47.55807057,7.93022574,19
47.55801348,7.94351157,19
47.55795488,7.95679738,19
47.55789475,7.97008315,19
47.55783310,7.98336890,19
47.55776993,7.99665461,19
47.55770523,8.00994030,19
47.55763902,8.02322595,19
47.56750942,7.06655936,19
47.56755129,7.07984768,19
47.56759164,7.09313601,19
47.56763046,7.10642436,19
47.56766776,7.11971274,19
47.56770354,7.13300113,19
47.56773779,7.14628953,19
47.56777053,7.15957795,19
47.56780174,7.17286639,19
47.56783142,7.18615484,19
47.56737468,7.85057990,19
47.56732673,7.86386813,19
47.56727725,7.87715634,19
47.56722624,7.89044452,19
47.56717372,7.90373268,19
47.56711967,7.91702081,19
47.56706410,7.93030892,19
47.56700701,7.94359700,19
47.56694839,7.95688505,19
47.56688826,7.97017307,19
47.56682660,7.98346107,19
47.56676341,7.99674903,19
47.57654487,7.07978696,19
47.57658522,7.09307754,19
47.57662405,7.10636815,19
47.57666136,7.11965877,19
47.57669714,7.13294941,19
47.57673141,7.14624006,19
47.57676414,7.15953073,19
47.57679536,7.17282142,19
47.57682505,7.18611212,19
47.57685322,7.19940283,19
47.57687987,7.21269356,19
47.57690499,7.22598430,19
47.57692860,7.23927505,19
47.57695068,7.25256581,19
47.57697123,7.26585659,19
47.57658522,7.78419690,19
47.57650300,7.81077805,19
47.57645960,7.82406859,19
47.57641468,7.83735911,19
47.57636824,7.85064961,19
47.57632027,7.86394009,19
47.57627078,7.87723055,19
47.57621977,7.89052098,19
47.57616724,7.90381138,19
47.57611318,7.91710177,19
47.57605760,7.93039212,19
47.57600050,7.94368245,19
47.57594188,7.95697275,19
47.57588173,7.97026302,19
47.58561762,7.10631191,19
47.58565493,7.11960478,19
47.58569072,7.13289767,19
47.58572499,7.14619057,19
47.58575773,7.15948349,19
47.58578895,7.17277643,19
47.58581865,7.18606938,19
47.58584682,7.19936234,19
47.58587348,7.21265532,19
47.58589861,7.22594831,19
47.58592221,7.23924131,19
47.58594429,7.25253432,19
47.58596485,7.26582734,19
47.58598389,7.27912037,19
47.58600141,7.29241341,19
47.58601740,7.30570646,19
47.58572499,7.73108387,19
47.58569072,7.74437678,19
47.58565493,7.75766966,19
47.58561762,7.77096253,19
47.58557878,7.78425539,19
47.58553842,7.79754822,19
47.58549654,7.81084103,19
47.58545314,7.82413382,19
47.58540821,7.83742660,19
47.58536176,7.85071935,19
47.58531379,7.86401207,19
47.58526429,7.87730478,19
47.58521327,7.89059746,19
47.58516073,7.90389011,19
47.58510666,7.91718274,19
47.58505107,7.93047535,19
47.59468427,7.13284592,19
47.59471854,7.14614107,19
47.59475129,7.15943624,19
47.59478251,7.17273143,19
47.59481222,7.18602663,19
47.59484040,7.19932184,19
47.59486705,7.21261707,19
47.59489219,7.22591231,19
47.59491580,7.23920756,19
47.59493788,7.25250282,19
47.59495845,7.26579809,19
47.59497749,7.27909337,19
47.59499500,7.29238866,19
47.59501100,7.30568396,19
47.59502547,7.31897927,19
47.59503841,7.33227458,19
47.59504984,7.34556990,19
47.59505974,7.35886522,19
47.59506812,7.37216055,19
47.59507497,7.38545588,19
47.59508030,7.39875121,19
47.59502547,7.55829518,19
47.59484040,7.67795261,19
47.59481222,7.69124782,19
47.59478251,7.70454302,19
47.59475129,7.71783820,19
47.59471854,7.73113337,19
47.59468427,7.74442853,19
47.59464847,7.75772367,19
47.59461115,7.77101879,19
47.59457231,7.78431389,19
47.59453195,7.79760897,19
47.59449006,7.81090404,19
47.59444665,7.82419908,19
47.59440171,7.83749410,19
47.59435525,7.85078910,19
47.59430727,7.86408408,19
47.59425777,7.87737903,19
47.60380575,7.18598386,19
47.60383394,7.19928132,19
47.60386060,7.21257880,19
47.60388573,7.22587629,19
47.60390935,7.23917379,19
47.60393144,7.25247131,19
47.60395200,7.26576883,19
47.60397105,7.27906636,19
47.60398857,7.29236390,19
47.60400456,7.30566145,19
47.60401904,7.31895901,19
47.60403199,7.33225657,19
47.60404341,7.34555414,19
47.60405332,7.35885171,19
47.60406169,7.37214929,19
47.60406855,7.38544687,19
47.60407388,7.39874446,19
47.60407769,7.41204204,19
47.60407998,7.42533963,19
47.60408074,7.43863722,19
47.60407998,7.45193481,19
47.60407769,7.46523240,19
47.60407388,7.47852999,19
47.60406855,7.49182757,19
47.60406169,7.50512515,19
47.60405332,7.51842273,19
47.60404341,7.53172030,19
47.60403199,7.54501787,19
47.60401904,7.55831544,19
47.60400456,7.57161299,19
47.60398857,7.58491054,19
47.60397105,7.59820808,19
47.60395200,7.61150562,19
47.60393144,7.62480314,19
47.60390935,7.63810065,19
47.60388573,7.65139815,19
47.60386060,7.66469564,19
47.60383394,7.67799312,19
47.60380575,7.69129059,19
47.60377605,7.70458804,19
47.60374481,7.71788547,19
47.60371206,7.73118289,19
47.60367778,7.74448030,19
47.60364198,7.75777769,19
47.60360466,7.77107506,19
47.60356581,7.78437241,19
47.60352544,7.79766975,19
47.60348354,7.81096706,19
47.60344012,7.82426435,19
47.60339518,7.83756163,19
47.60334871,7.85085888,19
47.61292496,7.25243978,19
47.61294553,7.26573956,19
47.61296458,7.27903934,19
47.61298210,7.29233913,19
47.61299810,7.30563894,19
47.61301258,7.31893874,19
47.61302553,7.33223856,19
47.61303696,7.34553838,19
47.61304686,7.35883820,19
47.61305524,7.37213803,19
47.61306210,7.38543787,19
47.61306743,7.39873770,19
47.61307124,7.41203754,19
47.61307353,7.42533738,19
47.61307429,7.43863722,19
47.61307353,7.45193706,19
47.61307124,7.46523690,19
47.61306743,7.47853674,19
47.61306210,7.49183658,19
47.61305524,7.50513641,19
47.61304686,7.51843624,19
47.61303696,7.53173607,19
47.61302553,7.54503589,19
47.61301258,7.55833570,19
47.61299810,7.57163551,19
47.61298210,7.58493531,19
47.61296458,7.59823510,19
47.61294553,7.61153489,19
47.61292496,7.62483466,19
47.61290287,7.63813443,19
47.61287925,7.65143418,19
47.61285411,7.66473392,19
47.61282745,7.67803365,19
47.61279926,7.69133337,19
47.61276955,7.70463307,19
47.61273831,7.71793276,19
47.61270555,7.73123243,19
47.61267127,7.74453209,19
47.61263546,7.75783173,19
47.61259813,7.77113135,19
47.61255927,7.78443095,19
47.61251889,7.79773054,19
47.61247699,7.81103011,19
47.62199161,7.30561641,19
47.62200609,7.31891847,19
47.62201904,7.33222054,19
47.62203047,7.34552261,19
47.62204037,7.35882469,19
47.62204876,7.37212677,19
47.62205561,7.38542886,19
47.62206095,7.39873095,19
47.62206476,7.41203304,19
47.62206704,7.42533513,19
47.62206781,7.43863722,19
47.62206704,7.45193932,19
47.62206476,7.46524141,19
47.62206095,7.47854350,19
47.62205561,7.49184559,19
47.62204876,7.50514767,19
47.62204037,7.51844975,19
47.62203047,7.53175183,19
47.62201904,7.54505391,19
47.62200609,7.55835597,19
47.62199161,7.57165803,19
47.62197561,7.58496009,19
47.62195808,7.59826213,19
47.62193903,7.61156417,19
47.62191846,7.62486619,19
47.62189636,7.63816821,19
47.62187274,7.65147022,19
47.62184759,7.66477221,19
47.62182092,7.67807419,19
47.62179273,7.69137616,19
47.62176301,7.70467812,19
47.62173177,7.71798006,19
47.62169901,7.73128198,19
47.62166472,7.74458389,19
47.63105825,7.41202853,19
47.63106053,7.42533288,19
47.63106129,7.43863722,19
47.63106053,7.45194157,19
47.63105825,7.46524591,19
47.63105443,7.47855026,19
47.63104910,7.49185460,19
47.63104224,7.50515894,19
47.63103386,7.51846327,19
47.63102395,7.53176760,19
47.63101252,7.54507193,19
47.63099956,7.55837625,19
47.63098508,7.57168056,19
47.63096908,7.58498487,19
47.63095155,7.59828917,19
47.63093250,7.61159346,19
47.63091192,7.62489774,19
47.63088982,7.63820201,19
47.63086619,7.65150626,19
47.63084105,7.66481051,19
47.63081437,7.67811475,19
47.63078617,7.69141897,19
