47.05252574,9.62890639,21
47.05227391,9.64206230,21
47.05202059,9.65521808,21
47.05176575,9.66837375,21
47.08220647,7.65459578,21
47.08218097,7.66776392,21
47.08215396,7.68093204,21
47.08212544,7.69410015,21
47.06176763,9.61611569,21
47.06151728,9.62927393,21
47.06126541,9.64243205,21
47.06101204,9.65559004,21
47.09117590,7.66780236,21
47.09114888,7.68097269,21
47.09112035,7.69414301,21
47.09109032,7.70731331,21
47.07075919,9.61648115,21
47.07050880,9.62964160,21
47.07025690,9.64280192,21
47.07000348,9.65596213,21
47.10017080,7.66784082,21
47.10014378,7.68101336,21
47.10011525,7.69418589,21
47.10008521,7.70735840,21
47.07999967,9.60368395,21
47.07975074,9.61684672,21
47.07950030,9.63000938,21
47.07924836,9.64317192,21
47.07899491,9.65633433,21
47.10916569,7.66787929,21
47.10913866,7.68105404,21
47.10911013,7.69422878,21
47.08899124,9.60404743,21
47.08874227,9.61721242,21
47.08849179,9.63037729,21
47.08823981,9.64354204,21
47.08798631,9.65670666,21
47.11816056,7.66791778,21
47.11813353,7.68109474,21
47.11810499,7.69427169,21
47.11807494,7.70744863,21
47.09823029,9.59124371,21
47.09798279,9.60441103,21
47.09773378,9.61757823,21
47.09748326,9.63074531,21
47.09723123,9.64391227,21
47.12715541,7.66795627,21
47.12712838,7.68113545,21
47.12709983,7.69431461,21
47.12706978,7.70749376,21
47.10722186,9.59160523,21
47.10697432,9.60477476,21
47.10672527,9.61794417,21
47.10647471,9.63111346,21
47.10622264,9.64428263,21
47.13615024,7.66799478,21
47.13612321,7.68117617,21
47.13609466,7.69435755,21
47.13606460,7.70753891,21
47.11621341,9.59196685,21
47.11596584,9.60513860,21
47.11571675,9.61831022,21
47.11546615,9.63148173,21
47.14514506,7.66803330,21
47.14511802,7.68121690,21
47.14508946,7.69440049,21
47.14505940,7.70758407,21
47.14502782,7.72076763,21
47.12545106,9.57915452,21
47.12520495,9.59232860,21
47.12495733,9.60550256,21
47.12470820,9.61867640,21
47.12445756,9.63185012,21
47.15411281,7.68125765,21
47.15408425,7.69444346,21
47.15405418,7.70762925,21
47.15402260,7.72081502,21
47.15398950,7.73400078,21
47.13468726,9.56633776,21
47.13444262,9.57951417,21
47.13419647,9.59269047,21
47.13394881,9.60586664,21
47.13369964,9.61904269,21
47.13344895,9.63221863,21
47.16310758,7.68129842,21
47.16307901,7.69448644,21
47.16304894,7.70767444,21
47.16301735,7.72086243,21
47.16298426,7.73405041,21
47.16294965,7.74723836,21
47.14367883,9.56669532,21
47.14343416,9.57987394,21
47.14318797,9.59305245,21
47.14294027,9.60623084,21
47.14269105,9.61940911,21
47.17207376,7.69452943,21
47.17204368,7.70771965,21
47.17201209,7.72090985,21
47.17197899,7.73410005,21
47.17194437,7.74729022,21
47.15267039,9.56705299,21
47.15242568,9.58023383,21
47.15217944,9.59341455,21
47.15193170,9.60659516,21
47.18103840,7.70776487,21
47.18100681,7.72095729,21
47.18097370,7.73414970,21
47.18093908,7.74734209,21
47.16190518,9.55422760,21
47.16166193,9.56741078,21
47.16141717,9.58059384,21
47.16117090,9.59377678,21
47.19003311,7.70781011,21
47.19000150,7.72100475,21
47.18996839,7.73419937,21
47.18993376,7.74739398,21
47.18989763,7.76058857,21
47.17089674,9.55458329,21
47.17065345,9.56776868,21
47.17040865,9.58095396,21
47.17016234,9.59413912,21
47.19899618,7.72105222,21
47.19896306,7.73424906,21
47.19892843,7.74744589,21
47.19889229,7.76064270,21
47.19885463,7.77383949,21
47.17988828,9.55493909,21
47.17964495,9.56812670,21
47.17940011,9.58131420,21
47.17915376,9.59450157,21
47.20795771,7.73429877,21
47.20792308,7.74749781,21
47.20788693,7.76069684,21
47.20784926,7.77389585,21
47.18887980,9.55529501,21
47.18863643,9.56848484,21
47.18839155,9.58167456,21
47.18814516,9.59486415,21
47.21695234,7.73434849,21
47.21691770,7.74754975,21
47.21688154,7.76075100,21
47.21684388,7.77395223,21
47.21680469,7.78715345,21
47.19811319,9.54245888,21
47.19787130,9.55565105,21
47.19762789,9.56884310,21
47.19738297,9.58203503,21
47.19713654,9.59522685,21
47.22591230,7.74760171,21
47.22587614,7.76080518,21
47.22583847,7.77400863,21
47.22579928,7.78721207,21
47.20758404,9.51642369,21
47.20734513,9.52961831,21
47.20710471,9.54281282,21
47.20686277,9.55600720,21
47.20661933,9.56920147,21
47.20637437,9.58239563,21
47.23490689,7.74765369,21
47.23487072,7.76085938,21
47.23483304,7.77406505,21
47.23479384,7.78727070,21
47.21681304,9.50357635,21
47.21657561,9.51677330,21
47.21633666,9.52997014,21
47.21609620,9.54316686,21
47.21585423,9.55636347,21
47.21561074,9.56955996,21
47.24386527,7.76091359,21
47.24382759,7.77412148,21
47.24378839,7.78732936,21
47.24374767,7.80053722,21
47.22580463,9.50392385,21
47.22556716,9.51712302,21
47.22532818,9.53032208,21
47.22508768,9.54352103,21
47.22484566,9.55671986,21
47.25285981,7.76096782,21
47.25282211,7.77417794,21
47.25278291,7.78738804,21
47.25274219,7.80059812,21
47.23503220,9.49106995,21
47.23479620,9.50427146,21
47.23455869,9.51747286,21
47.23431967,9.53067414,21
47.23407913,9.54387531,21
47.26181662,7.77423441,21
47.26177741,7.78744673,21
47.26173668,7.80065903,21
47.26169444,7.81387132,21
47.24402379,9.49141545,21
47.24378775,9.50461918,21
47.24355020,9.51782280,21
47.24331114,9.53102631,21
47.27081110,7.77429090,21
47.27077188,7.78750545,21
47.27073115,7.80071997,21
47.27068890,7.81393448,21
47.25324992,9.47855499,21
47.25301535,9.49176106,21
47.25277928,9.50496702,21
47.25254169,9.51817287,21
47.25230259,9.53137860,21
47.27980556,7.77434741,21
47.27976634,7.78756418,21
47.27972560,7.80078093,21
47.27968334,7.81399766,21
47.27963957,7.82721437,21
47.26224150,9.47889849,21
47.26200690,9.49210679,21
47.26177078,9.50531497,21
47.26153315,9.51852304,21
47.28876077,7.78762293,21
47.28872002,7.80084191,21
47.28867776,7.81406087,21
47.28863398,7.82727980,21
47.27123305,9.47924211,21
47.27099842,9.49245263,21
47.27076226,9.50566304,21
47.27052460,9.51887334,21
47.29775518,7.78768170,21
47.29771442,7.80090291,21
47.29767215,7.81412409,21
47.29762837,7.82734525,21
47.28022459,9.47958583,21
47.27998991,9.49279858,21
47.27975372,9.50601122,21
47.27951602,9.51922374,21
47.30670880,7.80096393,21
47.30666653,7.81418734,21
47.30662274,7.82741073,21
47.28968099,9.45349939,21
47.28944930,9.46671459,21
47.28921610,9.47992967,21
47.28898139,9.49314465,21
47.28874516,9.50635951,21
47.31570316,7.80102496,21
47.31566088,7.81425060,21
47.31561708,7.82747622,21
47.31557176,7.84070182,21
47.29867255,9.45383888,21
47.29844083,9.46705631,21
47.29820759,9.48027362,21
47.29797284,9.49349083,21
47.29773657,9.50670792,21
47.32469749,7.80108602,21
47.32465520,7.81431389,21
47.32461140,7.82754173,21
47.32456607,7.84076956,21
47.30766409,9.45417849,21
47.30743233,9.46739814,21
47.30719906,9.48061769,21
47.30696427,9.49383712,21
47.30672796,9.50705644,21
47.33364950,7.81437719,21
47.33360569,7.82760727,21
47.33356036,7.84083732,21
47.31688589,9.44129621,21
47.31665561,9.45451821,21
47.31642381,9.46774009,21
47.31619050,9.48096186,21
47.31595567,9.49418352,21
47.34268609,7.80120820,21
47.34264378,7.81444052,21
47.34259996,7.82767283,21
47.34255463,7.84090511,21
47.32587743,9.44163381,21
47.32564711,9.45485803,21
47.32541527,9.46808215,21
47.32518192,9.48130615,21
47.35163803,7.81450387,21
47.35159421,7.82773841,21
47.35154886,7.84097292,21
47.35150200,7.85420741,21
47.33509777,9.42874495,21
47.33486893,9.44197152,21
47.33463858,9.45519797,21
47.33440670,9.46842432,21
47.33417331,9.48165055,21
47.36063226,7.81456724,21
47.36058843,7.82780401,21
47.36054308,7.84104075,21
47.36049621,7.85427747,21
47.34408930,9.42908054,21
47.34386042,9.44230933,21
47.34363002,9.45553802,21
47.34339811,9.46876660,21
47.36962647,7.81463063,21
47.36958263,7.82786963,21
47.36953727,7.84110860,21
47.36949039,7.85434756,21
47.36944200,7.86758649,21
47.35330819,9.41618509,21
47.35308079,9.42941623,21
47.35285187,9.44264726,21
47.35262144,9.45587818,21
47.35238949,9.46910899,21
47.37862065,7.81469404,21
47.37857680,7.82793527,21
47.37853143,7.84117648,21
47.37848455,7.85441767,21
47.37843615,7.86765883,21
47.37838623,7.88089997,21
47.36275002,9.39005160,21
47.36252562,9.40328519,21
47.36229970,9.41651866,21
47.36207226,9.42975204,21
47.36184331,9.44298530,21
47.36161284,9.45621845,21
47.38757095,7.82800093,21
47.38752557,7.84124438,21
47.38747868,7.85448780,21
47.38743027,7.86773120,21
47.38738035,7.88097457,21
47.38732891,7.89421792,21
47.38727594,7.90746125,21
47.37218590,9.36390885,21
47.37196450,9.37714488,21
47.37174158,9.39038081,21
47.37151714,9.40361663,21
47.37129118,9.41685234,21
47.37106371,9.43008795,21
47.37083472,9.44332344,21
47.37060421,9.45655883,21
47.39651969,7.84131230,21
47.39647279,7.85455795,21
47.39642437,7.86780358,21
47.39637444,7.88104919,21
47.39632299,7.89429478,21
47.39627002,7.90754034,21
47.38139743,9.35099533,21
47.38117751,9.36423370,21
47.38095607,9.37747197,21
47.38073311,9.39071013,21
47.38050863,9.40394819,21
47.38028264,9.41718613,21
47.38005513,9.43042397,21
47.37982610,9.44366170,21
47.40546687,7.85462813,21
47.40541845,7.86787600,21
47.40536850,7.88112384,21
47.40531704,7.89437166,21
47.40526407,7.90761945,21
47.40520957,7.92086722,21
47.39060748,9.33807733,21
47.39038904,9.35131805,21
47.39016908,9.36455866,21
47.38994761,9.37779916,21
47.38972461,9.39103956,21
47.38950010,9.40427985,21
47.38927407,9.41752003,21
47.41436254,7.88119851,21
47.41431107,7.89444857,21
47.41425809,7.90769860,21
47.41420358,7.92094860,21
47.41414756,7.93419858,21
47.41409002,7.94744853,21
47.39981606,9.32515487,21
47.39959911,9.33839793,21
47.39938063,9.35164088,21
47.39916064,9.36488372,21
47.39893912,9.37812646,21
47.39871609,9.39136909,21
47.42335656,7.88127320,21
47.42330508,7.89452550,21
47.42325208,7.90777776,21
47.42319757,7.92103000,21
47.42314154,7.93428222,21
47.42308399,7.94753441,21
47.42302492,7.96078657,21
47.42296433,7.97403870,21
47.40923713,9.29898244,21
47.40902317,9.31222794,21
47.40880770,9.32547333,21
47.40859070,9.33871862,21
47.40837219,9.35196381,21
47.40815216,9.36520889,21
47.40793061,9.37845386,21
47.43229906,7.89460245,21
47.43224605,7.90785696,21
47.43219153,7.92111143,21
47.43213549,7.93436589,21
47.43207793,7.94762031,21
47.43201885,7.96087471,21
47.43195825,7.97412908,21
47.43189613,7.98738341,21
47.41844128,9.28604869,21
47.41822881,9.29929653,21
47.41801481,9.31254426,21
47.41779930,9.32579189,21
47.41758228,9.33903942,21
47.41736373,9.35228684,21
47.41714366,9.36553416,21
47.44118546,7.92119289,21
47.44112941,7.93444958,21
47.44107184,7.94770624,21
47.44101276,7.96096288,21
47.44095215,7.97421948,21
47.44089002,7.98747606,21
47.44082637,8.00073261,21
47.42806137,9.24660982,21
47.42785342,9.25986020,21
47.42764395,9.27311047,21
47.42743296,9.28636065,21
47.42722046,9.29961072,21
47.42700643,9.31286069,21
47.42679089,9.32611056,21
47.42657382,9.33936032,21
47.42635524,9.35260998,21
47.45006573,7.94779220,21
47.45000663,7.96105108,21
47.44994602,7.97430992,21
47.44988388,7.98756874,21
47.44982022,8.00082752,21
47.43725960,9.23366245,21
47.43705313,9.24691516,21
47.43684515,9.26016777,21
47.43663565,9.27342029,21
47.43642462,9.28667270,21
47.43621208,9.29992501,21
47.43599802,9.31317722,21
47.45900049,7.96113930,21
47.45893986,7.97440039,21
47.45887771,7.98766144,21
47.45881405,8.00092247,21
47.45874886,8.01418346,21
47.44665980,9.20745545,21
47.44645635,9.22071059,21
47.44625137,9.23396564,21
47.44604487,9.24722060,21
47.44583685,9.26047545,21
47.44562731,9.27373020,21
47.44541625,9.28698485,21
47.44520368,9.30023940,21
47.44498958,9.31349385,21
47.46793367,7.97449088,21
47.46787152,7.98775418,21
47.46780784,8.00101744,21
47.46774264,8.01428068,21
47.46767593,8.02754388,21
47.45605404,9.18123920,21
47.45585359,9.19449678,21
47.45565161,9.20775426,21
47.45544812,9.22101165,21
47.45524311,9.23426894,21
47.45503658,9.24752613,21
47.45482852,9.26078322,21
47.45461895,9.27404022,21
47.45440786,9.28729711,21
47.47686529,7.98784694,21
47.47680161,8.00111245,21
47.47673640,8.01437792,21
47.47666967,8.02764337,21
47.47660142,8.04090878,21
47.47653166,8.05417415,21
47.47646037,8.06743950,21
47.46504589,9.18153363,21
47.46484540,9.19479345,21
47.46464339,9.20805317,21
47.46443987,9.22131280,21
47.46423482,9.23457233,21
47.46402826,9.24783177,21
47.48585904,7.98793974,21
47.48579535,8.00120749,21
47.48573013,8.01447520,21
47.48566339,8.02774289,21
47.48559513,8.04101054,21
47.48552535,8.05427816,21
47.48545405,8.06754574,21
47.48538123,8.08081329,21
47.48530689,8.09408081,21
47.47463014,9.14204139,21
47.47443418,9.15530374,21
47.47423670,9.16856599,21
47.47403770,9.18182815,21
47.47383719,9.19509022,21
47.47363515,9.20835218,21
47.47343159,9.22161405,21
47.47322651,9.23487583,21
47.49478906,8.00130255,21
47.49472383,8.01457251,21
47.49465708,8.02784244,21
47.49458881,8.04111233,21
47.49451902,8.05438219,21
47.49444771,8.06765202,21
47.49437488,8.08092181,21
47.49430053,8.09419157,21
47.48381650,9.12906461,21
47.48362203,9.14232929,21
47.48342604,9.15559388,21
47.48322853,9.16885837,21
47.48302949,9.18212277,21
47.48282894,9.19538708,21
47.48262687,9.20865129,21
47.50358246,8.04121416,21
47.50351266,8.05448626,21
47.50344134,8.06775833,21
47.50336849,8.08103037,21
47.50329413,8.09430237,21
47.50321825,8.10757433,21
47.50314084,8.12084626,21
47.50306191,8.13411815,21
47.50298147,8.14739001,21
47.49319283,9.10281622,21
47.49300137,9.11608333,21
47.49280839,9.12935035,21
47.49261389,9.14261728,21
47.49241786,9.15588411,21
47.49222032,9.16915085,21
47.49202126,9.18241749,21
47.49182067,9.19568404,21
47.51243494,8.06786468,21
47.51236208,8.08113896,21
47.51228770,8.09441321,21
47.51221181,8.10768741,21
47.51213439,8.12096159,21
47.51205545,8.13423572,21
47.51197499,8.14750982,21
47.50256317,9.07655859,21
47.50237472,9.08982813,21
47.50218475,9.10309757,21
47.50199326,9.11636693,21
47.50180025,9.12963619,21
47.50160572,9.14290536,21
47.50140966,9.15617443,21
47.50121209,9.16944342,21
47.50101299,9.18271230,21
47.52128125,8.09452408,21
47.52120534,8.10780053,21
47.52112791,8.12107694,21
47.52104896,8.13435332,21
47.52096849,8.14762966,21
47.52088649,8.16090597,21
47.52080298,8.17418223,21
47.51192753,9.05029172,21
47.51174209,9.06356368,21
47.51155513,9.07683554,21
47.51136665,9.09010732,21
47.51117665,9.10337901,21
47.51098513,9.11665061,21
47.51079208,9.12992212,21
47.51059752,9.14319353,21
47.53019885,8.10791368,21
47.53012140,8.12119234,21
47.53004244,8.13447097,21
47.52996195,8.14774955,21
47.52987995,8.16102810,21
47.52979642,8.17430661,21
47.52971137,8.18758507,21
47.52128589,9.02401560,21
47.52110346,9.03728998,21
47.52091952,9.05056427,21
47.52073405,9.06383847,21
47.52054706,9.07711259,21
47.52035855,9.09038661,21
47.52016852,9.10366055,21
47.51997696,9.11693439,21
47.51978389,9.13020814,21
47.53903589,8.13458865,21
47.53895539,8.14786948,21
47.53887337,8.16115027,21
47.53878983,8.17443102,21
47.53870476,8.18771174,21
47.53861818,8.20099241,21
47.53853007,8.21427304,21
47.53099251,8.97117639,21
47.53081614,8.98445335,21
47.53063826,8.99773024,21
47.53045884,9.01100703,21
47.53027791,9.02428375,21
47.53009546,9.03756037,21
47.52991148,9.05083691,21
47.52972598,9.06411336,21
47.52953896,9.07738972,21
47.52935042,9.09066599,21
47.52916036,9.10394217,21
47.52896877,9.11721826,21
47.54794880,8.14798944,21
47.54786676,8.16127248,21
47.54778321,8.17455548,21
47.54769813,8.18783844,21
47.54761153,8.20112136,21
47.54752341,8.21440423,21
47.54743376,8.22768707,21
47.54734260,8.24096986,21
47.54724991,8.25425261,21
47.54715570,8.26753531,21
47.54033285,8.94487696,21
47.54015950,8.95815634,21
47.53998462,8.97143564,21
47.53980822,8.98471485,21
47.53963031,8.99799398,21
47.53945087,9.01127302,21
47.53926990,9.02455198,21
47.53908742,9.03783085,21
47.53890341,9.05110964,21
47.53871788,9.06438833,21
47.53853083,9.07766694,21
47.53834226,9.09094546,21
47.55677656,8.17467998,21
47.55669147,8.18796518,21
47.55660485,8.20125035,21
47.55651672,8.21453547,21
47.55642706,8.22782056,21
47.55633588,8.24110559,21
47.55624317,8.25439059,21
47.55614895,8.26767554,21
47.55605320,8.28096044,21
47.55595593,8.29424530,21
47.54966718,8.91856829,21
47.54949684,8.93185008,21
47.54932498,8.94513179,21
47.54915160,8.95841342,21
47.54897670,8.97169497,21
47.54880027,8.98497643,21
47.54862233,8.99825781,21
47.54844286,9.01153910,21
47.54826186,9.02482030,21
47.54807935,9.03810142,21
47.54789531,9.05138245,21
47.54770976,9.06466340,21
47.56568477,8.18809197,21
47.56559815,8.20137938,21
47.56550999,8.21466676,21
47.56542032,8.22795409,21
47.56532913,8.24124137,21
47.56523641,8.25452861,21
47.56514217,8.26781581,21
47.56504640,8.28110296,21
47.56494912,8.29439007,21
47.56485031,8.30767713,21
47.55948833,8.85239731,21
47.55932557,8.86568175,21
47.55916130,8.87896611,21
47.55899550,8.89225039,21
47.55882818,8.90553459,21
47.55865934,8.91881872,21
47.55848898,8.93210276,21
47.55831709,8.94538672,21
47.55814368,8.95867059,21
47.55796875,8.97195438,21
47.55779229,8.98523809,21
47.55761432,8.99852172,21
47.55743482,9.01180526,21
47.55725380,9.02508871,21
