47.00728499,6.58651211,12
47.00738189,6.59966119,12
47.00747729,6.61281033,12
47.00757118,6.62595950,12
47.00766356,6.63910873,12
47.00775444,6.65225799,12
47.00784381,6.66540730,12
47.00793167,6.67855665,12
47.00801803,6.69170605,12
47.00810287,6.70485548,12
47.00818621,6.71800496,12
