46.99587827,7.23617289,15
46.99590072,7.24931988,15
46.99592166,7.26246687,15
46.99140284,8.47193757,15
46.99128366,8.48508235,15
46.99116298,8.49822709,15
46.99104079,8.51137176,15
46.99091709,8.52451637,15
46.99079189,8.53766093,15
47.00484940,7.22298980,15
47.00487336,7.23613897,15
47.00489581,7.24928816,15
47.00491676,7.26243735,15
47.00493620,7.27558656,15
47.00051488,8.45896364,15
47.00039719,8.47211069,15
47.00027800,8.48525768,15
47.00015729,8.49840461,15
47.00003508,8.51155149,15
46.99991136,8.52469831,15
47.01386843,7.23610504,15
47.01389089,7.24925643,15
47.01391184,7.26240783,15
47.01393128,7.27555924,15
47.01394922,7.28871066,15
47.00962544,8.44598530,15
47.00950924,8.45913461,15
47.00939153,8.47228386,15
47.00927231,8.48543306,15
47.00915159,8.49858220,15
47.00902936,8.51173128,15
47.02286349,7.23607110,15
47.02288595,7.24922469,15
47.02290691,7.26237830,15
47.02292635,7.27553191,15
47.02294429,7.28868553,15
47.02296072,7.30183916,15
47.01873452,8.43300256,15
47.01861980,8.44615413,15
47.01850358,8.45930564,15
47.01838585,8.47245710,15
47.01826661,8.48560850,15
47.01814587,8.49875984,15
47.03188100,7.24919295,15
47.03190196,7.26234875,15
47.03192140,7.27550457,15
47.03193935,7.28866040,15
47.03195578,7.30181623,15
47.03197071,7.31497207,15
47.03198412,7.32812792,15
47.02784211,8.42001541,15
47.02772888,8.43316924,15
47.02761415,8.44632301,15
47.02749791,8.45947673,15
47.02738016,8.47263039,15
47.02726090,8.48578400,15
47.04089699,7.26231920,15
47.04091644,7.27547722,15
47.04093439,7.28863525,15
47.04095082,7.30179329,15
47.04096575,7.31495134,15
47.04097917,7.32810940,15
47.04099108,7.34126746,15
47.03705844,8.39386771,15
47.03694821,8.40702385,15
47.03683647,8.42017994,15
47.03672323,8.43333597,15
47.03660847,8.44649195,15
47.03649221,8.45964787,15
47.03637445,8.47280374,15
47.04991146,7.27544987,15
47.04992941,7.28861010,15
47.04994585,7.30177035,15
47.04996078,7.31493060,15
47.04997420,7.32809086,15
47.04998612,7.34125113,15
47.04999652,7.35441140,15
47.04616156,8.38086948,15
47.04605282,8.39402788,15
47.04594257,8.40718622,15
47.04583082,8.42034452,15
47.04571756,8.43350276,15
47.04560279,8.44666094,15
47.04548651,8.45981907,15
47.05895579,7.31490986,15
47.05896922,7.32807233,15
47.05898113,7.34123480,15
47.05899154,7.35439728,15
47.05900044,7.36755976,15
47.05526320,8.36786683,15
47.05515595,8.38102749,15
47.05504719,8.39418810,15
47.05493693,8.40734865,15
47.05482515,8.42050915,15
47.05471187,8.43366960,15
47.06796421,7.32805378,15
47.06797613,7.34121846,15
47.06798654,7.35438315,15
47.06799544,7.36754784,15
47.06800284,7.38071254,15
47.06425758,8.36802269,15
47.06415032,8.38118556,15
47.06404154,8.39434837,15
47.06393126,8.40751114,15
47.06381947,8.42067384,15
47.07695919,7.32803523,15
47.07697111,7.34120212,15
47.07698153,7.35436902,15
47.07699043,7.36753592,15
47.07699782,7.38070282,15
47.07700371,7.39386973,15
47.07700808,7.40703663,15
47.07335773,8.35501347,15
47.07325195,8.36817860,15
47.07314467,8.38134368,15
47.07303588,8.39450870,15
47.07292558,8.40767367,15
47.08596608,7.34118577,15
47.08597649,7.35435488,15
47.08598540,7.36752399,15
47.08599279,7.38069310,15
47.08599868,7.39386221,15
47.08600305,7.40703133,15
47.08600592,7.42020045,15
47.08255915,8.32883240,15
47.08245638,8.34199984,15
47.08235210,8.35516723,15
47.08224631,8.36833456,15
47.08213900,8.38150185,15
47.08203019,8.39466908,15
47.09498035,7.36751205,15
47.09498774,7.38068338,15
47.09499363,7.39385470,15
47.09499801,7.40702603,15
47.09500087,7.42019736,15
47.09500223,7.43336869,15
47.09165482,8.31581209,15
47.09155354,8.32898179,15
47.09145075,8.34215143,15
47.09134645,8.35532103,15
47.09124064,8.36849058,15
47.09113332,8.38166007,15
47.09102449,8.39482951,15
47.10398268,7.38067365,15
47.10398856,7.39384719,15
47.10399294,7.40702072,15
47.10399581,7.42019426,15
47.10399717,7.43336781,15
47.10399702,7.44654135,15
47.10074900,8.30278736,15
47.10064921,8.31595931,15
47.10054791,8.32913122,15
47.10044510,8.34230308,15
47.10034079,8.35547488,15
47.10023496,8.36864664,15
47.10012762,8.38181834,15
47.11298348,7.39383967,15
47.11298786,7.40701542,15
47.11299073,7.42019117,15
47.11299209,7.43336692,15
47.11299194,7.44654267,15
47.11299028,7.45971843,15
47.11298711,7.47289418,15
47.10984168,8.28975821,15
47.10974338,8.30293242,15
47.10964358,8.31610658,15
47.10954226,8.32928070,15
47.10943944,8.34245477,15
47.10933510,8.35562879,15
47.12198276,7.40701011,15
47.12198563,7.42018807,15
47.12198699,7.43336604,15
47.12198684,7.44654400,15
47.12198518,7.45972197,15
47.12198201,7.47289993,15
47.12197732,7.48607789,15
47.12197113,7.49925585,15
47.11902815,8.26354811,15
47.11893286,8.27672463,15
47.11883606,8.28990110,15
47.11873775,8.30307753,15
47.11863793,8.31625390,15
47.11853659,8.32943023,15
47.11843375,8.34260651,15
47.13098051,7.42018497,15
47.13098187,7.43336515,15
47.13098172,7.44654533,15
47.13098006,7.45972551,15
47.13097689,7.47290568,15
47.13097220,7.48608586,15
47.13096601,7.49926603,15
47.13095831,7.51244620,15
47.13094909,7.52562636,15
47.12820862,8.23732903,15
47.12811634,8.25050785,15
47.12802254,8.26368663,15
47.12792724,8.27686536,15
47.12783042,8.29004404,15
47.12773209,8.30322268,15
47.12763226,8.31640127,15
47.12753091,8.32957981,15
47.13997658,7.44654666,15
47.13997492,7.45972905,15
47.13997175,7.47291144,15
47.13996707,7.48609382,15
47.13996087,7.49927621,15
47.13995317,7.51245859,15
47.13994395,7.52564097,15
47.13993323,7.53882334,15
47.13992099,7.55200571,15
47.13738310,8.21110096,15
47.13729382,8.22428209,15
47.13720303,8.23746316,15
47.13711073,8.25064420,15
47.13701692,8.26382519,15
47.13692160,8.27700613,15
47.13682477,8.29018703,15
47.13672642,8.30336788,15
47.14896659,7.47291719,15
47.14896191,7.48610180,15
47.14895571,7.49928639,15
47.14894801,7.51247099,15
47.14893879,7.52565558,15
47.14892806,7.53884017,15
47.14891583,7.55202475,15
47.14890208,7.56520932,15
47.14888682,7.57839389,15
47.14887005,7.59157845,15
47.14655157,8.18486391,15
47.14646530,8.19804733,15
47.14637752,8.21123071,15
47.14628822,8.22441405,15
47.14619742,8.23759734,15
47.14610510,8.25078059,15
47.14601128,8.26396380,15
47.14591594,8.27714695,15
47.14581909,8.29033007,15
47.15795054,7.49929658,15
47.15794283,7.51248339,15
47.15793361,7.52567020,15
47.15792288,7.53885700,15
47.15791064,7.55204380,15
47.15789689,7.56523059,15
47.15788163,7.57841737,15
47.15786485,7.59160415,15
47.15784657,7.60479091,15
47.15782677,7.61797767,15
47.15579579,8.14543213,15
47.15571404,8.15861788,15
47.15563078,8.17180360,15
47.15554600,8.18498928,15
47.15545971,8.19817491,15
47.15537192,8.21136051,15
47.15528261,8.22454606,15
47.15519179,8.23773156,15
47.15509946,8.25091703,15
47.15500562,8.26410245,15
47.15491026,8.27728782,15
47.16692841,7.52568482,15
47.16691768,7.53887384,15
47.16690544,7.55206285,15
47.16689168,7.56525186,15
47.16687642,7.57844086,15
47.16685964,7.59162985,15
47.16684135,7.60481883,15
47.16682156,7.61800780,15
47.16680024,7.63119677,15
47.16677742,7.64438572,15
47.16675309,7.65757466,15
47.16494924,8.11917482,15
47.16487050,8.13236287,15
47.16479024,8.14555088,15
47.16470848,8.15873886,15
47.16462520,8.17192679,15
47.16454041,8.18511468,15
47.16445411,8.19830253,15
47.16436630,8.21149034,15
47.16427697,8.22467811,15
47.16418614,8.23786583,15
47.17590021,7.55208191,15
47.17588646,7.56527313,15
47.17587119,7.57846435,15
47.17585441,7.59165556,15
47.17583612,7.60484676,15
47.17581632,7.61803794,15
47.17579500,7.63122912,15
47.17577218,7.64442029,15
47.17574784,7.65761145,15
47.17572199,7.67080260,15
47.17569463,7.68399373,15
47.17566576,7.69718485,15
47.17464812,7.98738459,15
47.17458448,8.00057520,15
47.17402094,8.10609888,15
47.17394370,8.11928919,15
47.17386494,8.13247945,15
47.17378467,8.14566968,15
47.17370289,8.15885987,15
47.17361960,8.17205002,15
47.17353480,8.18524013,15
47.17344848,8.19843019,15
47.17336066,8.21162022,15
47.18486594,7.57848785,15
47.18484916,7.59168127,15
47.18483087,7.60487469,15
47.18481106,7.61806810,15
47.18478974,7.63126149,15
47.18476691,7.64445488,15
47.18474257,7.65764825,15
47.18471672,7.67084162,15
47.18468935,7.68403497,15
47.18466048,7.69722830,15
47.18463009,7.71042163,15
47.18459819,7.72361493,15
47.18456477,7.73680823,15
47.18452985,7.75000150,15
47.18449341,7.76319476,15
47.18445546,7.77638800,15
47.18441600,7.78958122,15
47.18437503,7.80277442,15
47.18433255,7.81596760,15
47.18388216,7.93470522,15
47.18382455,7.94789816,15
47.18376544,7.96109108,15
47.18370481,7.97428396,15
47.18364267,7.98747682,15
47.18357902,8.00066964,15
47.18351386,8.01386244,15
47.18344719,8.02705520,15
47.18337900,8.04024793,15
47.18330930,8.05344063,15
47.18323809,8.06663329,15
47.18316537,8.07982592,15
47.18309113,8.09301851,15
47.18301539,8.10621107,15
47.18293813,8.11940359,15
47.18285936,8.13259607,15
47.18277908,8.14578852,15
47.18269729,8.15898092,15
47.18261398,8.17217329,15
47.18252917,8.18536561,15
47.18244284,8.19855790,15
47.19380578,7.61809826,15
47.19378446,7.63129387,15
47.19376163,7.64448948,15
47.19373728,7.65768507,15
47.19371143,7.67088065,15
47.19368406,7.68407622,15
47.19365517,7.69727177,15
47.19362478,7.71046731,15
47.19359287,7.72366284,15
47.19355946,7.73685835,15
47.19352453,7.75005384,15
47.19348808,7.76324932,15
47.19345013,7.77644477,15
47.19341066,7.78964021,15
47.19336968,7.80283563,15
47.19332719,7.81603103,15
47.19328319,7.82922641,15
47.19323767,7.84242177,15
47.19319065,7.85561711,15
47.19314211,7.86881242,15
47.19309205,7.88200771,15
47.19304049,7.89520297,15
47.19298741,7.90839821,15
47.19293283,7.92159342,15
47.19287673,7.93478861,15
47.19281911,7.94798377,15
47.19275999,7.96117890,15
47.19269935,7.97437400,15
47.19263720,7.98756908,15
47.19257354,8.00076412,15
47.19250837,8.01395913,15
47.19244168,8.02715411,15
47.19237349,8.04034906,15
47.19230378,8.05354397,15
47.19223256,8.06673886,15
47.19215982,8.07993370,15
47.19208558,8.09312851,15
47.19200982,8.10632329,15
47.19193255,8.11951803,15
47.19185376,8.13271273,15
47.19169166,8.15910201,15
47.20273198,7.65772190,15
47.20270611,7.67091970,15
47.20267874,7.68411748,15
47.20264985,7.69731526,15
47.20261945,7.71051301,15
47.20258754,7.72371076,15
47.20255412,7.73690849,15
47.20251918,7.75010620,15
47.20248273,7.76330389,15
47.20244477,7.77650157,15
47.20240530,7.78969923,15
47.20236431,7.80289686,15
47.20232182,7.81609448,15
47.20227781,7.82929208,15
47.20223228,7.84248966,15
47.20218525,7.85568721,15
47.20213670,7.86888474,15
47.20208664,7.88208225,15
47.20203507,7.89527973,15
47.20198198,7.90847719,15
47.20192739,7.92167462,15
47.20187128,7.93487203,15
47.20181365,7.94806941,15
47.20175452,7.96126675,15
47.20169387,7.97446408,15
47.20163171,7.98766137,15
47.20156804,8.00085863,15
47.20150286,8.01405586,15
47.20143616,8.02725306,15
47.20136795,8.04045022,15
47.20129823,8.05364736,15
47.20122700,8.06684446,15
47.20115425,8.08004152,15
47.20108000,8.09323855,15
47.20100422,8.10643554,15
47.20092694,8.11963250,15
47.21167340,7.68415876,15
47.21164451,7.69735875,15
47.21161411,7.71055873,15
47.21158219,7.72375869,15
47.21154876,7.73695864,15
47.21151382,7.75015857,15
47.21147736,7.76335849,15
47.21143940,7.77655838,15
47.21139992,7.78975826,15
47.21135892,7.80295812,15
47.21131642,7.81615795,15
47.21127240,7.82935777,15
47.21122687,7.84255757,15
47.21117983,7.85575734,15
47.21113127,7.86895709,15
47.21108120,7.88215682,15
47.21102962,7.89535652,15
47.21097653,7.90855620,15
47.21092192,7.92175585,15
47.21086581,7.93495547,15
47.21080817,7.94815507,15
47.21074903,7.96135464,15
47.21068837,7.97455418,15
47.21062620,7.98775369,15
47.21056252,8.00095317,15
47.21049733,8.01415262,15
47.21043062,8.02735204,15
47.21036240,8.04055142,15
47.21029267,8.05375077,15
47.21022142,8.06695009,15
47.21014867,8.08014938,15
47.21007439,8.09334863,15
47.22050843,7.75021096,15
47.22026698,7.82942348,15
47.22022144,7.84262550,15
47.22017439,7.85582749,15
47.22012583,7.86902946,15
47.22007575,7.88223141,15
47.22002416,7.89543333,15
47.21997106,7.90863523,15
47.21991644,7.92183710,15
47.22916893,7.85589766,15
